time (s)	det(V)
6536.774097	0.145222	
6536.775782	0.111138	
6536.777309	0.128907	
6536.779050	0.118683	
6536.780568	0.117370	
6536.782306	0.118228	
6536.783783	0.123260	
6536.785557	0.116158	
6536.787037	0.126974	
6536.788814	0.121004	
6536.790295	0.121266	
6536.792042	0.120609	
6536.793531	0.110147	
6536.795282	0.127650	
6536.796797	0.107863	
6536.798545	0.130430	
6536.800055	0.103464	
6536.801754	0.134071	
6536.803289	0.099480	
6536.804985	0.133898	
6536.806541	0.093112	
6536.808210	0.132263	
6536.809777	0.092773	
6536.811423	0.137145	
6536.813017	0.085144	
6536.814651	0.140199	
6536.816257	0.094840	
6536.817871	0.137931	
6536.819475	0.093720	
6536.821091	0.131671	
6536.822760	0.094791	
6536.824340	0.129737	
6536.826024	0.066883	
6536.827593	0.121459	
6536.829280	0.084668	
6536.830857	0.112975	
6536.832552	0.099762	
6536.834119	0.116685	
6536.835833	0.087617	
6536.837368	0.116234	
6536.839087	0.086868	
6536.840629	0.110115	
6536.842343	0.096008	
6536.843817	0.071894	
6536.845361	0.074666	
6536.846878	0.078211	
6536.848443	0.103634	
6536.849988	0.071882	
6536.851519	0.091774	
6536.853124	0.083923	
6536.854615	0.095085	
6536.856230	0.070211	
6536.857760	0.093808	
6536.859449	0.057239	
6536.860922	0.095613	
6536.862615	0.059886	
6536.864100	0.090243	
6536.865805	0.074424	
6536.867293	0.073836	
6536.869011	0.073111	
6536.870501	0.072829	
6536.872216	0.078726	
6536.873703	0.083303	
6536.875465	0.078328	
6536.876939	0.075399	
6536.878699	0.086400	
6536.880191	0.078324	
6536.881940	0.082074	
6536.883457	0.071910	
6536.885190	0.082904	
6536.886711	0.059318	
6536.888436	0.087226	
6536.889964	0.063004	
6536.891666	0.094465	
6536.893204	0.058879	
6536.894891	0.090292	
6536.896444	0.058661	
6536.898102	0.095408	
6536.899681	0.059628	
6536.901335	0.099674	
6536.902938	0.059830	
6536.904570	0.105011	
6536.906163	0.055555	
6536.907788	0.100403	
6536.909446	0.051032	
6536.911027	0.098421	
6536.912705	0.055805	
6536.914278	0.084938	
6536.915972	0.064829	
6536.917550	0.097680	
6536.919234	0.068470	
6536.920794	0.088559	
6536.922501	0.062186	
6536.924037	0.087258	
6536.925757	0.061799	
6536.927271	0.088374	
6536.929008	0.071854	
6536.930514	0.084519	
6536.932260	0.070376	
6536.933747	0.080930	
6536.935537	0.078453	
6536.937021	0.087919	
6536.938796	0.096431	
6536.940276	0.084523	
6536.942037	0.081764	
6536.943563	0.070194	
6536.945049	0.056937	
6536.946615	0.063922	
6536.948137	0.092411	
6536.949754	0.060490	
6536.951247	0.076152	
6536.952875	0.061010	
6536.954390	0.083097	
6536.956015	0.070875	
6536.957489	0.081977	
6536.959176	0.065904	
6536.960649	0.083347	
6536.962361	0.080729	
6536.963845	0.069997	
6536.965535	0.080575	
6536.967034	0.062230	
6536.968726	0.091947	
6536.970223	0.065248	
6536.971896	0.093812	
6536.973402	0.063987	
6536.975114	0.098743	
6536.976650	0.065731	
6536.978359	0.105990	
6536.979908	0.065316	
6536.981586	0.104334	
6536.983143	0.057223	
6536.984791	0.106566	
6536.986370	0.063141	
6536.988028	0.105015	
6536.989611	0.062416	
6536.991239	0.099102	
6536.992838	0.068789	
6536.994455	0.107948	
6536.996098	0.057880	
6536.997688	0.092076	
6536.999374	0.069775	
6537.000959	0.088922	
6537.002616	0.068305	
6537.004188	0.082034	
6537.005865	0.063294	
6537.007417	0.084862	
6537.009150	0.065473	
6537.010685	0.087295	
6537.012396	0.070811	
6537.013921	0.095682	
6537.015638	0.075443	
6537.017122	0.068511	
6537.018891	0.083347	
6537.020383	0.079085	
6537.022173	0.075846	
6537.023651	0.064643	
6537.025431	0.071173	
6537.026908	0.067653	
6537.028653	0.073687	
6537.030149	0.055217	
6537.031880	0.082650	
6537.033387	0.066674	
6537.035123	0.086135	
6537.036653	0.060357	
6537.038346	0.084237	
6537.039884	0.055374	
6537.041590	0.082763	
6537.043148	0.051580	
6537.044820	0.094006	
6537.046419	0.043761	
6537.047898	0.065654	
6537.049521	0.058359	
6537.051046	0.068503	
6537.052678	0.053275	
6537.054150	0.055789	
6537.055775	0.063495	
6537.057252	0.057070	
6537.058900	0.065457	
6537.060386	0.054480	
6537.062078	0.076088	
6537.063558	0.056607	
6537.065225	0.078980	
6537.066753	0.046790	
6537.068375	0.072620	
6537.069918	0.057227	
6537.071534	0.061928	
6537.073098	0.052647	
6537.074765	0.090824	
6537.076340	0.058367	
6537.077997	0.097829	
6537.079589	0.048156	
6537.081209	0.097067	
6537.082828	0.055729	
6537.084428	0.103098	
6537.086082	0.056748	
6537.087665	0.096072	
6537.089295	0.070178	
6537.090870	0.099388	
6537.092548	0.061203	
6537.094105	0.091114	
6537.095821	0.062400	
6537.097357	0.089571	
6537.099075	0.064591	
6537.100606	0.096951	
6537.102329	0.077470	
6537.103823	0.091504	
6537.105574	0.079395	
6537.107061	0.088773	
6537.108836	0.071375	
6537.110312	0.084495	
6537.112084	0.076418	
6537.113558	0.078618	
6537.115309	0.091955	
6537.116802	0.061590	
6537.118538	0.085212	
6537.120048	0.069800	
6537.121762	0.086042	
6537.123291	0.068229	
6537.124994	0.076849	
6537.126541	0.055153	
6537.128239	0.091488	
6537.129800	0.045074	
6537.131480	0.086118	
6537.133047	0.047604	
6537.134692	0.093684	
6537.136287	0.044437	
6537.137906	0.091746	
6537.139526	0.037509	
6537.141150	0.087440	
6537.142762	0.030777	
6537.144273	0.038967	
6537.145897	0.045900	
6537.147383	0.027156	
6537.149006	0.048667	
6537.150512	0.031776	
6537.152153	0.053090	
6537.153645	0.026064	
6537.155253	0.050226	
6537.156755	0.017274	
6537.158316	0.055076	
6537.159886	0.016489	
6537.161507	0.036457	
6537.163088	0.021689	
6537.164665	0.049803	
6537.166279	0.017162	
6537.167818	0.047539	
6537.169439	0.013214	
6537.170927	0.038947	
6537.172628	0.008190	
6537.174192	0.048055	
6537.175875	0.011099	
6537.177428	0.039213	
6537.179133	0.019865	
6537.180674	0.027236	
6537.182392	0.012171	
6537.183918	0.039116	
6537.185641	0.005145	
6537.187124	0.025500	
6537.188902	0.022926	
6537.190381	0.002454	
6537.192131	0.012271	
6537.193617	0.011808	
6537.195402	0.016102	
6537.196878	0.000718	
6537.198641	0.013484	
6537.200130	0.000045	
6537.201862	0.019228	
6537.203368	-0.004527	
6537.205055	0.017512	
6537.206583	-0.025470	
6537.208281	0.015284	
6537.209830	-0.014731	
6537.211524	0.022745	
6537.213090	-0.037913	
6537.214756	0.014902	
6537.216324	-0.025454	
6537.217977	0.013814	
6537.219577	-0.032673	
6537.221212	-0.001949	
6537.222826	-0.029857	
6537.224434	0.006857	
6537.226078	-0.038824	
6537.227701	-0.003733	
6537.229354	-0.045749	
6537.230939	-0.006017	
6537.232588	-0.037978	
6537.234169	-0.023649	
6537.235868	-0.037358	
6537.237415	-0.018823	
6537.239134	-0.050659	
6537.240661	-0.032133	
6537.242371	-0.063276	
6537.243896	-0.045886	
6537.245609	-0.059268	
6537.247103	-0.084070	
6537.248708	-0.071876	
6537.250219	-0.090914	
6537.251800	-0.079748	
6537.253336	-0.099519	
6537.254880	-0.094181	
6537.256475	-0.100570	
6537.257970	-0.093170	
6537.259606	-0.125723	
6537.261150	-0.102274	
6537.262776	-0.143987	
6537.264274	-0.126891	
6537.265958	-0.152737	
6537.267431	-0.146952	
6537.269171	-0.163384	
6537.270641	-0.163593	
6537.272371	-0.171771	
6537.273900	-0.176552	
6537.275619	-0.201919	
6537.277102	-0.192279	
6537.278882	-0.213778	
6537.280370	-0.219740	
6537.282139	-0.228179	
6537.283614	-0.246605	
6537.285386	-0.258178	
6537.286865	-0.275484	
6537.288624	-0.283331	
6537.290112	-0.304169	
6537.291829	-0.299980	
6537.293342	-0.335973	
6537.295045	-0.323381	
6537.296580	-0.357448	
6537.298276	-0.344497	
6537.299812	-0.380397	
6537.301501	-0.366435	
6537.303062	-0.414368	
6537.304734	-0.390166	
6537.306322	-0.453479	
6537.307985	-0.431384	
6537.309578	-0.476916	
6537.311196	-0.462688	
6537.312808	-0.514017	
6537.314408	-0.495849	
6537.316062	-0.553124	
6537.317670	-0.526766	
6537.319341	-0.580661	
6537.320902	-0.557889	
6537.322579	-0.602849	
6537.324150	-0.591437	
6537.325840	-0.632010	
6537.327406	-0.624457	
6537.329086	-0.667117	
6537.330622	-0.664579	
6537.332335	-0.682948	
6537.333860	-0.695219	
6537.335599	-0.719948	
6537.337080	-0.721205	
6537.338847	-0.748533	
6537.340331	-0.762596	
6537.342113	-0.779938	
6537.343592	-0.791286	
6537.345387	-0.804664	
6537.346874	-0.832415	
6537.348444	-0.841241	
6537.349969	-0.864730	
6537.351512	-0.880513	
6537.353110	-0.896671	
6537.354599	-0.900091	
6537.356219	-0.920821	
6537.357739	-0.915971	
6537.359376	-0.944596	
6537.360857	-0.933236	
6537.362549	-0.967610	
6537.364032	-0.972955	
6537.365744	-0.983489	
6537.367220	-0.989971	
6537.368936	-1.003486	
6537.370420	-1.026508	
6537.372115	-1.023897	
6537.373599	-1.042359	
6537.375360	-1.045912	
6537.376837	-1.078127	
6537.378592	-1.071516	
6537.380098	-1.108544	
6537.381847	-1.088242	
6537.383356	-1.124847	
6537.385061	-1.104693	
6537.386582	-1.153835	
6537.388278	-1.124307	
6537.389829	-1.170138	
6537.391507	-1.148691	
6537.393069	-1.195383	
6537.394733	-1.165581	
6537.396317	-1.212926	
6537.397961	-1.194996	
6537.399553	-1.232802	
6537.401175	-1.197453	
6537.402776	-1.244992	
6537.404390	-1.209961	
6537.406056	-1.268001	
6537.407642	-1.231634	
6537.409298	-1.284288	
6537.410862	-1.245076	
6537.412557	-1.269311	
6537.414131	-1.254386	
6537.415814	-1.272610	
6537.417364	-1.254507	
6537.419072	-1.278636	
6537.420605	-1.254579	
6537.422317	-1.266551	
6537.423824	-1.251405	
6537.425581	-1.250349	
6537.427062	-1.242643	
6537.428809	-1.236403	
6537.430290	-1.235340	
6537.432063	-1.214457	
6537.433557	-1.201574	
6537.435332	-1.171422	
6537.436807	-1.178641	
6537.438569	-1.154165	
6537.440063	-1.149210	
6537.441793	-1.107606	
6537.443314	-1.106683	
6537.445006	-1.052100	
6537.446538	-1.057316	
6537.448059	-1.022572	
6537.449644	-1.027926	
6537.451135	-0.960318	
6537.452764	-0.954530	
6537.454285	-0.919193	
6537.455923	-0.884824	
6537.457400	-0.857475	
6537.459019	-0.818280	
6537.460499	-0.797127	
6537.462125	-0.744799	
6537.463624	-0.726559	
6537.465328	-0.665558	
6537.466827	-0.649795	
6537.468469	-0.588758	
6537.469978	-0.580875	
6537.471618	-0.528337	
6537.473153	-0.518005	
6537.474760	-0.458096	
6537.476331	-0.445012	
6537.477991	-0.366226	
6537.479576	-0.381211	
6537.481213	-0.312774	
6537.482821	-0.307863	
6537.484441	-0.234032	
6537.486064	-0.247700	
6537.487685	-0.169458	
6537.489346	-0.180105	
6537.490940	-0.100191	
6537.492590	-0.104051	
6537.494165	-0.039368	
6537.495862	-0.031488	
6537.497413	0.023325	
6537.499118	0.032465	
6537.500665	0.089349	
6537.502347	0.097108	
6537.503874	0.159305	
6537.505605	0.163692	
6537.507099	0.221482	
6537.508870	0.242188	
6537.510346	0.276642	
6537.512123	0.315906	
6537.513607	0.350429	
6537.515371	0.377813	
6537.516851	0.385165	
6537.518617	0.450959	
6537.520115	0.463024	
6537.521883	0.501603	
6537.523389	0.526748	
6537.525127	0.578295	
6537.526643	0.578158	
6537.528348	0.640673	
6537.529888	0.639896	
6537.531594	0.708236	
6537.533143	0.700921	
6537.534834	0.769217	
6537.536414	0.763424	
6537.538102	0.829090	
6537.539674	0.833980	
6537.541338	0.897346	
6537.542918	0.882018	
6537.544545	0.948711	
6537.546145	0.943885	
6537.547663	0.981106	
6537.549294	1.006944	
6537.550767	1.041725	
6537.552391	1.073004	
6537.553875	1.083583	
6537.555508	1.124249	
6537.556988	1.134964	
6537.558611	1.174836	
6537.560125	1.187030	
6537.561684	1.225191	
6537.563231	1.240260	
6537.564840	1.293841	
6537.566404	1.292230	
6537.567979	1.329878	
6537.569586	1.312883	
6537.571138	1.381231	
6537.572762	1.364599	
6537.574269	1.410417	
6537.575931	1.392785	
6537.577525	1.453012	
6537.579200	1.441205	
6537.580769	1.482282	
6537.582481	1.465585	
6537.584023	1.503511	
6537.585735	1.488361	
6537.587280	1.518786	
6537.588980	1.514247	
6537.590482	1.517651	
6537.592235	1.513940	
6537.593726	1.522634	
6537.595500	1.512841	
6537.596983	1.515552	
6537.598755	1.507092	
6537.600238	1.511113	
6537.601994	1.500240	
6537.603470	1.482435	
6537.605204	1.485807	
6537.606707	1.454051	
6537.608463	1.464984	
6537.609986	1.421720	
6537.611737	1.441382	
6537.613260	1.382847	
6537.614985	1.418465	
6537.616517	1.376112	
6537.618203	1.375455	
6537.619758	1.331252	
6537.621430	1.340356	
6537.623006	1.292649	
6537.624684	1.305640	
6537.626250	1.249139	
6537.627893	1.287750	
6537.629490	1.221726	
6537.631127	1.242307	
6537.632749	1.183223	
6537.634333	1.198056	
6537.635992	1.127407	
6537.637574	1.164645	
6537.639243	1.112623	
6537.640828	1.119536	
6537.642490	1.067808	
6537.644059	1.079595	
6537.645757	1.049983	
6537.647291	1.034212	
6537.649009	1.008398	
6537.650486	0.965017	
6537.652109	0.969698	
6537.653590	0.941867	
6537.655212	0.941109	
6537.656717	0.910591	
6537.658283	0.901563	
6537.659830	0.866013	
6537.661327	0.876982	
6537.662947	0.846452	
6537.664498	0.854758	
6537.666118	0.815675	
6537.667645	0.826717	
6537.669330	0.788706	
6537.670805	0.795067	
6537.672518	0.760781	
6537.673997	0.755194	
6537.675692	0.738860	
6537.677230	0.742300	
6537.678943	0.710391	
6537.680454	0.698733	
6537.682211	0.687740	
6537.683688	0.672541	
6537.685454	0.662869	
6537.686938	0.648806	
6537.688717	0.638377	
6537.690196	0.630050	
6537.691965	0.621305	
6537.693464	0.596080	
6537.695235	0.602428	
6537.696734	0.569871	
6537.698492	0.575652	
6537.699996	0.560372	
6537.701711	0.563108	
6537.703237	0.523481	
6537.704934	0.530982	
6537.706470	0.508081	
6537.708152	0.513531	
6537.709718	0.483109	
6537.711399	0.501986	
6537.712990	0.440643	
6537.714663	0.480241	
6537.716241	0.419619	
6537.717885	0.463616	
6537.719478	0.409024	
6537.721091	0.447866	
6537.722723	0.383960	
6537.724319	0.416332	
6537.725974	0.364520	
6537.727560	0.397733	
6537.729198	0.347423	
6537.730770	0.378474	
6537.732456	0.327894	
6537.733995	0.359166	
6537.735700	0.325381	
6537.737232	0.327407	
6537.738933	0.298351	
6537.740434	0.314931	
6537.742201	0.296453	
6537.743682	0.285951	
6537.745465	0.291663	
6537.746953	0.268726	
6537.748725	0.275228	
6537.750203	0.233402	
6537.751809	0.245708	
6537.753319	0.214872	
6537.754863	0.238014	
6537.756466	0.208837	
6537.757958	0.226803	
6537.759594	0.209840	
6537.761097	0.210046	
6537.762711	0.205373	
6537.764205	0.208354	
6537.765907	0.185010	
6537.767379	0.198247	
6537.769108	0.184647	
6537.770580	0.183954	
6537.772286	0.183225	
6537.773764	0.178705	
6537.775468	0.173235	
6537.776947	0.178766	
6537.778703	0.176377	
6537.780190	0.172550	
6537.781969	0.166451	
6537.783449	0.152195	
6537.785203	0.166157	
6537.786708	0.153214	
6537.788421	0.164409	
6537.789933	0.117366	
6537.791640	0.153746	
6537.793179	0.126647	
6537.794871	0.159776	
6537.796425	0.120416	
6537.798087	0.163994	
6537.799647	0.110731	
6537.801301	0.163704	
6537.802878	0.114196	
6537.804509	0.156352	
6537.806113	0.105217	
6537.807709	0.153693	
6537.809369	0.104641	
6537.810945	0.148815	
6537.812598	0.106042	
6537.814183	0.141713	
6537.815845	0.110075	
6537.817409	0.139526	
6537.819094	0.112580	
6537.820633	0.128190	
6537.822344	0.109467	
6537.823875	0.132976	
6537.825596	0.107940	
6537.827105	0.118776	
6537.828845	0.115783	
6537.830326	0.121950	
6537.832102	0.114679	
6537.833593	0.118510	
6537.835364	0.128690	
6537.836842	0.117467	
6537.838584	0.128964	
6537.840077	0.110450	
6537.841812	0.117483	
6537.843333	0.106933	
6537.845014	0.122853	
6537.846543	0.103013	
6537.848238	0.128110	
6537.849814	0.099182	
6537.851308	0.093055	
6537.852956	0.097929	
6537.854451	0.102353	
6537.856086	0.090340	
6537.857605	0.102647	
6537.859231	0.082380	
6537.860720	0.080898	
6537.862349	0.088149	
6537.863842	0.098634	
6537.865557	0.107565	
6537.867043	0.095210	
6537.868749	0.096374	
6537.870226	0.090078	
6537.871900	0.102348	
6537.873390	0.075419	
6537.875052	0.115767	
6537.876586	0.092902	
6537.878283	0.122196	
6537.879822	0.076753	
6537.881516	0.114115	
6537.883069	0.071592	
6537.884726	0.121189	
6537.886290	0.065598	
6537.887937	0.113700	
6537.889509	0.071866	
6537.891144	0.105749	
6537.892756	0.065272	
6537.894358	0.112637	
6537.896023	0.070452	
6537.897609	0.108971	
6537.899271	0.066642	
6537.900863	0.102453	
6537.902513	0.069880	
6537.904085	0.101273	
6537.905780	0.072269	
6537.907312	0.096632	
6537.909013	0.076595	
6537.910545	0.094695	
6537.912276	0.077752	
6537.913776	0.088640	
6537.915534	0.080503	
6537.917016	0.078034	
6537.918787	0.077103	
6537.920276	0.090513	
6537.922038	0.088709	
6537.923517	0.072889	
6537.925297	0.075500	
6537.926772	0.066182	
6537.928501	0.088539	
6537.930008	0.065848	
6537.931718	0.094973	
6537.933236	0.072128	
6537.934955	0.089297	
6537.936494	0.062118	
6537.938183	0.095855	
6537.939728	0.048852	
6537.941402	0.095118	
6537.942963	0.063862	
6537.944610	0.097744	
6537.946183	0.057618	
6537.947801	0.101329	
6537.949418	0.060809	
6537.950938	0.067636	
6537.952562	0.066714	
6537.954034	0.065385	
6537.955668	0.074428	
6537.957152	0.055487	
6537.958775	0.077365	
6537.960260	0.049525	
6537.961863	0.054798	
6537.963384	0.060700	
6537.964953	0.079532	
6537.966501	0.052941	
6537.968106	0.097305	
6537.969685	0.054983	
6537.971284	0.090924	
6537.972879	0.055930	
6537.974443	0.090759	
6537.976058	0.058617	
6537.977562	0.078465	
6537.979277	0.058947	
6537.980856	0.103682	
6537.982522	0.066714	
6537.984075	0.091553	
6537.985794	0.062380	
6537.987357	0.098103	
6537.989026	0.073997	
6537.990565	0.098260	
6537.992279	0.087524	
6537.993791	0.090449	
6537.995531	0.085055	
6537.997007	0.097925	
6537.998790	0.084463	
6538.000276	0.087484	
6538.002044	0.083677	
6538.003520	0.083113	
6538.005286	0.090836	
6538.006777	0.073623	
6538.008537	0.093132	
6538.010028	0.069820	
6538.011777	0.098461	
6538.013291	0.061598	
6538.015011	0.099223	
6538.016545	0.057940	
6538.018243	0.102876	
6538.019787	0.063097	
6538.021496	0.099299	
6538.023053	0.059479	
6538.024721	0.100894	
6538.026295	0.055934	
6538.027959	0.102171	
6538.029541	0.066182	
6538.031188	0.105031	
6538.032795	0.061993	
6538.034407	0.105003	
6538.036041	0.065892	
6538.037649	0.104564	
6538.039304	0.055987	
6538.040893	0.101221	
6538.042546	0.062649	
6538.044130	0.095476	
6538.045810	0.061953	
6538.047367	0.087134	
6538.049062	0.069667	
6538.050609	0.093571	
6538.052334	0.063326	
6538.053817	0.060249	
6538.055444	0.080680	
6538.056927	0.052695	
6538.058536	0.069747	
6538.060053	0.058520	
6538.061623	0.076974	
6538.063173	0.054500	
6538.064698	0.070110	
6538.066292	0.066621	
6538.067850	0.092958	
6538.069472	0.059016	
6538.071021	0.088572	
6538.072666	0.060305	
6538.074147	0.074444	
6538.075844	0.057755	
6538.077328	0.071504	
6538.079047	0.057675	
6538.080582	0.085148	
6538.082305	0.063572	
6538.083840	0.085357	
6538.085573	0.069610	
6538.087077	0.080890	
6538.088821	0.068454	
6538.090301	0.077989	
6538.092065	0.073647	
6538.093556	0.058279	
6538.095308	0.078855	
6538.096786	0.077582	
6538.098541	0.087065	
6538.100037	0.066682	
6538.101782	0.082453	
6538.103298	0.065735	
6538.105034	0.086272	
6538.106555	0.062053	
6538.108265	0.088249	
6538.109808	0.077103	
6538.111509	0.097128	
6538.113058	0.059266	
6538.114733	0.101511	
6538.116305	0.052027	
6538.117961	0.092012	
6538.119546	0.073055	
6538.121165	0.113515	
6538.122790	0.054254	
6538.124425	0.106538	
6538.126027	0.063616	
6538.127638	0.104133	
6538.129272	0.068970	
6538.130864	0.099573	
6538.132516	0.061401	
6538.134079	0.097071	
6538.135789	0.085877	
6538.137334	0.105849	
6538.139040	0.057135	
6538.140597	0.091283	
6538.142282	0.061010	
6538.143816	0.081115	
6538.145534	0.066819	
6538.147012	0.081119	
6538.148785	0.076394	
6538.150271	0.079065	
6538.152033	0.079730	
6538.153511	0.061300	
6538.155117	0.075528	
6538.156640	0.050496	
6538.158184	0.077832	
6538.159776	0.051624	
6538.161258	0.060760	
6538.162909	0.048035	
6538.164393	0.076954	
6538.166027	0.064047	
6538.167520	0.077260	
6538.169207	0.058033	
6538.170679	0.076366	
6538.172374	0.055592	
6538.173843	0.049453	
6538.175557	0.061070	
6538.177046	0.062581	
6538.178744	0.060692	
6538.180235	0.058964	
6538.181927	0.065985	
6538.183402	0.057034	
6538.185186	0.072245	
6538.186683	0.052506	
6538.188401	0.075657	
6538.189920	0.039559	
6538.191618	0.065393	
6538.193151	0.037489	
6538.194848	0.066952	
6538.196397	0.033190	
