time (s)	det(V)
3392.819073	-0.185118	
3392.820711	-0.144984	
3392.822242	-0.110401	
3392.823881	-0.082102	
3392.825368	0.001417	
3392.827063	-0.004924	
3392.828543	0.055715	
3392.830282	0.064960	
3392.831755	0.117461	
3392.833487	0.163190	
3392.834977	0.193540	
3392.836679	0.224803	
3392.838166	0.247728	
3392.839941	0.280507	
3392.841424	0.310836	
3392.843199	0.331896	
3392.844689	0.354391	
3392.846469	0.382855	
3392.847960	0.395193	
3392.849698	0.443457	
3392.851206	0.457318	
3392.852921	0.491591	
3392.854451	0.483023	
3392.856163	0.553172	
3392.857701	0.564886	
3392.859398	0.624131	
3392.860953	0.597177	
3392.862633	0.677703	
3392.864198	0.646186	
3392.865859	0.736908	
3392.867444	0.721628	
3392.869085	0.789590	
3392.870696	0.770190	
3392.872321	0.856980	
3392.873954	0.845443	
3392.875586	0.912003	
3392.877225	0.899112	
3392.878832	0.961587	
3392.880490	0.941103	
3392.882086	1.017895	
3392.883774	1.006624	
3392.885346	1.073248	
3392.887050	1.064934	
3392.888625	1.115457	
3392.890322	1.104178	
3392.891881	1.175479	
3392.893581	1.166448	
3392.895131	1.204857	
3392.896861	1.190066	
3392.898380	1.254160	
3392.900112	1.264255	
3392.901602	1.269871	
3392.903400	1.269113	
3392.904884	1.305570	
3392.906662	1.316120	
3392.908158	1.332519	
3392.909928	1.354256	
3392.911442	1.309449	
3392.912944	1.343754	
3392.914525	1.348225	
3392.916087	1.345277	
3392.917677	1.343609	
3392.919172	1.342711	
3392.920851	1.335726	
3392.922338	1.335367	
3392.923964	1.333143	
3392.925491	1.348390	
3392.927139	1.343968	
3392.928617	1.366288	
3392.930340	1.318770	
3392.931818	1.312897	
3392.933529	1.293525	
3392.935013	1.291055	
3392.936715	1.285932	
3392.938200	1.251288	
3392.939908	1.235457	
3392.941397	1.225289	
3392.943210	1.211818	
3392.944695	1.200011	
3392.946488	1.177413	
3392.947981	1.138584	
3392.949741	1.123212	
3392.951247	1.103457	
3392.953013	1.074509	
3392.954537	1.042206	
3392.956278	1.036369	
3392.957804	0.992944	
3392.959518	1.002608	
3392.961047	0.921707	
3392.962752	0.940966	
3392.964301	0.903088	
3392.965966	0.898713	
3392.967532	0.825547	
3392.969205	0.847461	
3392.970799	0.766339	
3392.972474	0.799725	
3392.974069	0.756473	
3392.975717	0.751748	
3392.977322	0.708879	
3392.978951	0.719977	
3392.980588	0.651564	
3392.982199	0.661196	
3392.983878	0.620932	
3392.985482	0.630878	
3392.987138	0.552237	
3392.988728	0.586506	
3392.990414	0.533192	
3392.991991	0.548000	
3392.993695	0.500421	
3392.995252	0.510262	
3392.996972	0.474112	
3392.998538	0.467457	
3393.000215	0.422558	
3393.001765	0.439090	
3393.003474	0.405159	
3393.004991	0.410425	
3393.006736	0.388055	
3393.008213	0.370516	
3393.010005	0.370613	
3393.011496	0.363253	
3393.013265	0.336944	
3393.014755	0.311235	
3393.016357	0.310417	
3393.017890	0.276044	
3393.019452	0.291118	
3393.021015	0.243563	
3393.022522	0.268950	
3393.024200	0.256128	
3393.025687	0.256909	
3393.027318	0.223639	
3393.028858	0.235543	
3393.030529	0.226729	
3393.032016	0.231293	
3393.033721	0.215836	
3393.035203	0.220308	
3393.036943	0.177600	
3393.038411	0.186087	
3393.040115	0.171908	
3393.041595	0.161825	
3393.043292	0.149845	
3393.044776	0.175581	
3393.046545	0.149365	
3393.048028	0.141123	
3393.049814	0.131093	
3393.051322	0.123000	
3393.053097	0.114005	
3393.054596	0.102153	
3393.056316	0.108997	
3393.057830	0.072344	
3393.059546	0.108171	
3393.061083	0.076400	
3393.062800	0.090531	
3393.064345	0.050498	
3393.066057	0.072811	
3393.067611	0.029228	
3393.069286	0.063203	
3393.070847	0.026945	
3393.072510	0.062680	
3393.074088	0.018630	
3393.075741	0.048061	
3393.077342	0.003173	
3393.078958	0.038780	
3393.080599	-0.015828	
3393.082242	0.027517	
3393.083884	-0.034741	
3393.085519	0.026324	
3393.087197	-0.042560	
3393.088778	-0.000122	
3393.090461	-0.037174	
3393.092040	-0.003361	
3393.093711	-0.049445	
3393.095274	-0.006583	
3393.096946	-0.039821	
3393.098498	-0.012340	
3393.100194	-0.056974	
3393.101759	-0.037597	
3393.103480	-0.055366	
3393.104989	-0.037102	
3393.106739	-0.072233	
3393.108221	-0.066271	
3393.109987	-0.067193	
3393.111481	-0.046081	
3393.113275	-0.079375	
3393.114762	-0.076898	
3393.116548	-0.063427	
3393.118036	-0.112576	
3393.119635	-0.092544	
3393.121161	-0.120935	
3393.122709	-0.070392	
3393.124316	-0.099493	
3393.125811	-0.076591	
3393.127481	-0.096862	
3393.128962	-0.086360	
3393.130596	-0.106224	
3393.132104	-0.060684	
3393.133798	-0.096137	
3393.135272	-0.095045	
3393.137009	-0.124907	
3393.138481	-0.099243	
3393.140188	-0.115574	
3393.141672	-0.112649	
3393.143379	-0.107606	
3393.144868	-0.073683	
3393.146652	-0.089285	
3393.148135	-0.104697	
3393.149919	-0.116266	
3393.151401	-0.083790	
3393.153190	-0.098566	
3393.154676	-0.104387	
3393.156442	-0.087238	
3393.157939	-0.096415	
3393.159690	-0.093176	
3393.161207	-0.103021	
3393.162937	-0.090417	
3393.164464	-0.118832	
3393.166188	-0.093176	
3393.167717	-0.122800	
3393.169427	-0.086525	
3393.170974	-0.119263	
3393.172664	-0.091782	
3393.174234	-0.133040	
3393.175910	-0.091883	
3393.177480	-0.116049	
3393.179142	-0.088435	
3393.180750	-0.131477	
3393.182404	-0.076595	
3393.184012	-0.121970	
3393.185628	-0.078074	
3393.187246	-0.141492	
3393.188844	-0.082251	
3393.190523	-0.136799	
3393.192126	-0.092105	
3393.193763	-0.126575	
3393.195365	-0.078058	
3393.197060	-0.127586	
3393.198629	-0.082251	
3393.200339	-0.123981	
3393.201898	-0.098385	
3393.203592	-0.126047	
3393.205146	-0.090215	
3393.206846	-0.113535	
3393.208400	-0.102639	
3393.210123	-0.121918	
3393.211619	-0.090127	
3393.213376	-0.121157	
3393.214856	-0.097571	
3393.216650	-0.128315	
3393.218142	-0.115847	
3393.219676	-0.138378	
3393.221228	-0.133786	
3393.222791	-0.129914	
3393.224348	-0.116794	
3393.225831	-0.113402	
3393.227509	-0.154797	
3393.228991	-0.127981	
3393.230634	-0.152960	
3393.232143	-0.098566	
3393.233843	-0.134486	
3393.235318	-0.108310	
3393.237013	-0.154640	
3393.238494	-0.130506	
3393.240227	-0.136388	
3393.241715	-0.127517	
3393.243453	-0.113579	
3393.244934	-0.109555	
3393.246641	-0.130994	
3393.248121	-0.119211	
3393.249896	-0.135691	
3393.251383	-0.127582	
3393.253164	-0.121394	
3393.254640	-0.128089	
3393.256409	-0.123662	
3393.257915	-0.138362	
3393.259661	-0.123123	
3393.261175	-0.107710	
3393.262917	-0.112311	
3393.264435	-0.119819	
3393.266155	-0.118180	
3393.267697	-0.170266	
3393.269422	-0.108746	
3393.270972	-0.162177	
3393.272679	-0.106921	
3393.274233	-0.161597	
3393.275923	-0.110026	
3393.277488	-0.133294	
3393.279151	-0.120983	
3393.280730	-0.155418	
3393.282381	-0.107416	
3393.283990	-0.156497	
3393.285624	-0.103094	
3393.287237	-0.174391	
3393.288862	-0.103388	
3393.290509	-0.153476	
3393.292108	-0.105136	
3393.293770	-0.137246	
3393.295347	-0.102872	
3393.297036	-0.145516	
3393.298604	-0.103525	
3393.300284	-0.136738	
3393.301844	-0.119183	
3393.303548	-0.141786	
3393.305097	-0.129612	
3393.306822	-0.127695	
3393.308354	-0.101768	
3393.310084	-0.118571	
3393.311566	-0.104649	
3393.313354	-0.142958	
3393.314840	-0.117600	
3393.316607	-0.123985	
3393.318093	-0.115932	
3393.319875	-0.113938	
3393.321370	-0.148255	
3393.322983	-0.133914	
3393.324496	-0.148952	
3393.326073	-0.114897	
3393.327651	-0.149492	
3393.329141	-0.130627	
3393.330821	-0.156127	
3393.332317	-0.142462	
3393.333958	-0.123525	
3393.335496	-0.091508	
3393.337181	-0.144017	
3393.338659	-0.114216	
3393.340375	-0.146684	
3393.341852	-0.108911	
3393.343581	-0.107473	
3393.345056	-0.107130	
3393.346761	-0.145629	
3393.348249	-0.107468	
3393.350022	-0.131961	
3393.351515	-0.122144	
3393.353306	-0.130382	
3393.354789	-0.119521	
3393.356571	-0.128807	
3393.358056	-0.109745	
3393.359835	-0.124105	
3393.361319	-0.100266	
3393.363068	-0.131650	
3393.364575	-0.115924	
3393.366330	-0.111819	
3393.367838	-0.122571	
3393.369553	-0.117781	
3393.371073	-0.151051	
3393.372792	-0.113660	
3393.374332	-0.141870	
3393.376032	-0.100226	
3393.377585	-0.136714	
3393.379268	-0.106723	
3393.380839	-0.145822	
3393.382519	-0.099367	
3393.384094	-0.166612	
3393.385751	-0.095468	
3393.387339	-0.159535	
3393.388993	-0.094324	
3393.390599	-0.131207	
3393.392214	-0.097075	
3393.393848	-0.136001	
3393.395452	-0.094151	
3393.397135	-0.156312	
3393.398734	-0.105221	
3393.400389	-0.156864	
3393.401976	-0.103803	
3393.403660	-0.135445	
3393.405217	-0.113555	
3393.406930	-0.139985	
3393.408477	-0.117761	
3393.410193	-0.154584	
3393.411747	-0.112367	
3393.413468	-0.138801	
3393.415008	-0.103460	
3393.416740	-0.153403	
3393.418218	-0.119570	
3393.420002	-0.128952	
3393.421482	-0.172055	
3393.423019	-0.154161	
3393.424541	-0.137500	
3393.426117	-0.109120	
3393.427664	-0.121342	
3393.429190	-0.127908	
3393.430831	-0.153585	
3393.432314	-0.115630	
3393.433939	-0.154495	
3393.435460	-0.141044	
3393.437103	-0.158024	
3393.438579	-0.126692	
3393.440317	-0.146080	
3393.441790	-0.119348	
3393.443496	-0.123735	
3393.444977	-0.133725	
3393.446689	-0.134881	
3393.448194	-0.144900	
3393.449883	-0.124154	
3393.451371	-0.117249	
3393.453164	-0.129507	
3393.454651	-0.115420	
3393.456436	-0.130079	
3393.457926	-0.130970	
3393.459675	-0.104661	
3393.461181	-0.108528	
3393.462923	-0.103630	
3393.464450	-0.142378	
3393.466190	-0.120089	
3393.467715	-0.155575	
3393.469427	-0.106038	
3393.470969	-0.138229	
3393.472676	-0.115509	
3393.474218	-0.158664	
3393.475907	-0.105015	
3393.477482	-0.146882	
3393.479159	-0.103472	
3393.480729	-0.150322	
3393.482375	-0.103392	
3393.483971	-0.154407	
3393.485613	-0.108149	
3393.487219	-0.169541	
3393.488843	-0.110220	
3393.490517	-0.140924	
3393.492097	-0.105374	
3393.493759	-0.143635	
3393.495351	-0.108576	
3393.497012	-0.148730	
3393.498589	-0.124734	
3393.500296	-0.182830	
3393.501861	-0.130132	
3393.503574	-0.169537	
3393.505118	-0.140356	
3393.506821	-0.143401	
3393.508374	-0.122393	
3393.510079	-0.162564	
3393.511590	-0.128021	
3393.513335	-0.158830	
3393.514825	-0.127932	
3393.516606	-0.148988	
3393.518090	-0.163716	
3393.519888	-0.163519	
3393.521369	-0.170326	
3393.523158	-0.157827	
3393.524644	-0.176832	
3393.526232	-0.169654	
3393.527769	-0.153121	
3393.529311	-0.172679	
3393.530911	-0.194303	
3393.532408	-0.172892	
3393.534066	-0.201872	
3393.535576	-0.187616	
3393.537204	-0.209546	
3393.538695	-0.161807	
3393.540401	-0.180651	
3393.541887	-0.173162	
3393.543618	-0.183145	
3393.545091	-0.176397	
3393.546807	-0.196104	
3393.548293	-0.182149	
3393.549997	-0.197606	
3393.551479	-0.178870	
3393.553256	-0.208684	
3393.554734	-0.194512	
3393.556491	-0.208189	
3393.557976	-0.196954	
3393.559730	-0.203238	
3393.561226	-0.217558	
3393.563005	-0.202988	
3393.564525	-0.211170	
3393.566258	-0.218292	
3393.567772	-0.230115	
3393.569484	-0.208100	
3393.571019	-0.249028	
3393.572714	-0.200128	
3393.574270	-0.248730	
3393.575966	-0.210034	
3393.577521	-0.233555	
3393.579224	-0.218292	
3393.580796	-0.232858	
3393.582468	-0.227235	
3393.584053	-0.265943	
3393.585708	-0.227589	
3393.587320	-0.290447	
3393.588960	-0.236137	
3393.590571	-0.271002	
3393.592182	-0.234353	
3393.593810	-0.273637	
3393.595425	-0.234546	
3393.597085	-0.288642	
3393.598671	-0.255900	
3393.600343	-0.307197	
3393.601908	-0.263248	
3393.603612	-0.329719	
3393.605175	-0.303330	
3393.606865	-0.311632	
3393.608416	-0.307209	
3393.610094	-0.341518	
3393.611636	-0.307853	
3393.613381	-0.329578	
3393.614864	-0.340616	
3393.616641	-0.362405	
3393.618122	-0.354900	
3393.619909	-0.384931	
3393.621392	-0.370917	
3393.623164	-0.373664	
3393.624684	-0.421541	
3393.626178	-0.416400	
3393.627754	-0.417194	
3393.629303	-0.435245	
3393.630912	-0.445376	
3393.632404	-0.444272	
3393.634068	-0.461481	
3393.635563	-0.461276	
3393.637192	-0.509366	
3393.638726	-0.505350	
3393.640368	-0.522559	
3393.641847	-0.504810	
3393.643578	-0.528444	
3393.645047	-0.533403	
3393.646766	-0.558733	
3393.648245	-0.575495	
3393.649951	-0.574802	
3393.651444	-0.585376	
3393.653158	-0.620068	
3393.654638	-0.629644	
3393.656414	-0.637749	
3393.657911	-0.668013	
3393.659681	-0.675192	
3393.661175	-0.711749	
3393.662904	-0.712478	
3393.664420	-0.710806	
3393.666152	-0.735629	
3393.667683	-0.764488	
3393.669418	-0.782845	
3393.670959	-0.809246	
3393.672675	-0.805919	
3393.674229	-0.867371	
3393.675924	-0.852406	
3393.677497	-0.900137	
3393.679174	-0.886308	
3393.680747	-0.944525	
3393.682409	-0.933697	
3393.684008	-1.000152	
3393.685656	-0.978065	
3393.687260	-1.021595	
3393.688902	-1.021893	
3393.690524	-1.076477	
3393.692150	-1.045124	
3393.693813	-1.118162	
3393.695390	-1.076727	
3393.697070	-1.174023	
3393.698658	-1.125695	
3393.700334	-1.206926	
3393.701920	-1.182998	
3393.703601	-1.226741	
3393.705157	-1.207313	
3393.706889	-1.259947	
3393.708419	-1.243185	
3393.710129	-1.283355	
3393.711672	-1.256801	
3393.713391	-1.306345	
3393.714884	-1.313801	
3393.716651	-1.349746	
3393.718138	-1.349786	
3393.719929	-1.371809	
3393.721411	-1.356099	
3393.723199	-1.396829	
3393.724681	-1.403323	
3393.726470	-1.388595	
3393.727957	-1.452718	
3393.729554	-1.436254	
3393.731101	-1.450756	
3393.732648	-1.466720	
3393.734251	-1.474350	
3393.735730	-1.489452	
3393.737400	-1.524797	
3393.738892	-1.470926	
3393.740531	-1.527174	
3393.742039	-1.479667	
3393.743750	-1.503628	
3393.745228	-1.498552	
3393.746933	-1.514533	
3393.748415	-1.481017	
3393.750134	-1.527371	
3393.751632	-1.512700	
3393.753359	-1.506665	
3393.754837	-1.516132	
3393.756542	-1.494480	
3393.758021	-1.482072	
3393.759793	-1.494778	
3393.761275	-1.489545	
3393.763035	-1.479901	
3393.764533	-1.481657	
3393.766301	-1.457600	
3393.767810	-1.471764	
3393.769562	-1.438744	
3393.771087	-1.453890	
3393.772811	-1.399520	
3393.774337	-1.420197	
3393.776035	-1.374818	
3393.777576	-1.389465	
3393.779264	-1.348727	
3393.780831	-1.341980	
3393.782515	-1.313483	
3393.784093	-1.323457	
3393.785758	-1.269268	
3393.787340	-1.279460	
3393.789005	-1.227313	
3393.790609	-1.244176	
3393.792243	-1.169982	
3393.793858	-1.182269	
3393.795479	-1.113767	
3393.797153	-1.143134	
3393.798736	-1.070596	
3393.800381	-1.088324	
3393.801961	-1.024544	
3393.803649	-1.039960	
3393.805209	-0.962294	
3393.806914	-0.953436	
3393.808467	-0.880241	
3393.810170	-0.866537	
3393.811728	-0.811603	
3393.813408	-0.811434	
3393.814932	-0.761333	
3393.816682	-0.736785	
3393.818168	-0.671321	
3393.819925	-0.662515	
3393.821404	-0.599596	
3393.823167	-0.564904	
3393.824646	-0.540626	
3393.826429	-0.481240	
3393.827912	-0.455391	
3393.829675	-0.394305	
3393.831189	-0.400295	
3393.832749	-0.357112	
3393.834296	-0.324027	
3393.835818	-0.276892	
3393.837457	-0.285577	
3393.838947	-0.206408	
3393.840584	-0.185932	
3393.842116	-0.136428	
3393.843760	-0.126055	
3393.845249	-0.043587	
3393.846967	-0.035728	
3393.848439	-0.002793	
3393.850151	0.026763	
3393.851640	0.070027	
3393.853358	0.073415	
3393.854837	0.116925	
3393.856537	0.152547	
3393.858020	0.180842	
3393.859799	0.222205	
3393.861276	0.247579	
3393.863076	0.278924	
3393.864560	0.297591	
3393.866320	0.349327	
3393.867828	0.365912	
3393.869593	0.395492	
3393.871106	0.409111	
3393.872832	0.462120	
3393.874358	0.490600	
3393.876090	0.522943	
3393.877642	0.509284	
3393.879350	0.574538	
3393.880903	0.553031	
3393.882586	0.639531	
3393.884154	0.608996	
3393.885843	0.698071	
3393.887422	0.671371	
3393.889080	0.751373	
3393.890655	0.751595	
3393.892312	0.809631	
3393.893901	0.793248	
3393.895523	0.864460	
3393.897145	0.852118	
3393.898767	0.919620	
3393.900452	0.882451	
3393.902046	0.958324	
3393.903708	0.948350	
3393.905296	1.019104	
3393.906974	0.984867	
3393.908559	1.054823	
3393.910227	1.037763	
3393.911781	1.080536	
3393.913489	1.060942	
3393.915040	1.118801	
3393.916768	1.105132	
3393.918299	1.146660	
3393.920041	1.149452	
3393.921546	1.177948	
3393.923306	1.176047	
3393.924794	1.222292	
3393.926580	1.196463	
3393.928057	1.228512	
3393.929837	1.228323	
3393.931314	1.205426	
3393.932808	1.232468	
3393.934382	1.235436	
3393.935929	1.237733	
3393.937535	1.227759	
3393.939029	1.250889	
3393.940684	1.253246	
3393.942179	1.264235	
3393.943815	1.257991	
3393.945342	1.268263	
3393.946997	1.255433	
3393.948469	1.274717	
3393.950185	1.243276	
3393.951661	1.247924	
3393.953387	1.252432	
3393.954868	1.245165	
3393.956581	1.226594	
3393.958076	1.216733	
3393.959791	1.201147	
3393.961276	1.194070	
3393.963034	1.195347	
3393.964519	1.180454	
3393.966273	1.161887	
3393.967782	1.118063	
3393.969528	1.129371	
3393.971047	1.092649	
3393.972784	1.106599	
3393.974328	1.075710	
3393.976050	1.064209	
3393.977584	1.008195	
3393.979294	1.031342	
3393.980854	0.946985	
3393.982530	0.978607	
3393.984105	0.919955	
3393.985761	0.938702	
3393.987356	0.891954	
3393.989010	0.899853	
3393.990615	0.827029	
3393.992273	0.861342	
3393.993876	0.788059	
3393.995516	0.818461	
3393.997148	0.734100	
3393.998759	0.777429	
3394.000454	0.697265	
3394.002041	0.736384	
3394.003698	0.664052	
3394.005300	0.677937	
3394.006966	0.630588	
3394.008557	0.641984	
3394.010255	0.591264	
3394.011819	0.616924	
3394.013533	0.567916	
3394.015077	0.574389	
3394.016784	0.515890	
3394.018326	0.528486	
3394.020042	0.484050	
3394.021545	0.512780	
3394.023324	0.468606	
3394.024807	0.473524	
3394.026574	0.456154	
3394.028056	0.440077	
3394.029852	0.393143	
3394.031332	0.373537	
3394.032824	0.367454	
3394.034405	0.376639	
3394.035947	0.350596	
3394.037545	0.322027	
3394.039038	0.338684	
3394.040697	0.318695	
3394.042183	0.332569	
3394.043829	0.307231	
3394.045359	0.290030	
3394.046988	0.284370	
3394.048470	0.295239	
3394.050182	0.251157	
3394.051666	0.254955	
3394.053368	0.233319	
3394.054871	0.231055	
3394.056592	0.256716	
3394.058079	0.246762	
3394.059796	0.219422	
3394.061278	0.220413	
3394.063039	0.215087	
3394.064530	0.214096	
3394.066288	0.199941	
3394.067795	0.178659	
3394.069532	0.176170	
3394.071065	0.151178	
3394.072811	0.166908	
3394.074336	0.128027	
3394.076059	0.158026	
3394.077600	0.130243	
3394.079305	0.147025	
3394.080854	0.122408	
3394.082564	0.135616	
3394.084130	0.082112	
3394.085807	0.118758	
3394.087391	0.077214	
3394.089057	0.106214	
3394.090633	0.071961	
3394.092278	0.090664	
3394.093884	0.051392	
3394.095496	0.089649	
3394.097132	0.015774	
3394.098744	0.082068	
3394.100406	0.031710	
3394.102002	0.057342	
3394.103656	0.009107	
3394.105240	0.045330	
3394.106937	-0.010487	
3394.108491	0.035186	
3394.110215	0.006702	
3394.111768	0.030119	
3394.113486	-0.012690	
3394.115032	-0.007816	
3394.116726	-0.016735	
3394.118265	-0.005576	
3394.119974	-0.039450	
3394.121458	-0.017790	
3394.123252	-0.039704	
3394.124732	-0.010551	
3394.126497	-0.028646	
3394.127985	-0.036828	
3394.129752	-0.025984	
3394.131233	-0.045396	
3394.133008	-0.049102	
3394.134515	-0.066013	
3394.136102	-0.071814	
3394.137633	-0.055761	
3394.139177	-0.061949	
3394.140782	-0.078642	
3394.142273	-0.072603	
3394.143908	-0.085252	
3394.145431	-0.067713	
3394.147074	-0.094074	
3394.148555	-0.049167	
3394.150274	-0.108081	
3394.151749	-0.083520	
3394.153498	-0.106425	
3394.154970	-0.089075	
3394.156660	-0.084374	
3394.158143	-0.094957	
3394.159849	-0.103787	
3394.161335	-0.095126	
3394.163009	-0.077804	
3394.164508	-0.084628	
3394.166254	-0.086151	
3394.167771	-0.111279	
3394.169498	-0.092346	
3394.171022	-0.095617	
3394.172751	-0.080990	
3394.174280	-0.112552	
3394.175984	-0.071000	
3394.177527	-0.122152	
3394.179220	-0.067471	
3394.180786	-0.106465	
3394.182479	-0.076753	
3394.184049	-0.122953	
3394.185716	-0.070787	
3394.187310	-0.115670	
3394.188965	-0.077425	
3394.190574	-0.113749	
3394.192202	-0.070762	
3394.193842	-0.114337	
3394.195459	-0.074013	
3394.197096	-0.126333	
3394.198695	-0.076849	
3394.200346	-0.120859	
3394.201938	-0.075717	
3394.203619	-0.121124	
3394.205179	-0.088245	
3394.206882	-0.131087	
3394.208425	-0.086739	
3394.210127	-0.105958	
3394.211685	-0.095404	
3394.213394	-0.111130	
3394.214941	-0.096294	
3394.216667	-0.119936	
3394.218158	-0.091770	
3394.219940	-0.127953	
3394.221426	-0.097551	
3394.223217	-0.119026	
3394.224704	-0.094332	
3394.226475	-0.104242	
3394.227957	-0.097148	
3394.229722	-0.105188	
3394.231205	-0.120109	
3394.232961	-0.111364	
3394.234455	-0.129173	
3394.236195	-0.107714	
3394.237712	-0.131111	
3394.239258	-0.105829	
3394.240857	-0.142112	
3394.242339	-0.126941	
3394.243981	-0.107275	
3394.245476	-0.115614	
3394.247141	-0.174999	
3394.248623	-0.121165	
3394.250315	-0.119598	
3394.251790	-0.118087	
3394.253496	-0.128073	
