time (s)	det(V)
5840.170804	0.106280	
5840.172426	0.055269	
5840.174021	0.096789	
5840.175668	0.065167	
5840.177252	0.107166	
5840.178951	0.068076	
5840.180506	0.099666	
5840.182222	0.074835	
5840.183756	0.097470	
5840.185458	0.062259	
5840.186999	0.083532	
5840.188707	0.069985	
5840.190215	0.087496	
5840.191961	0.073324	
5840.193436	0.094598	
5840.195216	0.074041	
5840.196694	0.079198	
5840.198476	0.082731	
5840.199957	0.066641	
5840.201740	0.083343	
5840.203221	0.059080	
5840.204959	0.084221	
5840.206468	0.069099	
5840.208204	0.095714	
5840.209715	0.056450	
5840.211421	0.095037	
5840.212955	0.060462	
5840.214647	0.093531	
5840.216192	0.061107	
5840.217856	0.089124	
5840.219435	0.051443	
5840.221092	0.093704	
5840.222682	0.058105	
5840.224182	0.070912	
5840.225817	0.070460	
5840.227334	0.066174	
5840.228956	0.058883	
5840.230439	0.072684	
5840.232068	0.074420	
5840.233567	0.051995	
5840.235194	0.073864	
5840.236681	0.063802	
5840.238394	0.076076	
5840.239872	0.051181	
5840.241539	0.085990	
5840.243053	0.053823	
5840.244704	0.085119	
5840.246245	0.052510	
5840.247844	0.085083	
5840.249421	0.047809	
5840.251096	0.098763	
5840.252697	0.054037	
5840.254360	0.091782	
5840.255954	0.066662	
5840.257586	0.106759	
5840.259182	0.070908	
5840.260802	0.109176	
5840.262464	0.054750	
5840.264048	0.094739	
5840.265722	0.062778	
5840.267304	0.092242	
5840.268977	0.076358	
5840.270547	0.099928	
5840.272211	0.063471	
5840.273769	0.091678	
5840.275483	0.072003	
5840.277022	0.089732	
5840.278746	0.070968	
5840.280267	0.097535	
5840.282010	0.079895	
5840.283499	0.094453	
5840.285253	0.063483	
5840.286734	0.089035	
5840.288499	0.083472	
5840.289980	0.093152	
5840.291750	0.090304	
5840.293225	0.079564	
5840.294984	0.097756	
5840.296475	0.066932	
5840.298219	0.093651	
5840.299736	0.068893	
5840.301430	0.090058	
5840.302953	0.064511	
5840.304647	0.096362	
5840.306196	0.066480	
5840.307883	0.104516	
5840.309438	0.068700	
5840.311090	0.106876	
5840.312671	0.059717	
5840.314318	0.103505	
5840.315917	0.071250	
5840.317525	0.104830	
5840.319154	0.056901	
5840.320744	0.098332	
5840.322426	0.059028	
5840.323899	0.069381	
5840.325520	0.070815	
5840.327004	0.070670	
5840.328636	0.082428	
5840.330130	0.057985	
5840.331750	0.072132	
5840.333251	0.055008	
5840.334832	0.058533	
5840.336364	0.046746	
5840.337898	0.076382	
5840.339476	0.063371	
5840.341079	0.083911	
5840.342673	0.043749	
5840.344234	0.085337	
5840.345848	0.042206	
5840.347396	0.085321	
5840.349069	0.037448	
5840.350544	0.082521	
5840.352261	0.060603	
5840.353811	0.084600	
5840.355520	0.064398	
5840.357061	0.081587	
5840.358749	0.054315	
5840.360276	0.082771	
5840.361993	0.068426	
5840.363501	0.088447	
5840.365262	0.074992	
5840.366739	0.082767	
5840.368509	0.061634	
5840.369986	0.072543	
5840.371751	0.072748	
5840.373227	0.066577	
5840.374959	0.072515	
5840.376458	0.071943	
5840.378166	0.080821	
5840.379699	0.066678	
5840.381417	0.088584	
5840.382949	0.070070	
5840.384661	0.088519	
5840.386199	0.050137	
5840.387866	0.096721	
5840.389430	0.044272	
5840.391096	0.098542	
5840.392692	0.051040	
5840.394347	0.103722	
5840.395936	0.053578	
5840.397575	0.102751	
5840.399174	0.047572	
5840.400784	0.096657	
5840.402428	0.054935	
5840.404006	0.091855	
5840.405678	0.054697	
5840.407250	0.081945	
5840.408937	0.060941	
5840.410496	0.092479	
5840.412182	0.068156	
5840.413731	0.088483	
5840.415432	0.063105	
5840.416977	0.074960	
5840.418697	0.068656	
5840.420202	0.081240	
5840.421947	0.063403	
5840.423429	0.054766	
5840.424970	0.060104	
5840.426479	0.051773	
5840.428050	0.075927	
5840.429601	0.049110	
5840.431101	0.066944	
5840.432725	0.055427	
5840.434218	0.070243	
5840.435841	0.043922	
5840.437361	0.064720	
5840.438994	0.053461	
5840.440463	0.061719	
5840.442175	0.065062	
5840.443645	0.050999	
5840.445333	0.059241	
5840.446817	0.051282	
5840.448509	0.065864	
5840.450000	0.038193	
5840.451723	0.063886	
5840.453210	0.056486	
5840.454989	0.065425	
5840.456482	0.057340	
5840.458213	0.074247	
5840.459718	0.051056	
5840.461436	0.067499	
5840.462966	0.047438	
5840.464679	0.056647	
5840.466223	0.033807	
5840.467917	0.058645	
5840.469477	0.021315	
5840.471157	0.063459	
5840.472738	0.016924	
5840.474404	0.055870	
5840.475977	0.002656	
5840.477616	0.064212	
5840.479224	0.009355	
5840.480836	0.060099	
5840.482472	-0.007608	
5840.484091	0.049118	
5840.485724	0.007623	
5840.487315	0.039003	
5840.488958	-0.002368	
5840.490529	0.022447	
5840.492219	0.004062	
5840.493774	0.020275	
5840.495495	-0.001135	
5840.497028	0.016565	
5840.498723	-0.006380	
5840.500241	0.008916	
5840.501979	-0.004221	
5840.503462	-0.004192	
5840.505248	-0.004116	
5840.506728	-0.010058	
5840.508505	-0.017861	
5840.509982	-0.018453	
5840.511749	-0.007310	
5840.513231	-0.032508	
5840.514986	-0.016898	
5840.516478	-0.024419	
5840.518212	-0.029071	
5840.519725	-0.049640	
5840.521462	-0.017744	
5840.522993	-0.058269	
5840.524697	-0.029881	
5840.526227	-0.057817	
5840.527722	-0.043815	
5840.529362	-0.066402	
5840.530837	-0.062353	
5840.532475	-0.076134	
5840.533998	-0.069552	
5840.535628	-0.092908	
5840.537102	-0.075353	
5840.538740	-0.083720	
5840.540219	-0.079518	
5840.541919	-0.093138	
5840.543402	-0.095140	
5840.545092	-0.106846	
5840.546575	-0.117847	
5840.548230	-0.089259	
5840.549743	-0.124285	
5840.551389	-0.094781	
5840.552942	-0.131028	
5840.554647	-0.106250	
5840.556199	-0.135882	
5840.557887	-0.107104	
5840.559440	-0.158191	
5840.561104	-0.113666	
5840.562669	-0.163388	
5840.564324	-0.140011	
5840.565929	-0.183968	
5840.567543	-0.150018	
5840.569172	-0.216936	
5840.570792	-0.168399	
5840.572410	-0.229118	
5840.574016	-0.193874	
5840.575662	-0.225138	
5840.577253	-0.211208	
5840.578929	-0.256659	
5840.580482	-0.233468	
5840.582183	-0.281023	
5840.583724	-0.266597	
5840.585425	-0.296254	
5840.586966	-0.289829	
5840.588675	-0.313958	
5840.590187	-0.320758	
5840.591947	-0.359793	
5840.593426	-0.354358	
5840.595209	-0.377783	
5840.596686	-0.385711	
5840.598454	-0.399564	
5840.599932	-0.421317	
5840.601713	-0.436649	
5840.603196	-0.469258	
5840.604947	-0.468787	
5840.606439	-0.510613	
5840.608177	-0.503869	
5840.609699	-0.554610	
5840.611402	-0.532116	
5840.612933	-0.592903	
5840.614639	-0.574421	
5840.616187	-0.640909	
5840.617880	-0.622765	
5840.619448	-0.682594	
5840.621124	-0.660116	
5840.622691	-0.726966	
5840.624336	-0.697289	
5840.625926	-0.758963	
5840.627434	-0.777521	
5840.629089	-0.814554	
5840.630578	-0.825329	
5840.632206	-0.842168	
5840.633683	-0.872477	
5840.635326	-0.875989	
5840.636809	-0.906995	
5840.638453	-0.913437	
5840.639933	-0.963448	
5840.641528	-0.972274	
5840.643038	-0.994201	
5840.644686	-0.990353	
5840.646223	-1.033734	
5840.647831	-1.033267	
5840.649416	-1.094075	
5840.650990	-1.066932	
5840.652609	-1.110534	
5840.654155	-1.098147	
5840.655787	-1.157706	
5840.657393	-1.130293	
5840.659027	-1.171966	
5840.660617	-1.152038	
5840.662280	-1.202831	
5840.663851	-1.182645	
5840.665548	-1.233865	
5840.667095	-1.219331	
5840.668812	-1.252480	
5840.670357	-1.243380	
5840.672066	-1.264529	
5840.673592	-1.265290	
5840.675297	-1.293996	
5840.676783	-1.281255	
5840.678543	-1.317767	
5840.680023	-1.301819	
5840.681798	-1.311056	
5840.683273	-1.322235	
5840.685047	-1.335774	
5840.686527	-1.339464	
5840.688275	-1.337933	
5840.689780	-1.355174	
5840.691526	-1.335544	
5840.693048	-1.374333	
5840.694787	-1.349096	
5840.696308	-1.369402	
5840.698024	-1.350244	
5840.699555	-1.375743	
5840.701242	-1.343637	
5840.702792	-1.382108	
5840.704489	-1.336712	
5840.706055	-1.375936	
5840.707733	-1.330876	
5840.709313	-1.369664	
5840.710950	-1.310190	
5840.712536	-1.353877	
5840.714166	-1.301295	
5840.715775	-1.341828	
5840.717368	-1.296244	
5840.719027	-1.319628	
5840.720594	-1.274805	
5840.722262	-1.299680	
5840.723848	-1.273702	
5840.725510	-1.265653	
5840.726994	-1.273641	
5840.728534	-1.235022	
5840.730056	-1.230276	
5840.731669	-1.196398	
5840.733172	-1.199899	
5840.734752	-1.173231	
5840.736298	-1.170629	
5840.737826	-1.148521	
5840.739430	-1.135305	
5840.740913	-1.098397	
5840.742529	-1.096721	
5840.744071	-1.037529	
5840.745705	-1.039245	
5840.747190	-0.993778	
5840.748887	-0.975860	
5840.750367	-0.944189	
5840.752062	-0.917030	
5840.753543	-0.897094	
5840.755272	-0.856871	
5840.756750	-0.820697	
5840.758522	-0.777304	
5840.760001	-0.748960	
5840.761764	-0.719779	
5840.763255	-0.684568	
5840.765039	-0.622805	
5840.766529	-0.601137	
5840.768302	-0.561950	
5840.769791	-0.534102	
5840.771538	-0.474769	
5840.773046	-0.452960	
5840.774777	-0.404837	
5840.776298	-0.377606	
5840.777976	-0.311340	
5840.779514	-0.296125	
5840.781201	-0.243978	
5840.782776	-0.231269	
5840.784452	-0.157289	
5840.786013	-0.168971	
5840.787666	-0.072102	
5840.789251	-0.084050	
5840.790904	-0.003351	
5840.792508	-0.008732	
5840.794118	0.075330	
5840.795747	0.070432	
5840.797351	0.151700	
5840.798992	0.154938	
5840.800572	0.229938	
5840.802231	0.211907	
5840.803800	0.292199	
5840.805497	0.297082	
5840.807042	0.354477	
5840.808766	0.369333	
5840.810295	0.419313	
5840.812003	0.446230	
5840.813514	0.488596	
5840.815246	0.511191	
5840.816736	0.543619	
5840.818517	0.574750	
5840.819998	0.606432	
5840.821785	0.649435	
5840.823264	0.666817	
5840.825040	0.703213	
5840.826514	0.716538	
5840.828245	0.769861	
5840.829747	0.777846	
5840.831305	0.821641	
5840.832854	0.842859	
5840.834347	0.879548	
5840.835996	0.889821	
5840.837482	0.942205	
5840.839086	0.925858	
5840.840591	0.981151	
5840.842230	1.010203	
5840.843718	1.052327	
5840.845407	1.069629	
5840.846892	1.103499	
5840.848593	1.126557	
5840.850085	1.146594	
5840.851803	1.190148	
5840.853283	1.193560	
5840.854971	1.243169	
5840.856453	1.265305	
5840.858178	1.302260	
5840.859690	1.300182	
5840.861403	1.339482	
5840.862929	1.352981	
5840.864616	1.394553	
5840.866161	1.380498	
5840.867836	1.439465	
5840.869404	1.418203	
5840.871076	1.471244	
5840.872656	1.459800	
5840.874306	1.508148	
5840.875886	1.493670	
5840.877511	1.554538	
5840.879126	1.525135	
5840.880735	1.576992	
5840.882399	1.540225	
5840.883990	1.599051	
5840.885628	1.567134	
5840.887221	1.611563	
5840.888891	1.585089	
5840.890461	1.617343	
5840.892160	1.596726	
5840.893708	1.621464	
5840.895427	1.608409	
5840.896959	1.614012	
5840.898688	1.604940	
5840.900211	1.607623	
5840.901932	1.593665	
5840.903421	1.596408	
5840.905199	1.585238	
5840.906675	1.577109	
5840.908449	1.573108	
5840.909932	1.562812	
5840.911698	1.553978	
5840.913170	1.522114	
5840.914911	1.510065	
5840.916410	1.494625	
5840.918147	1.480344	
5840.919671	1.431581	
5840.921411	1.431718	
5840.922934	1.398424	
5840.924654	1.400745	
5840.926186	1.350810	
5840.927867	1.366105	
5840.929456	1.318893	
5840.930941	1.311038	
5840.932579	1.252059	
5840.934076	1.264938	
5840.935729	1.228087	
5840.937205	1.210064	
5840.938850	1.179143	
5840.940319	1.151170	
5840.941938	1.152278	
5840.943422	1.095559	
5840.945060	1.096389	
5840.946547	1.070467	
5840.948205	1.067756	
5840.949718	1.021845	
5840.951363	1.019811	
5840.952911	0.971813	
5840.954542	0.964828	
5840.956090	0.923107	
5840.957683	0.938020	
5840.959265	0.887686	
5840.960900	0.912492	
5840.962497	0.860567	
5840.964140	0.875544	
5840.965766	0.805741	
5840.967355	0.833916	
5840.969011	0.781427	
5840.970586	0.797048	
5840.972253	0.740853	
5840.973838	0.753994	
5840.975487	0.711338	
5840.977038	0.721429	
5840.978734	0.682290	
5840.980275	0.697618	
5840.981980	0.662901	
5840.983488	0.663929	
5840.985229	0.622711	
5840.986706	0.627428	
5840.988466	0.611951	
5840.989946	0.599838	
5840.991702	0.589699	
5840.993190	0.577360	
5840.994948	0.578210	
5840.996433	0.551583	
5840.998180	0.546326	
5840.999688	0.519517	
5841.001405	0.528323	
5841.002932	0.491589	
5841.004631	0.515977	
5841.006175	0.480777	
5841.007864	0.502494	
5841.009414	0.452349	
5841.011091	0.488242	
5841.012658	0.440075	
5841.014307	0.472769	
5841.015879	0.426673	
5841.017507	0.447374	
5841.019114	0.395759	
5841.020717	0.433940	
5841.022383	0.373346	
5841.023980	0.419301	
5841.025631	0.370659	
5841.027212	0.390990	
5841.028868	0.355992	
5841.030352	0.338368	
5841.031910	0.346457	
5841.033407	0.323753	
5841.035026	0.341212	
5841.036529	0.327113	
5841.038115	0.319431	
5841.039640	0.295237	
5841.041198	0.308349	
5841.042764	0.286048	
5841.044362	0.302568	
5841.045953	0.273758	
5841.047514	0.298882	
5841.049128	0.257455	
5841.050659	0.274346	
5841.052328	0.247622	
5841.053801	0.252025	
5841.055517	0.231549	
5841.057062	0.262506	
5841.058762	0.238397	
5841.060317	0.251952	
5841.062022	0.224624	
5841.063562	0.242506	
5841.065273	0.210078	
5841.066760	0.216580	
5841.068540	0.203532	
5841.070019	0.201977	
5841.071788	0.205856	
5841.073274	0.194303	
5841.075033	0.199701	
5841.076514	0.187225	
5841.078271	0.201276	
5841.079771	0.174149	
5841.081535	0.177179	
5841.083044	0.171595	
5841.084777	0.177344	
5841.086296	0.157234	
5841.087997	0.178520	
5841.089524	0.130768	
5841.091217	0.175027	
5841.092761	0.128259	
5841.094447	0.168892	
5841.096027	0.129878	
5841.097679	0.165235	
5841.099255	0.116798	
5841.100895	0.165843	
5841.102487	0.115996	
5841.104112	0.161005	
5841.105732	0.121878	
5841.107327	0.152751	
5841.108999	0.104193	
5841.110568	0.148719	
5841.112251	0.114325	
5841.113833	0.151554	
5841.115493	0.099549	
5841.117051	0.138410	
5841.118736	0.116649	
5841.120271	0.134773	
5841.121977	0.117519	
5841.123490	0.122708	
5841.125220	0.110530	
5841.126698	0.107041	
5841.128470	0.117016	
5841.129948	0.093377	
5841.131467	0.108246	
5841.133011	0.091682	
5841.134548	0.119316	
5841.136134	0.072966	
5841.137620	0.111384	
5841.139256	0.069336	
5841.140743	0.118087	
5841.142399	0.098582	
5841.143896	0.111050	
5841.145579	0.093329	
5841.147058	0.112270	
5841.148782	0.103424	
5841.150269	0.086292	
5841.151956	0.104802	
5841.153454	0.082481	
5841.155159	0.100902	
5841.156650	0.090062	
5841.158354	0.111811	
5841.159828	0.103315	
5841.161558	0.108709	
5841.163056	0.098091	
5841.164764	0.110127	
5841.166285	0.098820	
5841.168013	0.114321	
5841.169544	0.083589	
5841.171245	0.121322	
5841.172798	0.079999	
5841.174477	0.116363	
5841.176036	0.073437	
5841.177714	0.119582	
5841.179295	0.069123	
5841.180959	0.123473	
5841.182554	0.070227	
5841.184183	0.115658	
5841.185802	0.073957	
5841.187428	0.114252	
5841.189047	0.079480	
5841.190649	0.108037	
5841.192332	0.076438	
5841.193902	0.114196	
5841.195579	0.073220	
5841.197149	0.104959	
5841.198837	0.081035	
5841.200414	0.115779	
5841.202080	0.078360	
5841.203624	0.099271	
5841.205331	0.079452	
5841.206862	0.092350	
5841.208598	0.089128	
5841.210094	0.092515	
5841.211850	0.081031	
5841.213330	0.087621	
5841.215110	0.078005	
5841.216594	0.080724	
5841.218382	0.080157	
5841.219873	0.075024	
5841.221649	0.084584	
5841.223127	0.076616	
5841.224891	0.090614	
5841.226394	0.073892	
5841.228123	0.091678	
5841.229662	0.067979	
5841.231158	0.073353	
5841.232738	0.074130	
5841.234222	0.071113	
5841.235860	0.060333	
5841.237359	0.078553	
5841.239010	0.064373	
5841.240488	0.055878	
5841.242115	0.067786	
5841.243586	0.061973	
5841.245216	0.072656	
5841.246702	0.072325	
5841.248400	0.082175	
5841.249876	0.056144	
5841.251579	0.089176	
5841.253075	0.060853	
5841.254716	0.100572	
5841.256246	0.051644	
5841.257874	0.086102	
5841.259429	0.052127	
5841.261118	0.102627	
5841.262688	0.071310	
5841.264355	0.103581	
5841.265928	0.053485	
5841.267558	0.108121	
5841.269156	0.064583	
5841.270760	0.101970	
5841.272397	0.054577	
5841.274010	0.102232	
5841.275663	0.051330	
5841.277257	0.094570	
5841.278907	0.064885	
5841.280499	0.099416	
5841.282191	0.061425	
5841.283747	0.095347	
5841.285465	0.060148	
5841.287010	0.088487	
5841.288695	0.071222	
5841.290250	0.088088	
5841.291941	0.080789	
5841.293438	0.075705	
5841.295211	0.076575	
5841.296686	0.081748	
5841.298459	0.081329	
5841.299934	0.083053	
5841.301694	0.082702	
5841.303176	0.077550	
5841.304943	0.091593	
5841.306433	0.065703	
5841.308199	0.095480	
5841.309699	0.072039	
5841.311421	0.094590	
5841.312941	0.066259	
5841.314653	0.095388	
5841.316176	0.065087	
5841.317866	0.094356	
5841.319415	0.044035	
5841.321096	0.101313	
5841.322667	0.054379	
5841.324295	0.107831	
5841.325882	0.059761	
5841.327509	0.098723	
5841.329107	0.058859	
5841.330624	0.071177	
5841.332243	0.065074	
5841.333738	0.065667	
5841.335391	0.066787	
5841.336880	0.060019	
5841.338519	0.074678	
5841.339999	0.057235	
5841.341631	0.077111	
5841.343112	0.063648	
5841.344702	0.080434	
5841.346240	0.061368	
5841.347873	0.085160	
5841.349421	0.058065	
5841.351011	0.092971	
5841.352613	0.059813	
5841.354168	0.077167	
5841.355780	0.060796	
5841.357313	0.073546	
5841.358980	0.062448	
5841.360562	0.095738	
5841.362227	0.060305	
5841.363815	0.093361	
5841.365491	0.058645	
5841.367052	0.086263	
5841.368751	0.049030	
5841.370289	0.082594	
5841.372013	0.071685	
5841.373558	0.069776	
5841.375271	0.074887	
5841.376787	0.073506	
5841.378517	0.076068	
5841.380004	0.078493	
5841.381767	0.079282	
5841.383247	0.076140	
5841.385029	0.071790	
5841.386510	0.069868	
5841.388269	0.074751	
5841.389752	0.066807	
5841.391515	0.077300	
5841.393014	0.054851	
5841.394752	0.081631	
5841.396279	0.054617	
5841.398001	0.085566	
5841.399530	0.050782	
5841.401215	0.077264	
5841.402761	0.056252	
5841.404427	0.092189	
5841.406001	0.049050	
5841.407649	0.092229	
5841.409231	0.032941	
5841.410878	0.093885	
5841.412478	0.050315	
5841.414113	0.094606	
5841.415711	0.053509	
5841.417333	0.093458	
5841.418984	0.038955	
5841.420571	0.083617	
5841.422245	0.056285	
5841.423807	0.082026	
5841.425493	0.056833	
5841.427048	0.081703	
5841.428746	0.068196	
5841.430293	0.078662	
5841.431992	0.061151	
5841.433494	0.050000	
5841.435108	0.057731	
5841.436610	0.047906	
5841.438216	0.064382	
5841.439711	0.052079	
5841.441294	0.059483	
5841.442825	0.052317	
5841.444345	0.074916	
5841.445962	0.052405	
5841.447550	0.069143	
5841.449171	0.042689	
5841.450717	0.076559	
5841.452356	0.046137	
5841.453840	0.068027	
5841.455555	0.051862	
5841.457029	0.061513	
5841.458758	0.046226	
5841.460300	0.070928	
5841.462013	0.054262	
5841.463550	0.064559	
5841.465229	0.060345	
5841.466715	0.061038	
5841.468496	0.056099	
5841.469971	0.041166	
5841.471756	0.058468	
5841.473238	0.053284	
5841.475010	0.055475	
5841.476491	0.042697	
5841.478257	0.069324	
5841.479740	0.045610	
5841.481494	0.052643	
5841.482996	0.029968	
5841.484736	0.055124	
5841.486254	0.027539	
5841.487965	0.054315	
5841.489497	0.020251	
5841.491194	0.049900	
5841.492748	0.009673	
5841.494428	0.054170	
5841.496002	0.011441	
5841.497681	0.043910	
5841.499253	0.001854	
5841.500912	0.039869	
5841.502508	-0.001510	
5841.504133	0.036590	
5841.505744	-0.009893	
5841.507331	0.030145	
5841.508996	-0.006892	
5841.510573	0.025456	
5841.512252	-0.016213	
5841.513845	0.018668	
5841.515476	-0.018513	
5841.517054	0.008791	
5841.518745	-0.026518	
5841.520297	-0.001119	
5841.522007	-0.022280	
5841.523544	-0.012007	
5841.525253	-0.027118	
5841.526763	-0.018179	
5841.528493	-0.029712	
5841.529975	-0.035936	
5841.531742	-0.021647	
5841.533234	-0.045733	
5841.534839	-0.045865	
5841.536356	-0.061258	
5841.537926	-0.052983	
5841.539476	-0.072851	
5841.540989	-0.057693	
5841.542633	-0.076388	
5841.544124	-0.058128	
5841.545745	-0.076070	
5841.547272	-0.053314	
5841.548942	-0.078757	
5841.550427	-0.064670	
5841.552138	-0.102117	
5841.553606	-0.078450	
5841.555304	-0.093839	
5841.556785	-0.101134	
5841.558474	-0.091486	
5841.559954	-0.088956	
5841.561741	-0.093633	
5841.563223	-0.097259	
5841.564980	-0.096655	
5841.566463	-0.111434	
5841.568231	-0.108308	
5841.569722	-0.138948	
5841.571463	-0.108099	
5841.572974	-0.138275	
5841.574683	-0.120011	
5841.576206	-0.166417	
5841.577888	-0.134210	
5841.579426	-0.167215	
5841.581111	-0.137083	
5841.582677	-0.189463	
5841.584371	-0.158574	
5841.585938	-0.202664	
5841.587596	-0.167634	
5841.589179	-0.222809	
