time (s)	magX	magY	magZ
3066.249593	-30.040911	-298.129761	193.454117
3066.252924	-30.566919	-295.441284	187.317352
3066.256300	-30.859146	-292.694336	183.343079
3066.259668	-31.151373	-289.246063	179.719467
3066.262927	-31.852718	-286.849792	174.108704
3066.266290	-32.261837	-284.336639	171.770889
3066.269591	-32.086502	-280.654602	166.861481
3066.272928	-32.963181	-278.959686	163.763885
3066.276259	-32.787846	-276.680298	160.432495
3066.279600	-33.722969	-274.108734	156.458206
3066.283772	-33.313854	-268.731750	150.905914
3066.287133	-33.664524	-264.991241	147.925186
3066.290468	-34.132088	-262.770325	144.652252
3066.293912	-33.664524	-260.549377	142.840439
3066.296707	-34.248978	-258.153137	139.742844
3066.300038	-33.547634	-256.165985	135.768555
3066.303383	-33.722969	-254.178833	134.424316
3066.306675	-33.080070	-251.724152	131.735825
3066.309609	-34.424313	-249.620102	128.988892
3066.312922	-34.190533	-247.574524	126.534187
3066.316256	-33.839859	-244.067795	123.904144
3066.319587	-33.372299	-243.074219	121.449448
3066.322924	-33.606079	-240.677979	119.170082
3066.326249	-33.606079	-239.392166	118.644073
3066.329581	-33.898308	-237.580368	116.247810
3066.332924	-33.781414	-235.943893	113.851547
3066.336253	-33.430744	-233.898300	112.215080
3066.339580	-33.781414	-232.203384	110.812393
3066.342925	-33.839859	-230.450027	108.942139
3066.346254	-34.190533	-229.281113	107.247223
3066.349580	-34.307423	-226.884872	105.260086
3066.352930	-34.132088	-224.839279	103.156052
3066.356252	-34.132088	-224.137924	101.928696
3066.359587	-34.365868	-222.501465	100.175331
3066.362932	-34.482758	-220.514328	98.889534
3066.366253	-34.482758	-219.462296	98.305084
3066.369582	-34.833431	-218.059616	96.785507
3066.372919	-35.125656	-217.124481	95.675049
3066.376248	-35.067211	-215.721802	94.623032
3066.379581	-35.184105	-214.611343	93.746346
3066.384226	-35.067211	-212.039734	91.174751
3066.387166	-35.359440	-211.163071	89.362946
3066.390497	-36.060783	-209.409714	89.129166
3066.393837	-35.417885	-208.474564	87.726471
3066.397190	-36.002338	-208.357697	87.142021
3066.400074	-35.827003	-206.370544	86.206894
3066.403330	-36.060783	-204.441864	85.856224
3066.406673	-36.119228	-204.500290	84.862656
3066.410008	-36.353008	-204.032730	84.511986
3066.412911	-36.528347	-202.805374	83.869080
3066.416243	-36.002338	-201.928680	82.875511
3066.419576	-36.937462	-202.688477	82.232613
3066.422905	-36.703682	-200.876694	81.940392
3066.426242	-36.762127	-200.233795	81.648163
3066.429575	-37.054356	-200.292236	79.953239
3066.432928	-36.937462	-199.064880	79.894798
3066.436240	-37.463470	-198.538864	80.128578
3066.439582	-36.703682	-197.720642	79.544128
3066.442906	-36.645237	-197.720642	78.901222
3066.446243	-37.054356	-197.019287	77.440094
3066.449574	-36.645237	-197.895966	77.381645
3066.452911	-36.586792	-195.908813	77.732315
3066.456264	-36.411457	-195.558151	77.147865
3066.459577	-36.937462	-195.908813	76.855644
3066.462909	-35.710110	-196.025711	77.732315
3066.466239	-36.703682	-195.324371	77.440094
3066.469571	-36.937462	-194.739914	77.323204
3066.472908	-36.353008	-194.447693	76.914085
3066.476276	-36.236118	-195.733490	76.680305
3066.479568	-36.528347	-194.038574	75.628288
3066.482921	-36.586792	-194.681473	76.972534
3066.487537	-35.768555	-194.447693	76.563416
3066.490452	-36.236118	-194.623032	77.206314
3066.493823	-36.528347	-194.973694	76.329628
3066.497184	-37.054356	-193.863235	76.154297
3066.500019	-36.411457	-195.265930	76.388077
3066.503331	-36.762127	-194.681473	76.563416
3066.506664	-36.879017	-195.675034	76.329628
3066.509992	-37.521915	-195.090591	78.082993
3066.513322	-37.288136	-195.908813	77.790764
3066.516238	-37.814144	-195.616608	77.206314
3066.519570	-37.697254	-196.376389	77.615425
3066.522902	-37.931034	-196.668610	78.492111
3066.526258	-37.931034	-197.603745	78.433662
3066.529569	-38.223259	-198.129745	78.492111
3066.532896	-37.814144	-198.947983	79.018112
3066.536232	-37.814144	-199.123322	79.544128
3066.539563	-37.697254	-199.649323	80.011688
3066.542898	-38.340153	-200.116898	81.005257
3066.546227	-38.106369	-201.227356	80.654587
3066.549567	-38.281708	-201.870255	81.472816
3066.552904	-39.099941	-202.045578	81.940392
3066.556232	-38.924606	-203.097610	83.109299
3066.559570	-38.983051	-204.266495	83.518410
3066.562898	-39.567505	-205.376984	84.628876
3066.566233	-38.924606	-206.078308	85.797783
3066.569595	-38.983051	-206.779663	85.856224
3066.572900	-39.099941	-207.305664	86.908241
3066.576230	-39.333721	-209.409714	87.726471
3066.579558	-39.450611	-209.234360	89.187607
3066.582907	-39.216831	-211.864395	89.479836
3066.586224	-39.099941	-212.507294	90.648743
3066.590437	-39.216831	-213.968445	92.577438
3066.593771	-39.158386	-215.663361	94.272354
3066.597211	-38.690823	-216.598480	96.259499
3066.600495	-38.983051	-218.118042	97.369957
3066.603342	-39.392166	-220.222092	97.954407
3066.606656	-38.457043	-220.806549	100.116898
3066.609987	-38.866158	-222.443008	99.532440
3066.613351	-38.398598	-223.962585	102.104034
3066.616224	-39.333721	-225.365280	103.097603
3066.619559	-39.158386	-226.417297	104.850960
3066.622889	-38.807713	-228.638214	106.370544
3066.626222	-39.041496	-230.859131	108.007011
3066.629557	-39.567505	-232.203384	109.760376
3066.632889	-39.041496	-233.547638	111.046173
3066.636221	-39.216831	-235.476334	113.734665
3066.639556	-39.801285	-236.353012	114.903572
3066.642889	-39.976620	-238.924591	116.890701
3066.646224	-40.385738	-240.035065	120.163643
3066.649555	-40.561073	-242.372864	122.092346
3066.652888	-40.911751	-244.009354	124.196373
3066.656237	-41.028641	-245.996506	126.417305
3066.659593	-40.794857	-248.977203	128.404434
3066.662888	-41.788429	-249.737000	130.625366
3066.666217	-42.372883	-252.367050	132.963181
3066.669560	-42.080654	-254.938629	136.177673
3066.672891	-42.431328	-257.042664	138.106369
3066.676215	-43.249561	-259.731140	140.210403
3066.679558	-43.483345	-261.484497	144.418472
3066.682887	-43.658680	-263.880768	146.873169
3066.686217	-43.249561	-266.861481	150.087662
3066.690433	-44.301579	-271.654022	156.516663
3066.693800	-44.184689	-275.160706	160.958511
3066.697144	-44.301579	-278.375214	164.172989
3066.700501	-44.418468	-279.836334	167.679718
3066.703400	-44.126244	-282.524841	172.063126
3066.706641	-44.126244	-286.323792	175.978958
3066.709975	-44.243134	-288.953827	180.596130
3066.713323	-44.710697	-291.233215	186.090012
3066.716635	-44.535358	-293.571014	188.778503
3066.719547	-44.301579	-297.136200	192.694336
3066.722882	-44.243134	-299.941559	198.421982
3066.726213	-44.827587	-303.331360	202.571609
3066.729542	-44.944477	-305.961426	208.065460
3066.732880	-44.652252	-309.117493	213.325546
3066.736216	-44.593803	-312.448853	217.942719
3066.739548	-45.061367	-314.669769	224.488586
3066.742885	-45.061367	-317.708954	230.157806
3066.746213	-45.295151	-321.391022	234.716537
3066.749543	-45.119812	-324.430145	240.268845
3066.752876	-45.061367	-326.943298	245.821167
3066.756235	-45.528931	-331.034485	252.016357
3066.759548	-45.470486	-333.372314	259.789581
3066.762876	-45.762711	-337.112793	266.160126
3066.766210	-45.412041	-339.801300	273.933350
3066.769542	-46.347164	-342.898895	281.239044
3066.772876	-46.113384	-346.814728	287.960266
3066.776213	-46.756283	-348.918762	295.616608
3066.779544	-47.808300	-353.419037	303.389832
3066.782877	-47.983635	-354.821747	310.169495
3066.786224	-47.749855	-360.374054	319.637634
3066.789539	-48.568089	-362.478088	327.586212
3066.793750	-49.561657	-367.212158	345.178253
3066.797086	-49.795441	-370.835754	354.061951
3066.800555	-49.210987	-373.232025	364.932800
3066.803819	-50.321449	-376.154297	374.985382
3066.806674	-50.905903	-380.011688	384.687317
3066.809965	-50.789009	-382.057281	395.207489
3066.813299	-51.607246	-383.635315	404.558746
3066.816628	-52.250145	-386.382233	416.189392
3066.819965	-52.133255	-389.479828	426.008179
3066.822876	-52.191700	-390.999420	438.807739
3066.826208	-52.367039	-393.629456	450.438354
3066.829554	-52.893044	-393.278778	462.069000
3066.832869	-52.834599	-396.551727	474.868500
3066.836204	-52.893044	-397.253052	488.720032
3066.839538	-52.308590	-398.889526	501.870239
3066.842871	-52.308590	-400.058472	514.026855
3066.846199	-52.600819	-401.402710	527.235535
3066.849530	-52.191700	-401.052002	538.924622
3066.852868	-51.957916	-402.104034	552.659302
3066.856201	-51.431911	-402.688507	566.569275
3066.859572	-51.198132	-401.578033	579.719421
3066.862870	-51.081242	-401.636444	595.558167
3066.866237	-50.496788	-401.636444	608.708313
3066.869531	-49.970776	-399.064880	622.092346
3066.872892	-49.035652	-398.188171	636.820557
3066.876199	-49.736996	-395.324371	649.620117
3066.879535	-49.444767	-393.395691	664.699036
3066.882866	-48.801868	-391.583862	679.836365
3066.886200	-48.392754	-389.362946	693.395691
3066.889528	-48.217415	-385.856232	706.721191
3066.892864	-47.632961	-381.239044	722.852112
3066.897071	-47.340736	-373.348938	749.503235
3066.900404	-46.288719	-368.497955	763.530090
3066.903804	-46.347164	-363.530090	776.797180
3066.907146	-46.873173	-356.925781	788.953857
3066.910005	-45.938049	-351.315033	802.045654
3066.913285	-45.528931	-344.418488	818.118103
3066.916653	-45.879601	-338.573944	831.151367
3066.919957	-45.587376	-330.683807	842.898865
3066.923287	-45.470486	-322.793701	852.893066
3066.926191	-45.002922	-313.442413	864.874390
3066.929529	-45.236702	-304.792511	878.667480
3066.932856	-44.301579	-296.610168	889.947388
3066.936189	-44.827587	-285.680878	899.824646
3066.939524	-43.950905	-275.862061	910.227966
3066.942862	-43.950905	-264.757446	918.234924
3066.946192	-43.541790	-254.003494	927.586182
3066.949530	-42.723553	-242.548233	939.450623
3066.952859	-41.963764	-230.742264	942.957275
3066.956214	-41.087086	-218.234940	952.717712
3066.959547	-40.677963	-206.428986	958.036255
3066.962856	-39.450611	-192.986557	965.225037
3066.966189	-39.158386	-179.602570	970.134460
3066.969523	-37.931034	-165.283463	973.758057
3066.972860	-36.294563	-151.256577	977.732300
3066.976184	-35.417885	-137.638809	979.076599
3066.979519	-34.132088	-123.027466	982.057312
3066.982852	-32.846291	-107.305672	983.284668
3066.986193	-31.034481	-92.694328	986.148437
3066.989519	-29.398012	-77.849213	985.037964
3066.992856	-28.112215	-61.893631	985.037964
3066.997529	-25.774401	-32.086502	979.777893
3067.000444	-23.787258	-15.838690	977.323242
3067.003815	-22.969025	-0.642899	974.693176
3067.007129	-20.864992	15.429573	970.309753
3067.010372	-19.754528	31.151373	966.393921
3067.013272	-18.468731	45.938049	959.322083
3067.016641	-17.299826	61.601402	951.081299
3067.019938	-16.423145	76.095848	944.476868
3067.023272	-15.254237	90.590302	939.041504
3067.026183	-14.085330	104.792526	931.209839
3067.029513	-13.676212	119.462296	924.663940
3067.032850	-12.565751	133.664520	911.221497
3067.036187	-12.507306	146.464066	905.727661
3067.039514	-11.864407	160.374039	894.097046
3067.042848	-11.689071	173.348923	881.122131
3067.046201	-10.052601	186.265335	872.939758
3067.049512	-10.461719	198.831100	861.133850
3067.052848	-9.468147	210.169479	849.269409
3067.056180	-9.701928	222.150772	837.638855
3067.059523	-8.591467	232.846283	825.248413
3067.062845	-8.591467	243.191116	813.793091
3067.066181	-8.825249	253.535934	801.636475
3067.069516	-8.182350	263.062531	788.194031
3067.072842	-8.182350	272.822906	775.219177
3067.076183	-8.065459	280.888367	761.952087
3067.079511	-7.364114	289.713623	749.853882
3067.082844	-7.948568	297.662201	737.346619
3067.086182	-7.188778	305.318512	722.676819
3067.089529	-6.428989	312.448853	710.812378
3067.092845	-6.604325	318.994751	697.194641
3067.096172	-5.786090	325.073059	684.628845
3067.100862	-4.909410	335.826996	656.808899
3067.103795	-4.500292	341.613098	643.424866
3067.107117	-3.682057	346.054932	631.560486
3067.110440	-3.448276	350.204559	618.585632
3067.113714	-3.331385	353.477509	605.727600
3067.116599	-2.863822	356.984222	592.752808
3067.119931	-2.104033	359.964935	579.544128
3067.123269	-1.227352	362.945648	565.751038
3067.126608	-1.168907	364.465240	553.009949
3067.129504	-1.052016	366.686157	543.775574
3067.132858	0.467563	369.257751	530.859131
3067.136177	0.935126	369.959106	518.001160
3067.139508	1.052016	371.595551	503.974304
3067.142836	0.935126	370.835754	495.265900
3067.146173	1.636470	371.186462	481.355957
3067.149505	1.168907	371.946228	468.205750
3067.152834	1.285798	371.595551	460.315613
3067.156182	1.636470	371.420227	449.152557
3067.159508	1.694915	370.251312	438.924591
3067.162834	1.987142	369.316193	427.819977
3067.166168	1.519579	369.023956	418.410309
3067.169499	0.818235	368.030396	407.831665
3067.172833	1.402689	366.744598	397.779083
3067.176202	0.642899	364.640564	386.557587
3067.179499	0.350672	363.237885	379.310333
3067.182839	0.000000	361.133850	370.251312
3067.186165	0.000000	359.380493	361.484497
3067.189511	-1.928697	357.101105	351.899475
3067.192831	-1.753361	354.938629	343.775574
3067.196162	-2.220923	352.483917	335.417877
3067.199506	-2.746932	349.970764	327.644653
3067.203700	-3.389831	344.710693	310.695496
3067.207116	-3.798948	342.606659	304.441864
3067.210463	-4.208066	339.684387	296.434845
3067.213740	-4.617183	337.638794	289.713623
3067.217015	-4.558738	334.833435	283.343079
3067.219956	-5.084745	331.443604	275.160706
3067.223264	-5.260082	328.579773	269.783752
3067.226590	-5.669199	326.125061	263.822327
3067.229916	-6.078317	323.319702	256.867340
3067.232833	-6.019871	320.514313	252.074814
3067.236161	-5.844535	317.942719	245.470474
3067.239492	-6.370543	314.143768	239.392166
3067.242829	-6.428989	311.455292	233.839874
3067.246162	-6.136762	308.474579	228.462891
3067.249492	-6.195207	305.084747	223.436600
3067.252831	-6.370543	302.513153	219.403870
3067.256192	-6.019871	299.707764	212.741089
3067.259496	-6.312099	296.259491	208.416122
3067.262847	-6.136762	293.161896	204.149628
3067.266162	-6.428989	290.181183	199.123322
3067.269493	-6.721216	287.960266	194.272354
3067.272824	-6.253653	284.687317	190.590302
3067.276163	-7.305669	281.531250	186.382233
3067.279493	-7.305669	278.725891	183.226181
3067.282826	-6.721216	276.388062	177.556976
3067.286157	-6.896552	273.465790	174.576263
3067.289489	-7.481005	271.420227	170.368210
3067.292828	-7.481005	268.556396	167.329056
3067.296157	-7.773232	265.400360	164.289886
3067.299526	-7.714787	262.828766	160.081833
3067.302823	-7.773232	261.250732	157.159561
3067.307029	-8.182350	255.698425	151.256577
3067.310432	-9.117476	252.893036	148.334320
3067.313750	-9.526592	251.139694	145.645828
3067.317088	-9.234365	248.918777	142.139099
3067.319919	-9.468147	245.996506	139.859741
3067.323243	-9.760374	244.535355	137.814148
3067.326582	-10.169491	241.905304	134.833435
3067.329918	-10.286383	239.392166	133.956757
3067.333240	-10.227938	237.638809	130.566925
3067.336155	-11.104617	235.943893	128.287552
3067.339490	-11.689071	233.372314	125.715958
3067.342838	-11.279953	231.385162	124.839272
3067.346157	-11.981297	229.982468	122.559906
3067.349485	-11.805962	228.287552	119.754532
3067.352819	-12.039742	226.066635	117.124489
3067.356145	-12.273524	224.371719	116.423141
3067.359482	-12.331969	222.326141	114.202225
3067.362873	-11.922852	220.864990	112.215080
3067.366159	-12.857978	219.871429	111.572182
3067.369479	-12.156633	217.182922	108.883690
3067.372822	-12.448860	215.721802	107.539452
3067.376145	-12.857978	213.559311	105.961433
3067.379486	-13.500876	212.565750	104.617180
3067.382814	-13.208650	210.987732	103.272942
3067.386187	-12.974869	209.818817	101.519585
3067.389481	-12.974869	207.948563	100.701347
3067.392818	-12.916424	206.136749	99.123314
3067.396148	-13.500876	205.435425	98.012856
3067.399478	-13.617767	203.565170	97.779076
3067.402814	-13.559322	202.337814	95.032143
3067.406141	-13.559322	200.993561	94.038574
3067.410370	-12.857978	198.772644	92.518997
3067.413759	-13.676212	196.960846	90.824081
3067.417098	-13.033314	196.493286	90.181175
3067.420322	-12.857978	195.149048	89.187607
3067.423262	-13.325541	194.272354	87.960258
3067.426576	-13.734658	193.161896	87.317360
3067.429941	-13.617767	192.168320	86.090004
3067.433239	-13.851549	191.466980	86.265343
3067.436141	-13.500876	190.531845	85.037987
3067.439476	-14.026885	190.122742	83.869080
3067.442808	-13.968439	189.012283	83.343079
3067.446145	-14.026885	188.953827	82.817062
3067.449472	-14.319112	188.018707	81.823502
3067.452807	-14.143775	186.791351	81.881943
3067.456137	-13.909994	186.382233	80.654587
3067.459476	-14.494448	185.154877	80.537697
3067.462810	-14.494448	184.453537	79.485680
3067.466192	-14.962010	184.219757	79.836349
3067.469469	-14.494448	183.635300	80.596146
3067.472842	-14.611338	183.635300	79.836349
3067.476138	-15.020455	182.992401	79.485680
3067.479477	-15.254237	182.700180	78.667442
3067.482810	-15.078900	181.765045	77.323204
3067.486141	-15.195791	182.115723	77.089424
3067.489468	-15.897136	181.472824	77.556984
3067.492804	-15.254237	180.946808	76.855644
3067.496140	-15.604909	180.479248	76.738754
3067.499470	-15.604909	180.070145	77.089424
3067.502802	-15.078900	179.953247	76.563416
