time (s)	det(V)
2431.384935	0.130521	
2431.386572	0.116401	
2431.388072	0.130915	
2431.389712	0.118359	
2431.391204	0.103648	
2431.392839	0.096792	
2431.394327	0.078608	
2431.395954	0.065362	
2431.397446	0.046671	
2431.399037	0.058410	
2431.400577	0.036475	
2431.402205	0.044021	
2431.403763	0.033172	
2431.405363	0.047598	
2431.406976	0.003673	
2431.408538	0.027601	
2431.410146	-0.007373	
2431.411676	0.006879	
2431.413351	-0.036264	
2431.414959	0.018908	
2431.416605	-0.030105	
2431.418191	0.006319	
2431.419874	-0.018201	
2431.421458	0.014678	
2431.423177	-0.037742	
2431.424733	-0.015341	
2431.426426	-0.052695	
2431.427978	-0.010144	
2431.429690	-0.062444	
2431.431221	-0.033331	
2431.432942	-0.047442	
2431.434453	-0.021996	
2431.436223	-0.055056	
2431.437699	-0.018999	
2431.439472	-0.050234	
2431.440957	-0.052861	
2431.442730	-0.064422	
2431.444212	-0.072398	
2431.445986	-0.057111	
2431.447488	-0.078279	
2431.449276	-0.069038	
2431.450773	-0.067685	
2431.452534	-0.070694	
2431.454050	-0.062577	
2431.455794	-0.047672	
2431.457310	-0.079496	
2431.459035	-0.066742	
2431.460569	-0.092237	
2431.462269	-0.065800	
2431.463828	-0.075480	
2431.465521	-0.052865	
2431.467082	-0.096951	
2431.468781	-0.058637	
2431.470350	-0.107038	
2431.471999	-0.031555	
2431.473579	-0.091730	
2431.475224	-0.049102	
2431.476841	-0.100403	
2431.478493	-0.056776	
2431.480111	-0.105789	
2431.481741	-0.062081	
2431.483385	-0.099617	
2431.485000	-0.057276	
2431.486647	-0.090848	
2431.488133	-0.075770	
2431.489783	-0.092652	
2431.491260	-0.125459	
2431.492894	-0.061582	
2431.494378	-0.131522	
2431.496026	-0.091770	
2431.497517	-0.121604	
2431.499106	-0.090392	
2431.500645	-0.097764	
2431.502253	-0.082199	
2431.503826	-0.091855	
2431.505426	-0.077731	
2431.507020	-0.128935	
2431.508586	-0.080136	
2431.510205	-0.122019	
2431.511758	-0.086372	
2431.513386	-0.119630	
2431.515000	-0.062307	
2431.516644	-0.134599	
2431.518242	-0.079689	
2431.519923	-0.120540	
2431.521494	-0.074263	
2431.523196	-0.132807	
2431.524770	-0.084515	
2431.526444	-0.134897	
2431.527992	-0.092967	
2431.529678	-0.132452	
2431.531196	-0.103130	
2431.532940	-0.134196	
2431.534438	-0.108878	
2431.536201	-0.111444	
2431.537675	-0.108556	
2431.539446	-0.129310	
2431.540927	-0.120927	
2431.542714	-0.108045	
2431.544199	-0.115908	
2431.545971	-0.120601	
2431.547464	-0.130160	
2431.549227	-0.113592	
2431.550727	-0.132956	
2431.552451	-0.108536	
2431.553967	-0.131828	
2431.555677	-0.112858	
2431.557209	-0.121709	
2431.558936	-0.100371	
2431.560488	-0.137480	
2431.562171	-0.114792	
2431.563737	-0.149399	
2431.565421	-0.102187	
2431.566995	-0.131739	
2431.568665	-0.100439	
2431.570251	-0.138394	
2431.571880	-0.085579	
2431.573493	-0.141729	
2431.575127	-0.095045	
2431.576736	-0.134116	
2431.578367	-0.100830	
2431.580012	-0.143111	
2431.581618	-0.094324	
2431.583289	-0.134805	
2431.584867	-0.100383	
2431.586535	-0.144207	
2431.588014	-0.133540	
2431.589587	-0.131441	
2431.591078	-0.132086	
2431.592709	-0.130720	
2431.594212	-0.146422	
2431.595806	-0.168054	
2431.597341	-0.149476	
2431.598886	-0.134273	
2431.600493	-0.133516	
2431.601979	-0.154157	
2431.603616	-0.137608	
2431.605180	-0.127892	
2431.606799	-0.138188	
2431.608330	-0.093140	
2431.610006	-0.135143	
2431.611484	-0.111481	
2431.613200	-0.162733	
2431.614681	-0.142676	
2431.616411	-0.146402	
2431.617958	-0.086441	
2431.619678	-0.132778	
2431.621213	-0.110534	
2431.622946	-0.115457	
2431.624448	-0.111340	
2431.626211	-0.128029	
2431.627694	-0.106220	
2431.629477	-0.131010	
2431.630970	-0.115606	
2431.632751	-0.128106	
2431.634234	-0.116706	
2431.636022	-0.107956	
2431.637496	-0.095915	
2431.639254	-0.098300	
2431.640748	-0.145834	
2431.642461	-0.116987	
2431.643985	-0.145975	
2431.645732	-0.110010	
2431.647257	-0.111428	
2431.648988	-0.110534	
2431.650522	-0.141657	
2431.652235	-0.104363	
2431.653792	-0.119674	
2431.655483	-0.098824	
2431.657045	-0.151454	
2431.658704	-0.099009	
2431.660292	-0.172216	
2431.661958	-0.097233	
2431.663543	-0.143993	
2431.665179	-0.100298	
2431.666776	-0.147156	
2431.668401	-0.095895	
2431.670046	-0.166640	
2431.671643	-0.096093	
2431.673300	-0.150499	
2431.674893	-0.112685	
2431.676566	-0.155543	
2431.678144	-0.101462	
2431.679815	-0.143466	
2431.681389	-0.098167	
2431.683091	-0.139792	
2431.684632	-0.117459	
2431.686336	-0.147240	
2431.687883	-0.117322	
2431.689586	-0.130611	
2431.691074	-0.125620	
2431.692632	-0.147075	
2431.694144	-0.131699	
2431.695736	-0.144831	
2431.697293	-0.170206	
2431.698830	-0.136726	
2431.700439	-0.180458	
2431.701934	-0.138116	
2431.703576	-0.158596	
2431.705152	-0.108983	
2431.706782	-0.164203	
2431.708308	-0.124263	
2431.709980	-0.169352	
2431.711462	-0.112661	
2431.713178	-0.157988	
2431.714648	-0.136795	
2431.716382	-0.135538	
2431.717862	-0.141137	
2431.719550	-0.142664	
2431.721040	-0.114305	
2431.722799	-0.131272	
2431.724282	-0.125991	
2431.726059	-0.147828	
2431.727541	-0.129693	
2431.729334	-0.144581	
2431.730809	-0.135904	
2431.732569	-0.122901	
2431.734065	-0.136513	
2431.735812	-0.129987	
2431.737325	-0.115138	
2431.739052	-0.112866	
2431.740575	-0.123493	
2431.742299	-0.111686	
2431.743845	-0.152690	
2431.745563	-0.106280	
2431.747111	-0.160449	
2431.748809	-0.109358	
2431.750380	-0.161984	
2431.752047	-0.110784	
2431.753616	-0.119525	
2431.755278	-0.100411	
2431.756879	-0.149307	
2431.758531	-0.104210	
2431.760128	-0.125801	
2431.761769	-0.093345	
2431.763383	-0.184631	
2431.765013	-0.093808	
2431.766686	-0.160401	
2431.768269	-0.094042	
2431.769923	-0.144839	
2431.771501	-0.098522	
2431.773169	-0.124971	
2431.774750	-0.110574	
2431.776441	-0.129085	
2431.778004	-0.113680	
2431.779700	-0.142535	
2431.781266	-0.109704	
2431.782976	-0.145979	
2431.784504	-0.114522	
2431.786226	-0.132766	
2431.787720	-0.103057	
2431.789478	-0.133451	
2431.790961	-0.115529	
2431.792732	-0.124822	
2431.794229	-0.124907	
2431.795719	-0.148731	
2431.797309	-0.158133	
2431.798872	-0.125012	
2431.800462	-0.168945	
2431.801951	-0.139135	
2431.803618	-0.137915	
2431.805109	-0.121833	
2431.806736	-0.143824	
2431.808264	-0.123215	
2431.809970	-0.143872	
2431.811444	-0.135679	
2431.813165	-0.162640	
2431.814637	-0.127493	
2431.816328	-0.146781	
2431.817815	-0.143441	
2431.819527	-0.139804	
2431.821017	-0.155704	
2431.822727	-0.131884	
2431.824210	-0.140239	
2431.825962	-0.140658	
2431.827459	-0.147732	
2431.829241	-0.142052	
2431.830737	-0.150543	
2431.832494	-0.143917	
2431.834001	-0.134724	
2431.835730	-0.140037	
2431.837252	-0.152553	
2431.838952	-0.140183	
2431.840496	-0.148477	
2431.842188	-0.134039	
2431.843752	-0.157657	
2431.845448	-0.141363	
2431.847018	-0.178238	
2431.848693	-0.123642	
2431.850265	-0.186536	
2431.851918	-0.143643	
2431.853524	-0.162346	
2431.855167	-0.136154	
2431.856780	-0.168554	
2431.858421	-0.135453	
2431.860041	-0.182665	
2431.861684	-0.137282	
2431.863360	-0.193691	
2431.864943	-0.144759	
2431.866624	-0.167752	
2431.868210	-0.151321	
2431.869894	-0.179273	
2431.871488	-0.132206	
2431.873149	-0.189856	
2431.874719	-0.136472	
2431.876433	-0.199077	
2431.877971	-0.166588	
2431.879677	-0.185098	
2431.881221	-0.156417	
2431.882949	-0.178157	
2431.884458	-0.154407	
2431.886216	-0.196776	
2431.887692	-0.151865	
2431.889471	-0.187221	
2431.890957	-0.162922	
2431.892750	-0.193739	
2431.894226	-0.175414	
2431.896016	-0.172635	
2431.897503	-0.207024	
2431.899095	-0.193127	
2431.900634	-0.186581	
2431.902178	-0.192941	
2431.903773	-0.213591	
2431.905263	-0.189316	
2431.906922	-0.228612	
2431.908412	-0.191246	
2431.910044	-0.202420	
2431.911540	-0.180853	
2431.913256	-0.234610	
2431.914732	-0.197771	
2431.916456	-0.215854	
2431.917943	-0.197812	
2431.919654	-0.230856	
2431.921150	-0.220185	
2431.922878	-0.231222	
2431.924359	-0.223794	
2431.926142	-0.249825	
2431.927622	-0.233253	
2431.929403	-0.245978	
2431.930893	-0.220648	
2431.932678	-0.247400	
2431.934162	-0.258929	
2431.935931	-0.249499	
2431.937420	-0.258921	
2431.939174	-0.257125	
2431.940677	-0.279756	
2431.942415	-0.269749	
2431.943932	-0.302681	
2431.945665	-0.282447	
2431.947201	-0.313328	
2431.948916	-0.289001	
2431.950465	-0.322017	
2431.952169	-0.297376	
2431.953719	-0.323673	
2431.955393	-0.298334	
2431.956961	-0.343689	
2431.958629	-0.320393	
2431.960220	-0.361877	
2431.961863	-0.334468	
2431.963468	-0.370892	
2431.965091	-0.340809	
2431.966715	-0.411151	
2431.968339	-0.362775	
2431.969981	-0.418475	
2431.971590	-0.375956	
2431.973264	-0.419257	
2431.974843	-0.402897	
2431.976517	-0.447543	
2431.978080	-0.411917	
2431.979762	-0.461719	
2431.981330	-0.445992	
2431.983013	-0.488116	
2431.984583	-0.465485	
2431.986295	-0.502425	
2431.987821	-0.470150	
2431.989562	-0.503481	
2431.991055	-0.511425	
2431.992838	-0.524432	
2431.994320	-0.527751	
2431.996082	-0.552497	
2431.997567	-0.604092	
2431.999079	-0.595661	
2432.000665	-0.596841	
2432.002227	-0.575165	
2432.003779	-0.590782	
2432.005274	-0.615355	
2432.006947	-0.651050	
2432.008444	-0.636327	
2432.010066	-0.691793	
2432.011592	-0.674422	
2432.013231	-0.689146	
2432.014717	-0.682052	
2432.016440	-0.703728	
2432.017922	-0.705163	
2432.019644	-0.746098	
2432.021129	-0.729320	
2432.022843	-0.764874	
2432.024325	-0.781999	
2432.026022	-0.775751	
2432.027504	-0.778490	
2432.029288	-0.797403	
2432.030770	-0.830052	
2432.032534	-0.828445	
2432.034051	-0.842379	
2432.035807	-0.858907	
2432.037311	-0.893583	
2432.039034	-0.873381	
2432.040557	-0.914841	
2432.042264	-0.914539	
2432.043806	-0.952231	
2432.045501	-0.945033	
2432.047062	-0.979894	
2432.048732	-0.980454	
2432.050300	-1.016826	
2432.051957	-1.003657	
2432.053544	-1.048424	
2432.055214	-1.038731	
2432.056806	-1.103567	
2432.058441	-1.071675	
2432.060055	-1.118754	
2432.061669	-1.095257	
2432.063345	-1.172967	
2432.064951	-1.133655	
2432.066599	-1.205742	
2432.068208	-1.169467	
2432.069849	-1.219450	
2432.071432	-1.187010	
2432.073127	-1.231088	
2432.074680	-1.226786	
2432.076394	-1.258706	
2432.077947	-1.250472	
2432.079635	-1.276451	
2432.081172	-1.265272	
2432.082891	-1.287783	
2432.084414	-1.272439	
2432.086197	-1.297350	
2432.087678	-1.300854	
2432.089451	-1.323554	
2432.090934	-1.297817	
2432.092713	-1.319707	
2432.094195	-1.314104	
2432.095973	-1.314144	
2432.097464	-1.305491	
2432.099239	-1.307570	
2432.100735	-1.311678	
2432.102333	-1.298623	
2432.103865	-1.307686	
2432.105417	-1.262992	
2432.107030	-1.306401	
2432.108529	-1.277704	
2432.110154	-1.275706	
2432.111676	-1.259665	
2432.113331	-1.255951	
2432.114804	-1.204566	
2432.116523	-1.223418	
2432.117998	-1.164552	
2432.119727	-1.170063	
2432.121198	-1.151432	
2432.122906	-1.134070	
2432.124386	-1.138094	
2432.126071	-1.099205	
2432.127560	-1.089944	
2432.129343	-1.065258	
2432.130834	-1.035187	
2432.132618	-1.016173	
2432.134099	-0.994074	
2432.135864	-0.973493	
2432.137358	-0.949319	
2432.139095	-0.909008	
2432.140615	-0.890755	
2432.142348	-0.855628	
2432.143874	-0.859705	
2432.145591	-0.800557	
2432.147128	-0.807965	
2432.148820	-0.736040	
2432.150365	-0.744060	
2432.152045	-0.668783	
2432.153617	-0.668352	
2432.155302	-0.597332	
2432.156894	-0.618691	
2432.158534	-0.540404	
2432.160139	-0.572856	
2432.161801	-0.479440	
2432.163416	-0.489514	
2432.165037	-0.416783	
2432.166662	-0.437537	
2432.168264	-0.356886	
2432.169951	-0.380472	
2432.171544	-0.298040	
2432.173221	-0.318979	
2432.174809	-0.232673	
2432.176480	-0.242582	
2432.178057	-0.194500	
2432.179763	-0.199955	
2432.181317	-0.123960	
2432.183046	-0.117080	
2432.184585	-0.044377	
2432.186298	-0.057896	
2432.187843	-0.001572	
2432.189529	-0.001753	
2432.191025	0.049781	
2432.192801	0.057854	
2432.194292	0.112014	
2432.196071	0.114190	
2432.197553	0.176742	
2432.199336	0.199925	
2432.200844	0.214016	
2432.202342	0.253578	
2432.203938	0.239736	
2432.205480	0.304725	
2432.207085	0.335449	
2432.208571	0.365380	
2432.210242	0.355482	
2432.211730	0.418956	
2432.213367	0.410932	
2432.214895	0.479381	
2432.216551	0.489915	
2432.218030	0.538952	
2432.219735	0.553744	
2432.221214	0.603748	
2432.222925	0.617883	
2432.224417	0.662799	
2432.226132	0.663484	
2432.227620	0.682795	
2432.229338	0.725000	
2432.230817	0.749540	
2432.232595	0.777412	
2432.234071	0.793111	
2432.235806	0.805727	
2432.237317	0.818658	
2432.239050	0.864537	
2432.240578	0.852577	
2432.242325	0.889738	
2432.243851	0.873855	
2432.245560	0.927588	
2432.247099	0.896300	
2432.248802	0.958771	
2432.250360	0.937631	
2432.252039	0.989713	
2432.253609	0.948503	
2432.255275	1.004557	
2432.256862	0.962522	
2432.258514	1.018826	
2432.260103	0.945792	
2432.261740	1.022918	
2432.263350	0.990047	
2432.264961	1.031918	
2432.266613	0.995292	
2432.268200	1.036941	
2432.269878	0.999212	
2432.271470	1.021569	
2432.273132	0.998334	
2432.274724	1.023934	
2432.276398	0.981572	
2432.277973	1.029481	
2432.279672	0.984327	
2432.281209	1.020610	
2432.282933	0.977290	
2432.284456	0.997891	
2432.286204	0.972403	
2432.287712	1.008718	
2432.289486	0.976742	
2432.290979	0.964375	
2432.292766	0.941712	
2432.294248	0.949228	
2432.296042	0.931081	
2432.297519	0.911576	
2432.299289	0.919850	
2432.300771	0.911539	
2432.302534	0.904445	
2432.304037	0.860533	
2432.305614	0.878092	
2432.307146	0.851920	
2432.308680	0.826054	
2432.310315	0.766274	
2432.311804	0.802392	
2432.313438	0.747861	
2432.314971	0.781827	
2432.316617	0.738757	
2432.318105	0.756280	
2432.319832	0.715819	
2432.321308	0.746016	
2432.323045	0.717141	
2432.324514	0.688479	
2432.326224	0.687259	
2432.327711	0.659733	
2432.329428	0.651028	
2432.330916	0.627237	
2432.332619	0.614394	
2432.334100	0.596891	
2432.335874	0.590357	
2432.337378	0.567912	
2432.339121	0.577559	
2432.340621	0.557156	
2432.342347	0.543693	
2432.343866	0.520486	
2432.345600	0.513090	
2432.347136	0.483720	
2432.348869	0.493468	
2432.350423	0.454837	
2432.352115	0.463070	
2432.353670	0.400519	
2432.355370	0.443316	
2432.356937	0.407460	
2432.358629	0.408036	
2432.360213	0.352102	
2432.361856	0.384853	
2432.363459	0.332134	
2432.365091	0.364224	
2432.366726	0.316158	
2432.368363	0.346036	
2432.369977	0.284306	
2432.371595	0.324166	
2432.373280	0.256345	
2432.374867	0.295771	
2432.376549	0.227253	
2432.378127	0.264051	
2432.379831	0.217863	
2432.381426	0.268434	
2432.383087	0.193552	
2432.384662	0.220457	
2432.386357	0.189221	
2432.387905	0.211957	
2432.389612	0.158904	
2432.391143	0.179424	
2432.392864	0.156830	
2432.394373	0.170586	
2432.396128	0.139895	
2432.397615	0.148036	
2432.399394	0.131129	
2432.400880	0.125183	
2432.402667	0.121940	
2432.404155	0.107241	
2432.405928	0.097976	
2432.407406	0.091768	
2432.408992	0.105904	
2432.410539	0.057930	
2432.412084	0.066374	
2432.413697	0.019959	
2432.415178	0.047872	
2432.416845	0.054261	
2432.418337	0.041410	
2432.419988	0.022674	
2432.421486	0.063272	
2432.423191	0.034268	
2432.424673	0.026272	
2432.426387	-0.004831	
2432.427872	0.016853	
2432.429582	0.010162	
2432.431079	0.017079	
2432.432802	0.007673	
2432.434282	0.012612	
2432.436073	-0.011123	
2432.437560	0.016362	
2432.439341	-0.016561	
2432.440825	-0.020719	
2432.442617	-0.016147	
2432.444102	-0.015051	
2432.445879	-0.026100	
2432.447371	-0.030862	
2432.449132	-0.030004	
2432.450639	-0.034516	
2432.452383	-0.017129	
2432.453906	-0.039781	
2432.455642	-0.015240	
2432.457180	-0.049074	
2432.458910	-0.036892	
2432.460450	-0.060724	
2432.462148	-0.040913	
2432.463702	-0.078880	
2432.465396	-0.031301	
2432.466968	-0.068233	
2432.468645	-0.032155	
2432.470227	-0.072559	
2432.471892	-0.039676	
2432.473495	-0.080918	
2432.475147	-0.051523	
2432.476745	-0.086392	
2432.478378	-0.040554	
2432.479986	-0.109241	
2432.481610	-0.048852	
2432.483280	-0.095214	
2432.484863	-0.045735	
2432.486544	-0.096358	
2432.488138	-0.053872	
2432.489787	-0.115646	
2432.491376	-0.054855	
2432.493049	-0.086860	
2432.494622	-0.060063	
2432.496342	-0.090767	
2432.497884	-0.085204	
2432.499582	-0.111763	
2432.501102	-0.092000	
2432.502831	-0.107477	
2432.504335	-0.075564	
2432.506107	-0.106038	
2432.507596	-0.092113	
2432.509377	-0.074525	
2432.510857	-0.120645	
2432.512480	-0.109160	
2432.513976	-0.145609	
2432.515553	-0.125797	
2432.517111	-0.122635	
2432.518640	-0.109434	
2432.520276	-0.124174	
2432.521774	-0.126144	
2432.523405	-0.119034	
2432.524949	-0.085506	
2432.526611	-0.113720	
2432.528089	-0.117817	
2432.529812	-0.125813	
2432.531285	-0.107895	
2432.532998	-0.104504	
2432.534468	-0.097502	
2432.536170	-0.118957	
2432.537661	-0.090622	
2432.539433	-0.123038	
2432.540925	-0.105051	
2432.542694	-0.124005	
2432.544178	-0.110602	
2432.545952	-0.125318	
2432.547429	-0.126104	
2432.549199	-0.105861	
2432.550689	-0.117572	
2432.552428	-0.102606	
2432.553943	-0.111710	
2432.555683	-0.104592	
2432.557203	-0.131175	
2432.558916	-0.106727	
2432.560455	-0.127163	
2432.562166	-0.109591	
2432.563713	-0.121886	
2432.565402	-0.101414	
2432.566969	-0.137770	
2432.568642	-0.098066	
2432.570229	-0.161887	
2432.571888	-0.082469	
2432.573482	-0.134273	
2432.575136	-0.108053	
2432.576729	-0.131566	
2432.578349	-0.108044	
2432.579976	-0.158217	
2432.581592	-0.091396	
2432.583249	-0.133205	
2432.584851	-0.082034	
2432.586515	-0.133858	
2432.588112	-0.099243	
2432.589771	-0.147522	
2432.591353	-0.096536	
2432.593052	-0.129189	
2432.594606	-0.095065	
2432.596324	-0.132577	
2432.597868	-0.102365	
2432.599570	-0.137967	
2432.601111	-0.115710	
2432.602828	-0.135876	
2432.604348	-0.105603	
2432.606117	-0.128327	
2432.607596	-0.095178	
2432.609383	-0.137270	
2432.610874	-0.106590	
2432.612655	-0.131155	
2432.614135	-0.146841	
2432.615738	-0.125100	
2432.617270	-0.144658	
2432.618823	-0.139357	
2432.620393	-0.148823	
2432.621893	-0.137512	
2432.623560	-0.131735	
2432.625050	-0.135558	
2432.626683	-0.156940	
2432.628200	-0.108459	
2432.629880	-0.145915	
2432.631364	-0.120843	
2432.633081	-0.126663	
2432.634565	-0.101829	
2432.636287	-0.120879	
2432.637768	-0.119243	
2432.639491	-0.135582	
2432.640972	-0.108222	
2432.642762	-0.121829	
2432.644243	-0.107646	
2432.646005	-0.148054	
2432.647483	-0.139196	
2432.649261	-0.124923	
2432.650750	-0.102002	
2432.652522	-0.103968	
2432.654006	-0.140440	
2432.655760	-0.122397	
2432.657270	-0.133785	
2432.659005	-0.113918	
2432.660520	-0.148735	
2432.662239	-0.125044	
2432.663779	-0.129826	
2432.665480	-0.096407	
2432.667027	-0.156864	
2432.668707	-0.105257	
2432.670262	-0.133644	
2432.671930	-0.098014	
2432.673500	-0.123465	
2432.675154	-0.101744	
2432.676751	-0.123433	
2432.678370	-0.094671	
2432.679985	-0.134466	
2432.681606	-0.101801	
2432.683250	-0.132996	
2432.684850	-0.096346	
2432.686504	-0.158640	
2432.688099	-0.091968	
2432.689802	-0.117958	
2432.691382	-0.094215	
2432.693073	-0.152372	
2432.694638	-0.100854	
2432.696346	-0.139445	
2432.697901	-0.111783	
2432.699582	-0.134966	
2432.701146	-0.118152	
2432.702862	-0.127852	
2432.704372	-0.111046	
2432.706112	-0.118059	
2432.707596	-0.108033	
2432.709366	-0.134740	
2432.710849	-0.121499	
2432.712624	-0.133044	
2432.714146	-0.155341	
2432.715639	-0.128710	
2432.717235	-0.168127	
2432.718785	-0.114156	
2432.720374	-0.158870	
2432.721871	-0.136855	
2432.723531	-0.143723	
2432.725023	-0.142334	
2432.726666	-0.157460	
2432.728166	-0.119203	
2432.729844	-0.143864	
2432.731325	-0.117491	
2432.733056	-0.117426	
2432.734531	-0.121987	
2432.736253	-0.141556	
2432.737735	-0.106373	
2432.739439	-0.121757	
2432.740917	-0.132065	
2432.742620	-0.119384	
2432.744105	-0.116069	
2432.745885	-0.115686	
2432.747379	-0.142708	
2432.749154	-0.128815	
2432.750643	-0.123872	
2432.752405	-0.118768	
2432.753910	-0.134253	
2432.755641	-0.110304	
2432.757161	-0.139357	
2432.758858	-0.110949	
2432.760403	-0.129254	
2432.762112	-0.108202	
2432.763677	-0.145222	
2432.765373	-0.103416	
2432.766940	-0.126744	
2432.768627	-0.103335	
2432.770205	-0.140138	
2432.771870	-0.113841	
2432.773459	-0.147333	
2432.775098	-0.108834	
2432.776711	-0.121696	
2432.778336	-0.104709	
2432.779959	-0.140867	
2432.781583	-0.104399	
2432.783218	-0.144316	
2432.784821	-0.090755	
2432.786487	-0.139635	
2432.788064	-0.091996	
2432.789758	-0.152856	
2432.791327	-0.096028	
2432.793025	-0.145516	
2432.794596	-0.112790	
2432.796288	-0.120754	
2432.797849	-0.114437	
2432.799550	-0.127985	
2432.801096	-0.111014	
