time (s)	magX	magY	magZ
4238.002821	-4.122150	-477.783173	372.476349
4238.006148	-3.713036	-479.302704	378.379303
4238.009479	-4.414379	-482.283478	383.873169
4238.012387	-5.291058	-483.978394	387.613678
4238.015724	-5.291058	-485.848633	392.230835
4238.019058	-5.641731	-488.478638	397.315613
4238.022423	-5.817066	-489.939789	403.101685
4238.025724	-6.518410	-490.757996	409.413757
4238.029061	-6.167736	-493.095856	413.972534
4238.032383	-6.518410	-495.492096	420.109283
4238.035717	-6.635300	-497.070129	426.012268
4238.039055	-6.693745	-500.109253	432.499695
4238.042384	-7.102863	-502.680878	439.279358
4238.045717	-7.044418	-504.492676	445.006989
4238.049051	-7.278198	-505.661591	452.371124
4238.052458	-7.570431	-507.940979	459.559937
4238.055715	-7.687321	-510.337219	467.099335
4238.059049	-8.388664	-513.317932	476.509064
4238.062390	-8.505554	-515.188232	482.470459
4238.065718	-8.563999	-515.363525	488.315002
4238.069054	-8.388664	-519.396240	496.380493
4238.072407	-9.382233	-520.389832	505.088806
4238.075719	-9.323788	-522.026306	511.693176
4238.079046	-10.200470	-524.890137	520.284607
4238.082383	-9.849796	-526.000610	528.817688
4238.087054	-10.960258	-528.805969	545.474609
4238.089943	-11.310932	-530.267090	553.949158
4238.093320	-11.836937	-532.488037	562.131531
4238.096645	-12.479836	-534.241394	570.255432
4238.099889	-13.298073	-534.767395	578.262451
4238.102805	-13.707188	-537.105225	588.081238
4238.106143	-14.291641	-539.384583	595.386902
4238.109507	-15.109879	-539.676819	606.959106
4238.112808	-15.869667	-542.423706	616.018127
4238.115719	-16.337231	-543.592651	624.609558
4238.119046	-16.863235	-545.287537	634.662231
4238.122374	-17.915253	-547.742249	643.838135
4238.125712	-18.499706	-549.378723	652.838684
4238.129044	-19.610172	-549.670959	665.053772
4238.132376	-20.194626	-550.956787	674.171265
4238.135710	-21.188190	-551.950378	682.996460
4238.139112	-21.246639	-551.599670	692.815308
4238.142383	-22.181767	-552.943909	705.088806
4238.145710	-22.298656	-552.885498	715.901245
4238.149048	-24.052017	-554.697266	725.895386
4238.152412	-24.168907	-554.346619	738.694885
4238.155708	-24.928699	-553.586792	750.267090
4238.159055	-25.162479	-555.106384	763.826416
4238.162380	-26.097607	-556.041504	773.294617
4238.165711	-26.915840	-555.223267	784.691406
4238.169034	-27.091175	-554.229675	795.153076
4238.172369	-27.734074	-552.417908	810.699585
4238.175706	-28.201637	-553.411499	823.148499
4238.179037	-28.844532	-554.054382	838.285767
4238.182375	-29.136765	-552.184082	848.864441
4238.186619	-29.779659	-549.612549	877.035095
4238.189967	-30.071888	-548.326721	889.308594
4238.193322	-30.831684	-546.456482	904.153687
4238.196554	-31.357685	-544.936890	917.070129
4238.199886	-31.123905	-542.482178	928.408508
4238.202814	-31.766804	-539.092346	940.974304
4238.206131	-31.825245	-537.572754	955.760925
4238.209460	-32.643482	-535.877869	969.729370
4238.212800	-33.052601	-532.429626	982.295166
4238.215707	-33.812389	-530.091736	995.503784
4238.219029	-34.338398	-526.409729	1006.374634
4238.222367	-35.039745	-522.610779	1018.881958
4238.225707	-34.981297	-519.513184	1031.097046
4238.229031	-36.267094	-515.421997	1044.714844
4238.232392	-37.377560	-509.928101	1057.689575
4238.235704	-37.728230	-505.661591	1067.742187
4238.239070	-38.780247	-501.511963	1082.178223
4238.242369	-40.416714	-496.777893	1092.756836
4238.245721	-40.767391	-492.452911	1104.562866
4238.249037	-41.527180	-485.965515	1114.556885
4238.252358	-42.345417	-480.413208	1128.876099
4238.255694	-43.748104	-473.984222	1136.649292
4238.259033	-44.390995	-468.198120	1151.143799
4238.262360	-45.501461	-462.178253	1163.709473
4238.265699	-46.495029	-455.457031	1171.132080
4238.269030	-46.436588	-448.209839	1179.781982
4238.272364	-47.605495	-441.196381	1192.581543
4238.275696	-48.774403	-433.598480	1203.978394
4238.279026	-49.534191	-424.948578	1211.926880
4238.282362	-49.592640	-417.642914	1222.213379
4238.286614	-50.761539	-401.219757	1238.168823
4238.289943	-51.229107	-392.511383	1251.085327
4238.293218	-51.053776	-383.861481	1260.962646
4238.296538	-51.521336	-373.867310	1268.326660
4238.299897	-52.339573	-361.827576	1275.983032
4238.302792	-51.872005	-353.352997	1285.041992
4238.306119	-51.755116	-341.839264	1292.464600
4238.309458	-52.456463	-331.669769	1298.542969
4238.312809	-51.813557	-320.331390	1305.556396
4238.315700	-52.982464	-309.168304	1312.394531
4238.319062	-52.573353	-297.011688	1319.583252
4238.322361	-52.924023	-285.264160	1322.914673
4238.325727	-52.514904	-273.691986	1326.889038
4238.329018	-52.281124	-260.834015	1331.915283
4238.332359	-52.105785	-248.969620	1333.201050
4238.335697	-52.514904	-236.462311	1338.753418
4238.339027	-52.573353	-223.896561	1339.513184
4238.342358	-52.748684	-211.330811	1345.065430
4238.345686	-52.514904	-198.706604	1347.169434
4238.349024	-53.216244	-185.614853	1347.403320
4238.352354	-52.690243	-172.172409	1347.403320
4238.355690	-53.157803	-159.431320	1348.396851
4238.359029	-53.040913	-147.333145	1350.793091
4238.362356	-53.625370	-133.598480	1351.377563
4238.365685	-53.683811	-120.740509	1352.195801
4238.369048	-53.450031	-107.356514	1348.046143
4238.372355	-53.976040	-94.440094	1347.870850
4238.375683	-53.742260	-81.815903	1346.877197
4238.379022	-55.086498	-68.139687	1341.675659
4238.382409	-55.495617	-54.755699	1340.915771
4238.386961	-56.372295	-29.215080	1337.701416
4238.389867	-55.729397	-15.246639	1331.915283
4238.393224	-56.722965	-1.979544	1326.947388
4238.396555	-56.255405	11.404441	1324.843384
4238.399888	-57.307423	24.613094	1317.303955
4238.402789	-57.365871	37.938633	1315.083008
4238.406125	-57.658100	51.731735	1308.595459
4238.409483	-57.950321	64.122147	1304.796631
4238.412803	-57.248981	77.623024	1300.763794
4238.415680	-56.839855	90.948563	1291.354126
4238.419021	-57.132084	104.040329	1285.860352
4238.422352	-56.196964	116.839851	1276.567505
4238.425681	-56.664524	130.165405	1271.073730
4238.429012	-55.787846	143.490936	1264.001709
4238.432344	-55.144947	155.706009	1258.157227
4238.435681	-54.560490	168.388657	1251.962036
4238.439018	-54.092930	180.779083	1238.110474
4238.442352	-53.333141	193.169495	1234.194580
4238.445684	-53.333141	205.384583	1223.323730
4238.449011	-51.872005	216.664520	1215.199951
4238.452345	-51.988895	228.879608	1203.452393
4238.455683	-50.235538	239.458221	1196.848022
4238.459011	-49.826420	250.621262	1188.139648
4238.462348	-49.826420	262.661041	1179.255981
4238.465742	-48.599072	273.298065	1168.852661
4238.469012	-48.365284	283.935150	1158.975464
4238.472342	-47.196377	294.104614	1149.039673
4238.475672	-46.670368	303.923431	1139.220947
4238.479007	-45.910580	314.209808	1127.941040
4238.482343	-45.501461	322.918182	1119.407959
4238.485707	-44.917011	332.444794	1109.998291
4238.490294	-44.449444	348.751038	1090.594360
4238.493204	-43.631214	358.102295	1080.015869
4238.496557	-43.163647	366.284637	1070.723022
4238.500002	-42.929867	373.882538	1059.150757
4238.502783	-42.579197	380.954407	1052.488037
4238.506110	-42.812977	388.493866	1041.500366
4238.509435	-42.579197	394.864410	1031.330811
4238.512769	-42.345417	401.819397	1020.985962
4238.516089	-42.345417	408.248413	1009.589111
4238.519007	-41.819401	414.969604	1000.939209
4238.522342	-41.410290	421.573944	991.938660
4238.525673	-41.234951	426.132660	982.528931
4238.529023	-41.234951	433.730591	973.002319
4238.532337	-40.650494	438.523071	961.137939
4238.535668	-40.592052	443.140289	951.903564
4238.539004	-40.475163	448.458801	942.493896
4238.542341	-39.890713	453.660431	932.207458
4238.545667	-39.014027	457.400970	921.161316
4238.549009	-38.604908	462.894806	914.440125
4238.552333	-37.962009	467.512024	901.991211
4238.555684	-36.909992	473.064301	893.341309
4238.559039	-36.793102	476.804810	883.931580
4238.562336	-36.208652	481.714233	874.288147
4238.565665	-35.624195	484.753357	864.352478
4238.568997	-35.098186	488.201660	853.481628
4238.572354	-33.812389	492.409729	845.123901
4238.575672	-33.929279	495.273529	834.545288
4238.579002	-32.701931	498.546478	824.843384
4238.582329	-32.468151	501.118073	818.589722
4238.585669	-31.708355	503.981903	809.647583
4238.590338	-30.481010	508.891327	790.594360
4238.593251	-29.545879	512.105774	780.424927
4238.596589	-28.435421	514.034485	773.177673
4238.599908	-28.084747	515.495605	764.995361
4238.602792	-27.324955	516.313843	756.929871
4238.606092	-26.331387	519.411438	749.390442
4238.609424	-26.448277	520.814148	740.039185
4238.612747	-25.571594	522.158386	733.025696
4238.616100	-25.162479	522.976562	725.544678
4238.619002	-24.811810	523.268860	717.537720
4238.622324	-23.642902	526.191101	710.874939
4238.625666	-23.759792	526.717102	703.277039
4238.628999	-23.467564	527.535339	697.666260
4238.632328	-23.175339	528.178284	691.529541
4238.635656	-22.824669	529.814697	684.165405
4238.638990	-22.473995	528.528931	676.392151
4238.642363	-22.006432	529.990051	670.722961
4238.645679	-21.714203	531.392700	664.001770
4238.648992	-21.947983	531.568054	659.501465
4238.652328	-21.947983	532.152527	652.195801
4238.655664	-20.837521	531.626526	647.052551
4238.658998	-21.012859	532.853882	642.026306
4238.662325	-20.837521	532.094116	635.188232
4238.665657	-20.311516	531.977173	628.876099
4238.668992	-20.545296	533.379883	622.388672
4238.672323	-20.486847	531.334290	616.368774
4238.675656	-19.668613	530.983643	612.219177
4238.678987	-19.259499	533.146118	606.140869
4238.682327	-18.908825	532.386292	601.699036
4238.685658	-18.967270	531.451172	596.906494
4238.689926	-18.032143	531.158997	586.210999
4238.693260	-17.739922	530.282288	580.424866
4238.696571	-17.155468	531.626526	574.405029
4238.699837	-16.512566	529.580933	570.606079
4238.703189	-16.337231	530.165405	564.995361
4238.706074	-15.635883	529.171814	561.313232
4238.709411	-15.577438	528.879578	555.936279
4238.712748	-15.811222	528.821106	550.734680
4238.716088	-14.408535	528.645813	546.760376
4238.718984	-13.882526	526.541748	544.364136
4238.722318	-13.531853	526.600220	539.104065
4238.725652	-13.707188	527.476868	536.181763
4238.728980	-13.005844	526.833984	531.681458
4238.732341	-12.772064	525.548218	527.531860
4238.735662	-11.661602	525.489746	523.732910
4238.738978	-11.895382	524.203979	520.927551
4238.742319	-11.661602	523.794861	517.070129
4238.745673	-10.726479	524.320862	514.440125
4238.748984	-10.843369	523.210388	511.283997
4238.752313	-10.901814	522.333740	508.537109
4238.755652	-10.434250	522.567505	505.264221
4238.758989	-10.200470	522.684387	502.341919
4238.762310	-9.966686	520.989441	499.010498
4238.765646	-9.849796	519.995850	496.848022
4238.768983	-9.323788	520.872620	494.919373
4238.772317	-8.973118	518.885437	492.464661
4238.775663	-8.973118	519.586731	491.529541
4238.778980	-9.206898	519.002319	487.672119
4238.782319	-9.206898	518.476318	486.210999
4238.785645	-9.031563	518.534729	484.516052
4238.789906	-9.265343	517.132080	481.301605
4238.793240	-8.973118	516.255371	479.139099
4238.796492	-8.622444	516.606018	477.619507
4238.799847	-8.330219	515.086487	474.989471
4238.803187	-8.388664	515.261841	474.404999
4238.806070	-7.921101	515.846252	474.697266
4238.809405	-8.154881	515.261841	470.956757
4238.812761	-7.979546	514.502075	470.372314
4238.816079	-7.862656	514.735779	470.021637
4238.819000	-7.453537	514.618896	468.092926
4238.822327	-7.044418	513.450012	466.164215
4238.825641	-7.219753	512.573364	466.339539
4238.828976	-6.927528	512.924011	464.410889
4238.832315	-6.985973	511.755096	463.826416
4238.835640	-6.459965	513.800659	461.371704
4238.838973	-5.758621	511.930450	460.261261
4238.842308	-6.226185	512.514893	461.722382
4238.845640	-5.758621	512.281067	459.618347
4238.848972	-5.174168	512.339539	459.501465
4238.852303	-4.940388	511.696686	457.981873
4238.855638	-4.998833	512.748657	458.274078
4238.858973	-4.122150	511.170624	456.812958
4238.862311	-4.063705	511.170624	458.566345
4238.865639	-4.005260	511.988922	457.631226
4238.868967	-3.771481	512.398010	458.157227
4238.872307	-3.654587	512.398010	456.520752
4238.875633	-3.070137	512.807129	457.864990
4238.878968	-2.777908	510.936920	457.455872
4238.882299	-2.544128	511.988922	460.845703
4238.885635	-2.193455	512.164185	460.027466
4238.889007	-2.427235	512.631775	460.261261
4238.893172	-1.842785	512.631775	462.949768
4238.896489	-1.609001	513.157776	463.826416
4238.899866	-1.375221	514.502075	463.475769
4238.903163	-1.667446	513.800659	463.767975
4238.906065	-1.316776	513.333130	465.872009
4238.909412	-1.550556	513.333130	468.151398
4238.912743	-1.375221	514.385132	469.086517
4238.916074	-1.375221	514.677368	471.716553
4238.918971	-1.258331	515.378723	471.716553
4238.922303	-1.141438	515.554016	475.106384
4238.925633	-0.966103	516.489197	474.872589
4238.928964	-1.375221	515.261841	477.444183
4238.932293	-1.141438	516.255371	477.794830
4238.935628	-0.615433	516.956726	481.067810
4238.938965	-0.849213	517.482727	481.126221
4238.942334	-0.790768	515.554016	483.639404
4238.945631	-0.790768	518.300964	485.801819
4238.948964	-0.732323	518.300964	488.315002
4238.952294	-0.849213	517.950317	490.360596
4238.955628	-0.907658	517.950317	491.763306
4238.958964	-0.615433	519.353027	495.679138
4238.962289	-0.381649	519.353027	496.380493
4238.965628	0.436584	520.463440	499.185852
4238.968956	0.085915	521.223267	501.932739
4238.972295	0.202805	521.690796	504.153687
4238.975627	0.553474	522.216797	506.374634
4238.978958	0.787258	521.457031	509.589111
4238.982292	1.021038	523.853271	511.576294
4238.985667	1.254818	523.970154	515.433655
4238.988957	1.371710	524.379272	518.005310
4238.993158	2.073057	526.249573	526.012268
4238.996474	2.482174	525.723572	528.291687
4238.999807	2.774401	525.606628	530.570984
4239.003163	2.774401	527.067749	535.480408
4239.006056	3.417299	528.353577	539.337830
4239.009417	3.592636	527.418457	543.604309
4239.012730	3.475746	527.885986	547.812378
4239.016108	3.534191	529.756287	552.195801
4239.018960	4.060198	530.165405	556.871399
4239.022286	4.293980	529.405579	560.904114
4239.025625	4.118645	530.749817	566.514893
4239.028985	4.469316	530.340698	569.904724
4239.032285	4.761543	531.801819	574.112793
4239.035621	5.462887	531.801819	578.788452
4239.038953	5.521332	531.626526	584.925171
4239.042288	5.638222	532.210999	589.133240
4239.045621	4.936878	532.912292	595.386902
4239.048958	5.345997	532.561646	600.413208
4239.052281	5.229105	532.269409	604.212158
4239.055617	5.345997	531.509644	609.413757
4239.058950	5.112215	532.970764	615.024536
4239.062287	4.819988	532.327820	620.459961
4239.065619	5.053770	533.087646	626.947388
4239.068951	5.345997	533.847412	632.207520
4239.072300	5.462887	533.321411	636.824646
4239.075616	5.988895	533.262939	644.831665
4239.078987	5.404442	532.853882	650.208679
4239.082281	6.047340	531.626526	657.105225
4239.085620	5.988895	532.620117	661.430176
4239.088950	6.164230	530.808289	669.028076
4239.093581	6.281120	531.275818	682.587402
4239.096510	6.807129	531.275818	687.730530
4239.099816	7.157801	531.509644	694.101074
4239.103149	7.391582	528.821106	699.068970
4239.106059	7.508472	528.528931	707.777344
4239.109391	7.566919	526.892395	713.563416
4239.112721	8.209818	525.898865	720.752197
4239.116073	8.794271	525.139099	727.648743
4239.119370	9.320280	523.561035	734.837524
4239.122281	9.320280	523.385742	743.019897
4239.125610	9.670952	521.340149	750.968384
4239.128947	9.846289	520.054321	758.040344
4239.132279	10.430742	519.236084	765.462891
4239.135608	11.132086	517.658081	773.528320
4239.138942	11.716539	515.495605	781.886047
4239.142274	11.190531	513.391602	790.243652
4239.145613	12.359438	511.521393	796.848083
4239.148942	12.359438	509.592682	808.069580
4239.152272	12.534773	507.313263	816.018188
4239.155607	12.710110	503.046783	823.090027
4239.158958	12.710110	500.650543	831.564575
4239.162273	12.768555	499.189362	841.149597
4239.165615	12.943892	494.046204	847.753967
4239.168942	13.353010	492.292816	858.800110
4239.172272	13.002338	489.604370	867.625366
4239.175612	13.528345	485.454742	877.794922
4239.178933	13.937464	480.077728	886.795471
4239.182275	13.528345	477.330811	897.958496
4239.185604	14.054354	474.350098	904.621277
4239.188937	13.762127	468.856232	913.972534
4239.193558	13.703682	460.498566	935.597290
4239.196476	13.879017	454.770935	944.071899
4239.199798	13.879017	450.153717	951.202271
4239.203218	13.995909	444.659882	961.897705
4239.206519	14.346581	440.451782	973.236145
4239.209367	14.521915	434.841034	981.769165
4239.212700	15.047924	430.516083	990.477539
4239.216024	14.229691	423.736420	999.068970
4239.219355	14.872589	418.593231	1010.407349
4239.222269	14.697252	412.982483	1018.998901
4239.225603	15.398596	407.021088	1026.187622
4239.228941	15.106369	399.949158	1038.811890
4239.232289	15.632378	393.812408	1044.656372
4239.235595	16.509058	386.448303	1056.812988
4239.238932	16.567503	379.610199	1065.755127
