time (s)	det(V)
4237.698289	0.269073	
4237.699844	0.229668	
4237.701435	0.254244	
4237.703030	0.222038	
4237.704605	0.241527	
4237.706210	0.211166	
4237.707757	0.246570	
4237.709395	0.215355	
4237.711016	0.254039	
4237.712696	0.229438	
4237.714282	0.247098	
4237.715960	0.194440	
4237.717532	0.234989	
4237.719216	0.194323	
4237.720784	0.222735	
4237.722478	0.203580	
4237.724021	0.224362	
4237.725709	0.197888	
4237.727263	0.209844	
4237.728986	0.196510	
4237.730507	0.214126	
4237.732240	0.186154	
4237.733724	0.204664	
4237.735495	0.188357	
4237.736986	0.188410	
4237.738732	0.186279	
4237.740228	0.175136	
4237.742014	0.182210	
4237.743490	0.170737	
4237.745247	0.183197	
4237.746753	0.153234	
4237.748499	0.174649	
4237.750023	0.140734	
4237.751726	0.171205	
4237.753262	0.143377	
4237.754990	0.171942	
4237.756538	0.144013	
4237.758223	0.162012	
4237.759769	0.122317	
4237.761459	0.167180	
4237.763038	0.134047	
4237.764701	0.159720	
4237.766286	0.114244	
4237.767915	0.148175	
4237.769523	0.110836	
4237.771158	0.147139	
4237.772778	0.093635	
4237.774391	0.141524	
4237.776037	0.078960	
4237.777628	0.134265	
4237.779300	0.078964	
4237.780870	0.131260	
4237.782551	0.091750	
4237.784028	0.093478	
4237.785608	0.104447	
4237.787096	0.083500	
4237.788731	0.109438	
4237.790228	0.080221	
4237.791816	0.098683	
4237.793357	0.078867	
4237.794899	0.098469	
4237.796476	0.080708	
4237.798080	0.111654	
4237.799673	0.079435	
4237.801245	0.098900	
4237.802870	0.077897	
4237.804431	0.110510	
4237.806075	0.071516	
4237.807579	0.095428	
4237.809262	0.083544	
4237.810745	0.100914	
4237.812476	0.086783	
4237.814021	0.104697	
4237.815720	0.088745	
4237.817257	0.083863	
4237.818970	0.088692	
4237.820480	0.088741	
4237.822233	0.079617	
4237.823722	0.085917	
4237.825507	0.091311	
4237.826994	0.090022	
4237.828774	0.093543	
4237.830255	0.084265	
4237.832033	0.091436	
4237.833519	0.079069	
4237.835277	0.079713	
4237.836775	0.078001	
4237.838546	0.087452	
4237.840067	0.072716	
4237.841810	0.094034	
4237.843326	0.064273	
4237.845053	0.085236	
4237.846573	0.064172	
4237.848276	0.100447	
4237.849830	0.062247	
4237.851521	0.092499	
4237.853084	0.043837	
4237.854756	0.097861	
4237.856331	0.039527	
4237.858003	0.092685	
4237.859599	0.050556	
4237.861248	0.104197	
4237.862852	0.054089	
4237.864476	0.092620	
4237.866102	0.053159	
4237.867709	0.082992	
4237.869387	0.025742	
4237.870982	0.070690	
4237.872634	0.031535	
4237.874226	0.072801	
4237.875896	0.046129	
4237.877450	0.059395	
4237.879153	0.040840	
4237.880700	0.056470	
4237.882390	0.031224	
4237.883873	0.014918	
4237.885426	0.029371	
4237.886931	0.012964	
4237.888538	0.035986	
4237.890071	0.004331	
4237.891625	0.029158	
4237.893185	0.009254	
4237.894675	0.013991	
4237.896325	-0.000873	
4237.897811	0.008569	
4237.899455	-0.002968	
4237.900968	0.023514	
4237.902672	-0.007194	
4237.904149	0.000597	
4237.905865	-0.016076	
4237.907349	-0.001896	
4237.909054	-0.007347	
4237.910544	-0.007749	
4237.912264	-0.007737	
4237.913755	-0.001006	
4237.915519	-0.003532	
4237.917003	-0.003637	
4237.918761	-0.015472	
4237.920240	-0.010642	
4237.922006	-0.017671	
4237.923488	-0.032117	
4237.925274	-0.007576	
4237.926763	-0.035561	
4237.928506	-0.015013	
4237.930025	-0.028781	
4237.931749	-0.018960	
4237.933270	-0.033301	
4237.934977	-0.026940	
4237.936517	-0.045608	
4237.938228	-0.020813	
4237.939780	-0.065201	
4237.941476	-0.017691	
4237.943037	-0.063953	
4237.944714	-0.029172	
4237.946296	-0.061681	
4237.947950	-0.033398	
4237.949542	-0.069814	
4237.951173	-0.032028	
4237.952791	-0.068605	
4237.954401	-0.032274	
4237.956049	-0.079893	
4237.957665	-0.039384	
4237.959301	-0.078080	
4237.960896	-0.046204	
4237.962575	-0.081202	
4237.964143	-0.053588	
4237.965827	-0.091184	
4237.967378	-0.060484	
4237.969090	-0.090673	
4237.970636	-0.067751	
4237.972320	-0.087051	
4237.973851	-0.081037	
4237.975597	-0.097420	
4237.977116	-0.077270	
4237.978865	-0.092832	
4237.980344	-0.088880	
4237.982122	-0.105944	
4237.983603	-0.108599	
4237.985378	-0.095740	
4237.986872	-0.137103	
4237.988469	-0.121896	
4237.990004	-0.139754	
4237.991548	-0.144161	
4237.993134	-0.148757	
4237.994628	-0.139749	
4237.996292	-0.164330	
4237.997794	-0.150316	
4237.999419	-0.174035	
4238.000938	-0.150682	
4238.002594	-0.177507	
4238.004074	-0.172133	
4238.005782	-0.190136	
4238.007262	-0.177144	
4238.008982	-0.197898	
4238.010466	-0.200875	
4238.012166	-0.205625	
4238.013650	-0.205786	
4238.015426	-0.209367	
4238.016910	-0.216465	
4238.018673	-0.222100	
4238.020149	-0.237327	
4238.021927	-0.236590	
4238.023433	-0.262871	
4238.025195	-0.245763	
4238.026698	-0.271645	
4238.028434	-0.260003	
4238.029956	-0.290803	
4238.031661	-0.278662	
4238.033189	-0.306667	
4238.034877	-0.300898	
4238.036424	-0.334289	
4238.038105	-0.309144	
4238.039679	-0.349484	
4238.041348	-0.331208	
4238.042929	-0.357504	
4238.044590	-0.327598	
4238.046186	-0.380768	
4238.047824	-0.346229	
4238.049437	-0.390520	
4238.051033	-0.371197	
4238.052697	-0.417156	
4238.054294	-0.390738	
4238.055930	-0.437644	
4238.057530	-0.409643	
4238.059189	-0.460388	
4238.060758	-0.439654	
4238.062469	-0.461637	
4238.064016	-0.449056	
4238.065726	-0.484493	
4238.067262	-0.469641	
4238.068969	-0.506379	
4238.070492	-0.491313	
4238.072215	-0.514194	
4238.073709	-0.518250	
4238.075502	-0.527713	
4238.076981	-0.547206	
4238.078742	-0.545027	
4238.080229	-0.548265	
4238.082018	-0.563509	
4238.083509	-0.570921	
4238.085261	-0.578156	
4238.086782	-0.599329	
4238.088279	-0.610664	
4238.089845	-0.622246	
4238.091344	-0.616223	
4238.092997	-0.640707	
4238.094485	-0.638194	
4238.096103	-0.645171	
4238.097626	-0.653368	
4238.099240	-0.672636	
4238.100719	-0.681671	
4238.102358	-0.688753	
4238.103842	-0.682719	
4238.105526	-0.709733	
4238.107017	-0.724186	
4238.108722	-0.719642	
4238.110207	-0.750842	
4238.111889	-0.742483	
4238.113386	-0.773130	
4238.115053	-0.751760	
4238.116578	-0.788531	
4238.118299	-0.772256	
4238.119842	-0.813973	
4238.121558	-0.800281	
4238.123118	-0.850140	
4238.124797	-0.825724	
4238.126370	-0.875248	
4238.128043	-0.847308	
4238.129609	-0.904816	
4238.131250	-0.863433	
4238.132838	-0.937498	
4238.134472	-0.900349	
4238.136091	-0.966494	
4238.137701	-0.929477	
4238.139366	-0.990249	
4238.140954	-0.961333	
4238.142620	-1.023446	
4238.144210	-0.999200	
4238.145879	-1.040587	
4238.147447	-1.023974	
4238.149137	-1.077474	
4238.150681	-1.057977	
4238.152380	-1.094329	
4238.153913	-1.092355	
4238.155638	-1.115493	
4238.157178	-1.116641	
4238.158887	-1.144143	
4238.160381	-1.151587	
4238.162161	-1.165835	
4238.163639	-1.167483	
4238.165423	-1.190960	
4238.166903	-1.195629	
4238.168674	-1.208958	
4238.170155	-1.220060	
4238.171906	-1.219787	
4238.173404	-1.250664	
4238.175174	-1.238357	
4238.176680	-1.271002	
4238.178423	-1.244818	
4238.179940	-1.276819	
4238.181639	-1.268823	
4238.183176	-1.306943	
4238.184873	-1.277907	
4238.186444	-1.310230	
4238.187929	-1.317586	
4238.189592	-1.306653	
4238.191077	-1.311773	
4238.192718	-1.328442	
4238.194239	-1.334090	
4238.195862	-1.326940	
4238.197345	-1.319165	
4238.198970	-1.315854	
4238.200460	-1.334098	
4238.202090	-1.309940	
4238.203587	-1.324080	
4238.205303	-1.304877	
4238.206799	-1.330392	
4238.208494	-1.294983	
4238.209995	-1.314831	
4238.211639	-1.282624	
4238.213173	-1.319568	
4238.214795	-1.270132	
4238.216359	-1.302798	
4238.218040	-1.263860	
4238.219619	-1.296921	
4238.221275	-1.239481	
4238.222883	-1.290560	
4238.224528	-1.228045	
4238.226125	-1.257101	
4238.227759	-1.214360	
4238.229371	-1.257467	
4238.231007	-1.204982	
4238.232674	-1.234591	
4238.234247	-1.185791	
4238.235912	-1.217083	
4238.237487	-1.175366	
4238.239177	-1.201409	
4238.240747	-1.162451	
4238.242436	-1.175411	
4238.243988	-1.142866	
4238.245670	-1.158258	
4238.247222	-1.130475	
4238.248958	-1.138112	
4238.250476	-1.119143	
4238.252196	-1.121012	
4238.253676	-1.110824	
4238.255447	-1.106502	
4238.256926	-1.089748	
4238.258698	-1.084197	
4238.260192	-1.070912	
4238.261986	-1.060301	
4238.263462	-1.072225	
4238.265210	-1.034963	
4238.266705	-1.049691	
4238.268452	-1.016618	
4238.269967	-1.039048	
4238.271667	-0.989379	
4238.273195	-1.027821	
4238.274897	-0.970570	
4238.276455	-0.991268	
4238.278155	-0.951408	
4238.279702	-0.967682	
4238.281372	-0.924571	
4238.282950	-0.957567	
4238.284607	-0.900417	
4238.286215	-0.937228	
4238.287701	-0.906021	
4238.289347	-0.908413	
4238.290826	-0.887220	
4238.292479	-0.869814	
4238.293955	-0.862660	
4238.295584	-0.835742	
4238.297059	-0.846293	
4238.298687	-0.817240	
4238.300192	-0.817905	
4238.301789	-0.784434	
4238.303321	-0.785844	
4238.304961	-0.740843	
4238.306509	-0.759716	
4238.308110	-0.705745	
4238.309684	-0.722003	
4238.311263	-0.678034	
4238.312862	-0.691960	
4238.314422	-0.637706	
4238.316039	-0.670146	
4238.317659	-0.600219	
4238.319339	-0.630286	
4238.320938	-0.569986	
4238.322598	-0.592198	
4238.324176	-0.545285	
4238.325855	-0.550461	
4238.327432	-0.510520	
4238.329115	-0.526142	
4238.330681	-0.483204	
4238.332397	-0.478817	
4238.333936	-0.449801	
4238.335649	-0.449817	
4238.337173	-0.420620	
4238.338898	-0.409425	
4238.340397	-0.397252	
4238.342134	-0.377839	
4238.343614	-0.362733	
4238.345377	-0.346358	
4238.346867	-0.332585	
4238.348642	-0.307388	
4238.350123	-0.298546	
4238.351896	-0.284040	
4238.353387	-0.271004	
4238.355134	-0.238564	
4238.356646	-0.249231	
4238.358390	-0.203228	
4238.359921	-0.214044	
4238.361645	-0.178164	
4238.363175	-0.185354	
4238.364854	-0.144962	
4238.366401	-0.161660	
4238.368092	-0.105452	
4238.369660	-0.138726	
4238.371319	-0.084711	
4238.372894	-0.092223	
4238.374535	-0.046917	
4238.376153	-0.087329	
4238.377791	-0.020124	
4238.379395	-0.059695	
4238.381013	0.004617	
4238.382654	-0.022010	
4238.384249	0.023422	
4238.385921	-0.007331	
4238.387396	0.008569	
4238.388972	0.035873	
4238.390455	0.045336	
4238.392083	0.075210	
4238.393569	0.070118	
4238.395189	0.101269	
4238.396693	0.081651	
4238.398254	0.125254	
4238.399801	0.104870	
4238.401318	0.143885	
4238.402929	0.139055	
4238.404488	0.188160	
4238.406106	0.170641	
4238.407636	0.216205	
4238.409311	0.202340	
4238.410792	0.236129	
4238.412502	0.229523	
4238.413975	0.259381	
4238.415658	0.267594	
4238.417197	0.293682	
4238.418914	0.296014	
4238.420438	0.327544	
4238.422203	0.322319	
4238.423691	0.351154	
4238.425485	0.361656	
4238.426969	0.387952	
4238.428730	0.394659	
4238.430213	0.414000	
4238.431969	0.438472	
4238.433461	0.437775	
4238.435234	0.467056	
4238.436725	0.465638	
4238.438480	0.484741	
4238.439991	0.489655	
4238.441719	0.519280	
4238.443252	0.511537	
4238.444974	0.541782	
4238.446510	0.545641	
4238.448202	0.581235	
4238.449755	0.557613	
4238.451432	0.614678	
4238.452976	0.588059	
4238.454654	0.637136	
4238.456242	0.598243	
4238.457881	0.668150	
4238.459486	0.631428	
4238.461089	0.691583	
4238.462708	0.657930	
4238.464323	0.707205	
4238.465962	0.685589	
4238.467553	0.739089	
4238.469213	0.714859	
4238.470811	0.758280	
4238.472505	0.737820	
4238.474052	0.769579	
4238.475744	0.760419	
4238.477297	0.802664	
4238.478997	0.778852	
4238.480550	0.814197	
4238.482250	0.804875	
4238.483783	0.831789	
4238.485518	0.836345	
4238.486997	0.849433	
4238.488769	0.859500	
4238.490240	0.846766	
4238.491763	0.865369	
4238.493298	0.854641	
4238.494855	0.886574	
4238.496425	0.895589	
4238.497908	0.898590	
4238.499594	0.913310	
4238.501073	0.928698	
4238.502690	0.913157	
4238.504196	0.945456	
4238.505901	0.935441	
4238.507379	0.965702	
4238.509098	0.951909	
4238.510569	0.970383	
4238.512289	0.975930	
4238.513775	0.980559	
4238.515468	0.999129	
4238.516951	0.990271	
4238.518664	1.018985	
4238.520158	1.010276	
4238.521945	1.040371	
4238.523426	1.038349	
4238.525193	1.055079	
4238.526692	1.036383	
4238.528445	1.078036	
4238.529954	1.074829	
4238.531675	1.092683	
4238.533202	1.079152	
4238.534923	1.105469	
4238.536457	1.088308	
4238.538163	1.131862	
4238.539700	1.099321	
4238.541386	1.145486	
4238.542941	1.117207	
4238.544601	1.166997	
4238.546195	1.127411	
4238.547818	1.170051	
4238.549429	1.132165	
4238.551053	1.191336	
4238.552677	1.137571	
4238.554295	1.193617	
4238.555929	1.163150	
4238.557526	1.188996	
4238.559194	1.167078	
4238.560745	1.202721	
4238.562441	1.176101	
4238.563991	1.205605	
4238.565700	1.180110	
4238.567245	1.203385	
4238.568929	1.191054	
4238.570472	1.203530	
4238.572202	1.184033	
4238.573686	1.190644	
4238.575462	1.184863	
4238.576940	1.192980	
4238.578718	1.184142	
4238.580199	1.187526	
4238.581962	1.178776	
4238.583444	1.181125	
4238.585191	1.183574	
4238.586697	1.146731	
4238.588459	1.174313	
4238.589980	1.154292	
4238.591464	1.154989	
4238.593052	1.136890	
4238.594552	1.152918	
4238.596210	1.102246	
4238.597699	1.133256	
4238.599326	1.109251	
4238.600852	1.114436	
4238.602484	1.110073	
4238.603952	1.103229	
4238.605676	1.083724	
4238.607146	1.084892	
4238.608848	1.081456	
4238.610326	1.061705	
4238.612019	1.071276	
4238.613502	1.037156	
4238.615196	1.060070	
4238.616694	1.014948	
4238.618321	1.042997	
4238.619857	1.016113	
4238.621549	1.036178	
4238.623098	0.993804	
4238.624800	1.015456	
4238.626355	0.974375	
4238.628042	1.004902	
4238.629597	0.964369	
4238.631260	0.995685	
4238.632854	0.939808	
4238.634491	0.973179	
4238.636106	0.921475	
4238.637729	0.963998	
4238.639337	0.913781	
4238.640958	0.943289	
4238.642616	0.891641	
4238.644198	0.929870	
4238.645869	0.881704	
4238.647444	0.912835	
4238.649125	0.862203	
4238.650685	0.894675	
4238.652392	0.861107	
4238.653942	0.880024	
4238.655642	0.854126	
4238.657200	0.858887	
4238.658919	0.844454	
4238.660437	0.847946	
4238.662169	0.824215	
4238.663661	0.832582	
4238.665447	0.817573	
4238.666930	0.821855	
4238.668702	0.800561	
4238.670195	0.805613	
4238.671970	0.798011	
4238.673444	0.789302	
4238.675247	0.781640	
4238.676730	0.783058	
4238.678476	0.776045	
4238.679979	0.765644	
4238.681711	0.778760	
4238.683235	0.746735	
4238.684956	0.761918	
4238.686490	0.736197	
4238.688198	0.750122	
4238.689762	0.705606	
4238.691257	0.706782	
4238.692922	0.689239	
4238.694424	0.695930	
4238.696044	0.687635	
4238.697569	0.678330	
4238.699196	0.673589	
4238.700686	0.659252	
4238.702328	0.660549	
4238.703811	0.635215	
4238.705442	0.658502	
4238.706923	0.630457	
4238.708626	0.633897	
4238.710106	0.608624	
4238.711769	0.631150	
4238.713277	0.590569	
4238.714911	0.622626	
4238.716449	0.566242	
4238.718065	0.595491	
4238.719643	0.547123	
4238.721320	0.588619	
4238.722893	0.543788	
4238.724549	0.574375	
4238.726134	0.517556	
4238.727788	0.544868	
4238.729396	0.508935	
4238.731011	0.543683	
4238.732652	0.502268	
4238.734255	0.522817	
4238.735912	0.471931	
4238.737505	0.496624	
4238.739155	0.462694	
4238.740742	0.486433	
4238.742435	0.452144	
4238.743994	0.473393	
4238.745710	0.436643	
4238.747244	0.444393	
4238.748942	0.414890	
4238.750488	0.432163	
4238.752192	0.409649	
4238.753690	0.395928	
4238.755417	0.398869	
4238.756909	0.390575	
4238.758694	0.383912	
4238.760170	0.378260	
4238.761927	0.367448	
4238.763404	0.355118	
4238.765159	0.367291	
4238.766650	0.343552	
4238.768382	0.354453	
4238.769904	0.326255	
4238.771634	0.349651	
4238.773172	0.308949	
4238.774891	0.336144	
4238.776434	0.302927	
4238.778111	0.323056	
4238.779665	0.286705	
4238.781354	0.318500	
4238.782934	0.275305	
4238.784605	0.315459	
4238.786197	0.262019	
4238.787836	0.305497	
4238.789441	0.254232	
4238.790950	0.256565	
4238.792595	0.262789	
4238.794091	0.271522	
4238.795727	0.251094	
4238.797220	0.245346	
4238.798857	0.251263	
4238.800341	0.239795	
4238.801968	0.239013	
4238.803464	0.227714	
4238.805057	0.239904	
4238.806564	0.226340	
4238.808220	0.243404	
4238.809770	0.210026	
4238.811404	0.241031	
4238.812992	0.210396	
4238.814588	0.238812	
4238.816189	0.199427	
4238.817752	0.227134	
4238.819380	0.194682	
4238.821009	0.231094	
4238.822630	0.183221	
4238.824238	0.227372	
4238.825860	0.200998	
4238.827455	0.219037	
4238.829138	0.173682	
4238.830701	0.202054	
4238.832403	0.177924	
4238.833951	0.194810	
4238.835628	0.160864	
4238.837197	0.175624	
4238.838905	0.156972	
4238.840454	0.164977	
4238.842180	0.146382	
4238.843676	0.147079	
4238.845452	0.135856	
4238.846931	0.141057	
4238.848704	0.128222	
4238.850186	0.125668	
4238.851958	0.126502	
4238.853437	0.120855	
4238.855192	0.129544	
4238.856694	0.095992	
4238.858458	0.120138	
4238.859956	0.094711	
4238.861677	0.102800	
4238.863195	0.072301	
4238.864904	0.085438	
4238.866440	0.062891	
4238.868144	0.085389	
4238.869701	0.038117	
4238.871400	0.063705	
4238.872957	0.024570	
4238.874646	0.063056	
4238.876214	0.007860	
4238.877883	0.052683	
4238.879472	-0.003387	
4238.881122	0.037581	
4238.882738	-0.006009	
4238.884354	0.029367	
4238.885990	-0.019988	
4238.887602	0.014306	
4238.889260	-0.040991	
4238.890856	-0.001937	
4238.892488	-0.038848	
4238.893978	-0.060283	
4238.895608	-0.040258	
4238.897097	-0.058196	
4238.898748	-0.044460	
4238.900230	-0.066442	
4238.901850	-0.052311	
4238.903346	-0.066998	
4238.904930	-0.059932	
4238.906474	-0.080735	
4238.908086	-0.067002	
4238.909649	-0.088135	
4238.911234	-0.071908	
4238.912835	-0.091144	
4238.914398	-0.064190	
4238.916025	-0.110133	
4238.917550	-0.082350	
4238.919241	-0.120800	
4238.920847	-0.076094	
4238.922505	-0.114367	
4238.924115	-0.083486	
4238.925799	-0.121284	
4238.927364	-0.093279	
4238.929057	-0.128849	
4238.930613	-0.105162	
4238.932331	-0.136648	
4238.933884	-0.117533	
4238.935568	-0.139407	
4238.937095	-0.131943	
4238.938817	-0.144378	
4238.940313	-0.137268	
4238.942085	-0.146312	
4238.943565	-0.145442	
4238.945335	-0.155033	
4238.946813	-0.149619	
4238.948588	-0.156854	
4238.950070	-0.168878	
4238.951833	-0.168762	
4238.953332	-0.183215	
4238.955099	-0.170679	
4238.956600	-0.191368	
4238.958363	-0.172862	
4238.959882	-0.202732	
4238.961591	-0.187900	
4238.963119	-0.211514	
4238.964834	-0.201193	
4238.966379	-0.235237	
4238.968058	-0.206467	
4238.969624	-0.235515	
4238.971301	-0.209029	
4238.972866	-0.253010	
4238.974512	-0.220239	
4238.976106	-0.267391	
4238.977748	-0.237146	
4238.979377	-0.285458	
4238.980985	-0.243608	
4238.982623	-0.301297	
4238.984220	-0.264708	
4238.985883	-0.311868	
4238.987465	-0.287246	
4238.989124	-0.318329	
4238.990712	-0.293152	
4238.992405	-0.333286	
4238.993881	-0.329500	
4238.995526	-0.341983	
4238.997011	-0.358624	
4238.998638	-0.349339	
4239.000122	-0.369964	
4239.001743	-0.376297	
4239.003254	-0.406231	
4239.004814	-0.374431	
4239.006378	-0.414763	
4239.007981	-0.389824	
4239.009570	-0.413760	
4239.011134	-0.411109	
4239.012748	-0.437583	
4239.014276	-0.422215	
4239.015939	-0.444536	
4239.017415	-0.447747	
4239.019128	-0.471131	
4239.020698	-0.454108	
4239.022368	-0.489464	
4239.023924	-0.470894	
4239.025608	-0.506391	
4239.027151	-0.494044	
4239.028863	-0.521953	
4239.030359	-0.514061	
4239.032115	-0.537526	
4239.033601	-0.532789	
4239.035370	-0.553849	
4239.036862	-0.552487	
4239.038656	-0.551480	
4239.040134	-0.572480	
4239.041915	-0.573285	
4239.043400	-0.582893	
4239.045179	-0.583376	
4239.046672	-0.600843	
4239.048409	-0.601528	
4239.049920	-0.621198	
4239.051634	-0.603667	
4239.053179	-0.621102	
4239.054889	-0.614201	
4239.056431	-0.641545	
4239.058143	-0.617476	
4239.059694	-0.652140	
4239.061384	-0.624941	
4239.062957	-0.673852	
4239.064636	-0.642810	
4239.066217	-0.688644	
4239.067878	-0.653207	
4239.069472	-0.698280	
4239.071120	-0.659930	
4239.072715	-0.705958	
4239.074348	-0.679198	
4239.075975	-0.719110	
4239.077581	-0.681426	
4239.079254	-0.726829	
4239.080843	-0.696270	
4239.082514	-0.751833	
4239.084104	-0.707283	
4239.085765	-0.750334	
4239.087348	-0.729459	
4239.089049	-0.763148	
4239.090592	-0.741814	
4239.092312	-0.760812	
4239.093783	-0.782089	
4239.095355	-0.780603	
4239.096862	-0.798493	
4239.098484	-0.769392	
4239.099983	-0.800825	
4239.101567	-0.785896	
4239.103114	-0.809289	
4239.104644	-0.799596	
4239.106239	-0.825458	
4239.107817	-0.802916	
4239.109429	-0.844081	
4239.110968	-0.811113	
