time (s)	det(V)
967.440969	-0.522974	
967.442704	-0.531264	
967.444201	-0.499335	
967.445962	-0.503086	
967.447446	-0.490820	
967.449218	-0.456877	
967.450705	-0.452788	
967.452228	-0.456958	
967.453789	-0.459898	
967.455342	-0.411772	
967.456945	-0.425891	
967.458424	-0.399405	
967.460082	-0.398962	
967.461570	-0.351528	
967.463202	-0.367202	
967.464729	-0.329924	
967.466412	-0.337784	
967.467894	-0.284320	
967.469607	-0.281766	
967.471091	-0.251703	
967.472824	-0.249467	
967.474306	-0.244746	
967.476036	-0.226622	
967.477526	-0.221978	
967.479233	-0.187592	
967.480722	-0.183314	
967.482480	-0.158503	
967.483958	-0.143494	
967.485722	-0.126450	
967.487220	-0.090090	
967.488999	-0.085990	
967.490494	-0.083758	
967.492266	-0.060257	
967.493773	-0.036397	
967.495514	-0.022991	
967.497039	-0.025275	
967.498747	0.021768	
967.500284	0.012446	
967.501991	0.047686	
967.503554	0.024000	
967.505250	0.072702	
967.506816	0.075788	
967.508512	0.114283	
967.510100	0.069133	
967.511760	0.148149	
967.513342	0.121441	
967.515006	0.168552	
967.516613	0.150400	
967.518252	0.205613	
967.519854	0.194631	
967.521482	0.236115	
967.523128	0.176806	
967.524727	0.253413	
967.526393	0.238032	
967.527968	0.287025	
967.529655	0.275536	
967.531231	0.316311	
967.532925	0.295670	
967.534503	0.349597	
967.536202	0.325330	
967.537765	0.379563	
967.539489	0.342108	
967.541029	0.408108	
967.542750	0.397449	
967.544278	0.417583	
967.546018	0.386021	
967.547515	0.446695	
967.549291	0.433849	
967.550779	0.473649	
967.552565	0.488654	
967.554050	0.490189	
967.555669	0.504498	
967.557165	0.519721	
967.558747	0.520966	
967.560301	0.509030	
967.561810	0.574164	
967.563472	0.548527	
967.564971	0.595449	
967.566617	0.614108	
967.568165	0.644973	
967.569804	0.614366	
967.571298	0.680612	
967.573010	0.645658	
967.574485	0.660039	
967.576194	0.652849	
967.577668	0.691835	
967.579374	0.710873	
967.580873	0.748658	
967.582632	0.723465	
967.584119	0.771587	
967.585899	0.759212	
967.587396	0.789252	
967.589186	0.766069	
967.590670	0.796853	
967.592449	0.813724	
967.593929	0.803931	
967.595707	0.840951	
967.597206	0.847880	
967.598983	0.844806	
967.600477	0.854869	
967.602234	0.876336	
967.603750	0.889053	
967.605481	0.904127	
967.607005	0.871812	
967.608723	0.907298	
967.610268	0.888501	
967.611978	0.924773	
967.613521	0.926766	
967.615199	0.947355	
967.616754	0.900405	
967.618439	0.959380	
967.620020	0.940402	
967.621677	0.956999	
967.623277	0.956685	
967.624904	0.981987	
967.626528	0.934775	
967.628152	0.987626	
967.629760	0.924970	
967.631380	0.995135	
967.633052	0.956399	
967.634635	0.995631	
967.636321	0.966163	
967.637891	0.992650	
967.639593	0.950590	
967.641161	0.984247	
967.642838	0.943436	
967.644384	0.986587	
967.646091	0.965990	
967.647643	0.984077	
967.649370	0.946815	
967.650877	0.969874	
967.652621	0.954783	
967.654100	0.970687	
967.655886	0.949236	
967.657375	0.912031	
967.658995	0.941365	
967.660526	0.918589	
967.662116	0.936777	
967.663659	0.917513	
967.665201	0.926339	
967.666815	0.910198	
967.668311	0.901698	
967.669961	0.929453	
967.671522	0.927113	
967.673162	0.903793	
967.674671	0.917256	
967.676378	0.862217	
967.677854	0.902439	
967.679582	0.878995	
967.681057	0.891644	
967.682785	0.879011	
967.684333	0.886882	
967.686050	0.868807	
967.687564	0.899076	
967.689318	0.835287	
967.690806	0.843412	
967.692583	0.833007	
967.694061	0.837757	
967.695860	0.818348	
967.697342	0.831501	
967.699122	0.821128	
967.700602	0.816640	
967.702376	0.807726	
967.703861	0.818155	
967.705637	0.804773	
967.707134	0.792688	
967.708883	0.782218	
967.710404	0.744610	
967.712147	0.771724	
967.713667	0.735055	
967.715373	0.762882	
967.716911	0.727941	
967.718605	0.743466	
967.720169	0.706993	
967.721866	0.734213	
967.723432	0.676986	
967.725110	0.719663	
967.726671	0.664499	
967.728323	0.700536	
967.729914	0.645799	
967.731558	0.685176	
967.733179	0.647680	
967.734801	0.666928	
967.736432	0.600315	
967.738035	0.656232	
967.739672	0.557047	
967.741262	0.633106	
967.742943	0.556882	
967.744497	0.597499	
967.746206	0.555802	
967.747766	0.588194	
967.749481	0.557531	
967.751040	0.565136	
967.752748	0.525223	
967.754302	0.538980	
967.756036	0.504981	
967.757517	0.496961	
967.759082	0.488940	
967.760568	0.483277	
967.762169	0.469206	
967.763693	0.460025	
967.765233	0.460154	
967.766836	0.420318	
967.768338	0.454631	
967.769968	0.400201	
967.771532	0.441237	
967.773148	0.363543	
967.774652	0.423134	
967.776372	0.397199	
967.777854	0.381078	
967.779586	0.357742	
967.781062	0.379044	
967.782784	0.325222	
967.784266	0.362850	
967.785984	0.339401	
967.787494	0.351659	
967.789270	0.313854	
967.790753	0.327103	
967.792549	0.322269	
967.794037	0.315843	
967.795828	0.284882	
967.797307	0.299440	
967.799088	0.276390	
967.800561	0.269292	
967.802338	0.283903	
967.803830	0.271419	
967.805560	0.272805	
967.807069	0.251568	
967.808787	0.255995	
967.810309	0.215832	
967.812024	0.252337	
967.813570	0.197342	
967.815269	0.231789	
967.816837	0.203155	
967.818522	0.235801	
967.820087	0.190297	
967.821769	0.217113	
967.823340	0.175477	
967.824994	0.208098	
967.826596	0.144962	
967.828229	0.204795	
967.829864	0.131355	
967.831487	0.197608	
967.833115	0.146690	
967.834744	0.198970	
967.836383	0.145055	
967.837987	0.168564	
967.839649	0.129667	
967.841216	0.172182	
967.842916	0.120990	
967.844473	0.145184	
967.846163	0.099394	
967.847724	0.168576	
967.849411	0.111237	
967.850963	0.123564	
967.852674	0.095357	
967.854188	0.131483	
967.855953	0.097311	
967.857441	0.098790	
967.859218	0.089255	
967.860697	0.062430	
967.862342	0.092401	
967.863848	0.059203	
967.865419	0.110778	
967.866975	0.067550	
967.868516	0.081069	
967.870138	0.073282	
967.871632	0.064299	
967.873273	0.084332	
967.874816	0.089444	
967.876448	0.035327	
967.877945	0.071377	
967.879626	0.022058	
967.881105	0.045161	
967.882816	0.041877	
967.884289	0.049104	
967.886016	0.029913	
967.887517	0.051082	
967.889282	0.028350	
967.890765	0.034860	
967.892545	0.014453	
967.894028	0.026022	
967.895788	0.018751	
967.897272	0.019138	
967.899064	0.015794	
967.900552	0.004144	
967.902324	0.002110	
967.903823	-0.005069	
967.905562	-0.003393	
967.907074	-0.013564	
967.908818	0.002722	
967.910340	-0.040179	
967.912065	-0.000815	
967.913608	-0.021690	
967.915327	-0.005339	
967.916865	-0.031104	
967.918575	-0.019023	
967.920135	-0.044397	
967.921820	-0.022221	
967.923390	-0.052663	
967.925069	-0.022592	
967.926657	-0.071560	
967.928314	-0.029162	
967.929909	-0.071262	
967.931560	-0.024654	
967.933153	-0.062996	
967.934800	-0.038069	
967.936438	-0.114252	
967.938046	-0.031382	
967.939724	-0.104040	
967.941305	-0.039684	
967.942986	-0.088213	
967.944576	-0.065997	
967.946248	-0.090819	
967.947820	-0.042886	
967.949518	-0.083238	
967.951071	-0.057247	
967.952790	-0.094920	
967.954327	-0.070118	
967.956048	-0.102880	
967.957586	-0.069562	
967.959321	-0.091794	
967.960827	-0.119344	
967.962374	-0.130200	
967.963881	-0.086002	
967.965458	-0.094832	
967.966989	-0.127473	
967.968538	-0.088036	
967.970144	-0.131264	
967.971635	-0.116407	
967.973288	-0.115336	
967.974793	-0.104560	
967.976445	-0.159623	
967.977951	-0.112379	
967.979643	-0.136549	
967.981133	-0.106320	
967.982873	-0.139300	
967.984344	-0.119396	
967.986064	-0.118510	
967.987545	-0.109716	
967.989254	-0.143317	
967.990737	-0.106961	
967.992524	-0.153500	
967.994003	-0.130837	
967.995763	-0.139256	
967.997257	-0.127932	
967.999040	-0.128750	
968.000524	-0.149327	
968.002300	-0.136267	
968.003792	-0.137568	
968.005525	-0.137584	
968.007042	-0.179068	
968.008800	-0.148449	
968.010332	-0.173855	
968.012058	-0.142910	
968.013583	-0.157798	
968.015287	-0.147071	
968.016829	-0.178178	
968.018523	-0.144714	
968.020086	-0.171072	
968.021781	-0.149830	
968.023354	-0.193155	
968.025030	-0.150096	
968.026616	-0.201332	
968.028245	-0.154310	
968.029843	-0.208330	
968.031483	-0.149983	
968.033119	-0.203431	
968.034744	-0.158205	
968.036419	-0.210114	
968.038014	-0.157968	
968.039680	-0.211423	
968.041274	-0.176824	
968.042939	-0.222155	
968.044527	-0.189924	
968.046217	-0.243956	
968.047776	-0.199387	
968.049479	-0.238469	
968.051028	-0.198142	
968.052721	-0.216922	
968.054268	-0.208499	
968.055980	-0.240725	
968.057490	-0.223029	
968.059236	-0.246860	
968.060728	-0.229708	
968.062520	-0.231952	
968.064006	-0.255324	
968.065639	-0.239871	
968.067134	-0.262249	
968.068716	-0.244899	
968.070271	-0.236705	
968.071800	-0.265282	
968.073437	-0.293726	
968.074928	-0.285367	
968.076557	-0.290503	
968.078099	-0.263079	
968.079780	-0.315753	
968.081275	-0.260718	
968.082976	-0.294141	
968.084451	-0.271643	
968.086156	-0.283792	
968.087628	-0.281218	
968.089341	-0.309469	
968.090871	-0.281238	
968.092613	-0.305690	
968.094094	-0.299813	
968.095872	-0.313646	
968.097354	-0.298125	
968.099135	-0.305045	
968.100619	-0.307438	
968.102406	-0.312546	
968.103887	-0.323012	
968.105662	-0.315181	
968.107147	-0.326722	
968.108925	-0.322935	
968.110425	-0.343355	
968.112145	-0.323737	
968.113667	-0.343089	
968.115379	-0.328345	
968.116909	-0.379638	
968.118617	-0.324112	
968.120176	-0.353317	
968.121879	-0.350980	
968.123439	-0.393745	
968.125124	-0.352181	
968.126691	-0.413605	
968.128378	-0.352471	
968.129961	-0.398333	
968.131613	-0.364790	
968.133210	-0.423341	
968.134826	-0.347496	
968.136444	-0.404549	
968.138071	-0.369197	
968.139706	-0.429041	
968.141322	-0.384863	
968.143008	-0.421826	
968.144599	-0.401733	
968.146285	-0.438951	
968.147857	-0.416662	
968.149555	-0.473304	
968.151131	-0.417706	
968.152813	-0.481595	
968.154364	-0.446476	
968.156077	-0.458871	
968.157627	-0.431168	
968.159350	-0.487545	
968.160870	-0.477897	
968.162626	-0.486525	
968.164117	-0.527433	
968.165657	-0.521237	
968.167168	-0.504850	
968.168745	-0.473852	
968.170307	-0.519256	
968.171854	-0.536529	
968.173455	-0.542608	
968.174946	-0.534865	
968.176601	-0.570830	
968.178099	-0.559853	
968.179769	-0.605393	
968.181266	-0.555954	
968.182949	-0.593594	
968.184433	-0.561807	
968.186146	-0.606428	
968.187629	-0.587423	
968.189354	-0.611190	
968.190844	-0.607238	
968.192563	-0.610541	
968.194040	-0.592188	
968.195821	-0.641592	
968.197303	-0.649781	
968.199084	-0.637624	
968.200570	-0.661757	
968.202317	-0.648565	
968.203818	-0.672529	
968.205594	-0.663264	
968.207090	-0.707870	
968.208838	-0.696820	
968.210348	-0.715693	
968.212077	-0.708490	
968.213604	-0.715326	
968.215328	-0.727560	
968.216883	-0.743653	
968.218589	-0.731234	
968.220133	-0.772661	
968.221821	-0.746582	
968.223381	-0.789983	
968.225045	-0.753982	
968.226621	-0.805178	
968.228261	-0.768282	
968.229861	-0.818697	
968.231490	-0.769986	
968.233122	-0.852925	
968.234758	-0.792251	
968.236398	-0.858851	
968.238017	-0.806737	
968.239691	-0.876793	
968.241274	-0.843769	
968.242955	-0.905511	
968.244535	-0.851689	
968.246236	-0.909564	
968.247823	-0.863351	
968.249496	-0.903030	
968.251067	-0.880983	
968.252770	-0.961303	
968.254323	-0.882449	
968.256022	-0.940980	
968.257553	-0.923203	
968.259284	-0.956771	
968.260789	-0.943184	
968.262564	-0.974121	
968.264051	-0.948231	
968.265846	-0.967378	
968.267338	-0.976893	
968.268879	-0.966512	
968.270433	-1.002900	
968.272022	-1.003862	
968.273564	-1.016012	
968.275103	-1.010332	
968.276734	-1.031170	
968.278230	-1.048601	
968.279869	-1.038224	
968.281412	-1.027158	
968.283078	-1.072569	
968.284558	-1.037962	
968.286274	-1.031622	
968.287749	-1.046252	
968.289497	-1.069125	
968.290973	-1.086387	
968.292674	-1.074479	
968.294159	-1.087942	
968.295860	-1.102560	
968.297348	-1.084735	
968.299137	-1.112216	
968.300615	-1.091523	
968.302408	-1.081452	
968.303880	-1.108957	
968.305670	-1.127761	
968.307148	-1.135162	
968.308885	-1.120450	
968.310399	-1.140990	
968.312124	-1.118436	
968.313654	-1.159170	
968.315368	-1.128583	
968.316895	-1.164097	
968.318592	-1.129917	
968.320132	-1.157958	
968.321826	-1.125324	
968.323387	-1.173991	
968.325071	-1.131359	
968.326654	-1.213859	
968.328297	-1.143661	
968.329890	-1.172137	
968.331550	-1.133401	
968.333155	-1.174059	
968.334788	-1.130859	
968.336413	-1.169294	
968.338031	-1.120172	
968.339713	-1.165032	
968.341300	-1.123024	
968.342981	-1.171082	
968.344574	-1.119076	
968.346227	-1.162820	
968.347817	-1.109767	
968.349514	-1.156935	
968.351072	-1.102846	
968.352785	-1.131439	
968.354325	-1.096558	
968.356031	-1.123657	
968.357577	-1.110387	
968.359286	-1.121147	
968.360796	-1.107265	
968.362573	-1.108703	
968.364056	-1.060053	
968.365850	-1.104361	
968.367332	-1.072843	
968.369111	-1.073303	
968.370590	-1.108522	
968.372210	-1.062752	
968.373738	-1.078902	
968.375302	-1.037720	
968.376865	-1.058809	
968.378356	-1.041064	
968.380013	-1.057185	
968.381502	-0.998299	
968.383144	-1.020983	
968.384661	-0.992684	
968.386363	-0.984112	
968.387838	-0.983241	
968.389556	-0.984825	
968.391037	-0.941363	
968.392751	-0.963684	
968.394230	-0.955112	
968.395956	-0.928734	
968.397456	-0.899166	
968.399226	-0.913846	
968.400710	-0.888685	
968.402483	-0.900802	
968.403963	-0.871472	
968.405735	-0.878308	
968.407227	-0.863016	
968.409024	-0.849409	
968.410503	-0.822048	
968.412286	-0.824538	
968.413781	-0.804747	
968.415537	-0.797306	
968.417041	-0.793354	
968.418799	-0.773346	
968.420315	-0.774953	
968.422037	-0.748036	
968.423573	-0.744982	
968.425274	-0.720780	
968.426816	-0.768012	
968.428503	-0.688219	
968.430063	-0.716418	
968.431724	-0.661677	
968.433298	-0.669375	
968.434951	-0.644560	
968.436553	-0.678849	
968.438194	-0.606694	
968.439797	-0.649435	
968.441443	-0.589928	
968.443048	-0.657044	
968.444678	-0.576240	
968.446362	-0.598928	
968.447951	-0.539115	
968.449614	-0.553561	
968.451200	-0.511001	
968.452880	-0.546249	
968.454451	-0.509966	
968.456129	-0.529226	
968.457684	-0.465880	
968.459398	-0.486372	
968.460935	-0.470311	
968.462651	-0.479033	
968.464169	-0.434049	
968.465898	-0.457493	
968.467377	-0.398482	
968.469129	-0.396597	
968.470622	-0.407413	
968.472134	-0.403683	
968.473691	-0.384456	
968.475245	-0.357337	
968.476800	-0.388875	
968.478284	-0.350340	
968.479971	-0.341760	
968.481460	-0.305461	
968.483106	-0.330351	
968.484636	-0.283011	
968.486267	-0.281762	
968.487754	-0.249185	
968.489458	-0.253068	
968.490941	-0.220983	
968.492656	-0.228294	
968.494146	-0.219766	
968.495864	-0.206364	
968.497350	-0.196909	
968.499061	-0.188498	
968.500544	-0.160091	
968.502324	-0.140791	
968.503805	-0.122079	
968.505544	-0.115412	
968.507054	-0.102389	
968.508808	-0.097361	
968.510320	-0.093204	
968.512049	-0.055564	
968.513584	-0.065268	
968.515283	-0.029730	
968.516822	-0.040562	
968.518506	0.003564	
968.520058	-0.028860	
968.521720	0.032725	
968.523304	-0.012811	
968.524996	0.043642	
968.526594	0.040947	
968.528282	0.073596	
968.529863	0.042909	
968.531503	0.114029	
968.533102	0.063211	
968.534726	0.135951	
968.536358	0.084078	
968.537963	0.152491	
968.539636	0.113231	
968.541220	0.159843	
968.542869	0.113348	
968.544446	0.180548	
968.546141	0.183018	
968.547696	0.212171	
968.549411	0.195856	
968.550952	0.236836	
968.552662	0.214410	
968.554194	0.265099	
968.555896	0.248514	
968.557389	0.271508	
968.559179	0.265095	
968.560658	0.283734	
968.562437	0.284282	
968.563917	0.313700	
968.565700	0.316041	
968.567176	0.326603	
968.568929	0.337258	
968.570429	0.344457	
968.572198	0.358475	
968.573704	0.331151	
968.575274	0.367072	
968.576819	0.362624	
968.578322	0.388728	
968.579976	0.360707	
968.581472	0.391411	
968.583110	0.403709	
968.584636	0.422598	
968.586294	0.444391	
968.587770	0.462434	
968.589488	0.466922	
968.590963	0.505779	
968.592689	0.489299	
968.594172	0.471719	
968.595876	0.504127	
968.597364	0.521288	
968.599071	0.511016	
968.600548	0.523399	
968.602332	0.546171	
968.603818	0.559935	
968.605614	0.541091	
968.607097	0.567799	
968.608854	0.583030	
968.610362	0.562002	
968.612096	0.592259	
968.613611	0.609677	
968.615332	0.604875	
968.616874	0.609299	
968.618584	0.652700	
968.620128	0.617903	
968.621820	0.655741	
968.623377	0.641662	
968.625085	0.663987	
968.626662	0.615103	
968.628340	0.684229	
968.629929	0.663741	
968.631580	0.698723	
968.633185	0.689551	
968.634838	0.718075	
968.636437	0.669425	
968.638062	0.735179	
968.639682	0.665034	
968.641285	0.736936	
968.642960	0.677164	
968.644542	0.744489	
968.646203	0.694848	
968.647792	0.765315	
968.649454	0.723296	
968.651023	0.757279	
968.652737	0.728835	
968.654295	0.774867	
968.656014	0.723417	
968.657561	0.758209	
968.659280	0.764401	
968.660809	0.771531	
968.662563	0.749214	
968.664051	0.766391	
968.665824	0.769158	
968.667312	0.779088	
968.669111	0.767015	
968.670588	0.770427	
968.672399	0.793800	
968.673883	0.762181	
968.675498	0.755909	
968.677028	0.764324	
968.678582	0.775447	
968.680148	0.762048	
968.681649	0.754012	
968.683295	0.771825	
968.684780	0.782738	
968.686413	0.773533	
968.687913	0.803919	
968.689627	0.768587	
968.691102	0.782742	
968.692808	0.752227	
968.694290	0.755353	
968.696006	0.749037	
968.697493	0.773984	
968.699216	0.773485	
968.700699	0.746890	
968.702406	0.765847	
968.703892	0.768893	
968.705655	0.749379	
968.707135	0.756191	
968.708904	0.736714	
968.710395	0.755015	
968.712140	0.759055	
968.713659	0.722172	
968.715424	0.741464	
968.716938	0.728392	
968.718646	0.740529	
968.720174	0.740912	
968.721879	0.745230	
968.723425	0.714184	
968.725092	0.736666	
968.726660	0.690586	
968.728319	0.735522	
968.729910	0.714639	
968.731576	0.727542	
968.733163	0.662412	
968.734814	0.715328	
968.736427	0.685241	
968.738041	0.718462	
968.739688	0.630910	
968.741297	0.697402	
968.742983	0.627200	
968.744585	0.692487	
968.746227	0.628062	
968.747814	0.668793	
968.749491	0.611454	
968.751072	0.667802	
968.752772	0.619587	
968.754327	0.642565	
968.756053	0.599570	
968.757609	0.626125	
968.759296	0.601617	
968.760839	0.624864	
968.762553	0.601802	
968.764043	0.583187	
968.765821	0.592335	
968.767303	0.587739	
968.769091	0.561422	
968.770570	0.571714	
968.772333	0.536410	
968.773850	0.538984	
968.775336	0.529280	
968.776934	0.526879	
968.778477	0.522077	
968.780070	0.504703	
968.781568	0.525795	
968.783239	0.500574	
968.784729	0.514573	
968.786367	0.502359	
968.787892	0.490366	
968.789527	0.471885	
968.791016	0.480590	
968.792736	0.445511	
968.794220	0.469298	
968.795937	0.465951	
968.797418	0.452037	
968.799132	0.457556	
968.800613	0.474886	
968.802330	0.432608	
968.803814	0.421708	
968.805569	0.416411	
968.807060	0.419718	
968.808803	0.406755	
968.810325	0.377139	
968.812084	0.395878	
968.813600	0.379729	
968.815325	0.394496	
968.816852	0.386665	
968.818556	0.394436	
968.820105	0.339727	
968.821778	0.366866	
968.823331	0.314808	
968.825009	0.355929	
968.826603	0.327622	
968.828280	0.352916	
968.829877	0.293188	
968.831535	0.340199	
968.833134	0.313769	
968.834789	0.329310	
968.836423	0.303049	
968.838033	0.327534	
968.839676	0.256990	
968.841298	0.308391	
968.842941	0.262641	
968.844538	0.302083	
968.846193	0.240667	
968.847783	0.278924	
968.849477	0.258359	
968.851030	0.257973	
968.852742	0.239104	
968.854278	0.247310	
968.855976	0.229073	
968.857511	0.255487	
968.859235	0.214129	
968.860752	0.232401	
968.862524	0.218576	
968.864005	0.224965	
968.865788	0.196283	
968.867272	0.205552	
