time (s)	magX	magY	magZ
4312.378282	-152.982468	-522.552368	1011.167236
4312.381622	-154.268265	-519.805359	1017.011719
4312.384948	-154.443604	-517.526001	1022.797729
4312.388282	-156.255402	-516.590881	1026.655151
4312.391637	-157.541199	-513.902405	1032.791992
4312.394947	-158.943893	-510.687897	1038.110474
4312.398283	-160.405029	-508.759186	1042.844482
4312.401619	-160.931030	-507.414948	1050.033325
4312.404958	-162.450607	-506.421387	1055.527222
4312.408285	-163.502625	-502.622437	1060.787231
4312.411613	-165.314438	-501.395111	1064.469238
4312.414942	-165.840439	-499.232605	1068.852661
4312.418282	-167.184677	-496.135010	1076.275269
4312.421615	-168.353592	-493.621857	1081.944580
4312.424948	-169.522491	-491.634735	1085.685059
4312.428279	-170.574509	-488.069550	1092.640015
4312.431612	-171.743423	-482.809479	1095.328491
4312.434988	-172.620102	-481.640533	1102.692505
4312.438280	-173.672119	-476.380463	1108.244873
4312.441616	-175.133240	-473.867340	1111.167236
4312.444946	-176.360596	-470.945038	1119.524780
4312.449192	-179.808884	-465.509613	1131.798340
4312.452535	-179.575104	-461.827576	1133.843994
4312.455870	-181.211578	-458.613068	1140.156006
4312.459145	-182.146698	-456.450623	1146.994141
4312.462025	-184.192291	-450.138489	1151.377563
4312.465375	-184.250717	-447.859100	1155.234985
4312.468701	-186.004074	-443.943268	1161.079468
4312.472041	-187.056107	-440.611908	1164.177124
4312.474948	-187.114563	-436.111603	1168.852661
4312.478296	-189.744583	-433.306244	1177.035156
4312.481607	-190.738159	-427.227936	1181.184692
4312.484940	-192.023956	-423.370514	1184.457642
4312.488278	-192.959076	-419.279358	1188.782593
4312.491607	-194.244873	-414.720612	1192.640015
4312.495010	-195.238464	-410.512573	1198.192261
4312.498275	-196.115128	-405.603149	1202.517334
4312.501607	-197.517807	-400.635284	1206.140869
4312.504941	-198.686737	-396.719452	1211.342529
4312.508279	-200.264755	-391.167145	1216.602539
4312.511603	-201.725876	-386.842163	1218.531250
4312.514935	-202.894791	-381.757446	1223.791382
4312.518266	-203.946823	-376.088226	1228.934570
4312.521645	-204.414383	-370.945038	1229.635864
4312.524932	-205.291046	-366.503204	1237.058350
4312.528271	-206.343063	-360.483337	1239.922241
4312.531601	-207.511978	-354.989471	1244.305664
4312.534934	-207.628860	-349.203369	1246.175903
4312.538265	-209.382233	-345.053772	1249.273560
4312.541603	-210.083572	-337.981873	1250.793091
4312.544935	-211.836929	-332.780243	1255.059570
4312.549193	-213.064285	-320.039154	1261.780762
4312.552503	-213.298065	-314.662170	1266.690186
4312.555776	-214.583862	-308.583862	1269.846313
4312.559112	-215.577454	-302.797760	1270.956787
4312.562466	-216.571014	-296.544128	1274.346558
4312.565379	-217.798370	-289.413788	1274.288086
4312.568700	-217.389236	-283.043243	1278.262329
4312.572043	-218.499695	-275.971375	1279.080688
4312.575377	-219.785507	-270.477478	1283.405640
4312.578314	-220.019287	-263.756287	1285.158936
4312.581602	-221.188202	-258.203949	1287.379883
4312.584934	-221.538864	-250.021637	1287.905884
4312.588261	-223.292221	-243.651093	1291.880127
4312.591593	-223.058456	-237.280548	1291.704834
4312.594925	-223.116898	-231.085342	1293.692017
4312.598261	-224.753372	-223.545868	1292.640015
4312.601593	-225.396255	-216.415558	1295.211548
4312.604925	-225.746933	-210.337250	1295.503784
4312.608293	-227.149612	-202.973114	1296.964844
4312.611595	-227.032730	-195.842789	1296.555908
4312.614929	-227.617172	-188.887787	1297.549438
4312.618257	-228.552292	-181.173004	1298.601440
4312.621596	-229.312088	-174.101120	1297.081787
4312.624922	-228.610733	-166.737000	1296.438965
4312.628255	-229.721207	-159.431320	1299.361206
4312.631592	-230.773209	-152.067215	1300.997681
4312.634923	-230.364120	-144.586197	1297.374023
4312.638294	-230.948563	-137.046768	1301.056152
4312.641595	-231.299240	-129.916428	1298.776733
4312.644926	-232.175919	-122.669205	1297.023315
4312.649563	-232.643478	-107.765640	1294.451782
4312.652459	-232.877274	-100.518417	1293.399780
4312.655790	-232.818802	-92.628296	1294.393311
4312.659130	-233.169510	-84.971954	1290.068359
4312.662524	-234.104630	-77.374054	1289.133179
4312.665364	-233.812393	-70.652832	1289.016357
4312.668707	-233.870834	-62.119812	1288.665771
4312.672014	-234.864426	-55.340149	1286.152466
4312.675344	-233.929276	-47.333138	1285.685059
4312.678251	-234.279953	-39.969021	1282.645874
4312.681615	-234.572189	-33.423145	1279.548218
4312.684918	-234.572189	-25.007015	1279.898926
4312.688254	-234.513718	-17.876680	1276.801270
4312.691585	-234.163071	-10.863238	1273.995972
4312.694921	-234.805954	-2.505553	1274.872559
4312.698251	-234.279953	4.332554	1270.723022
4312.701588	-234.338394	12.690240	1266.514893
4312.704919	-234.163071	19.469902	1265.755127
4312.708247	-234.805954	26.892460	1261.897705
4312.711601	-234.279953	34.315022	1261.137939
4312.714972	-233.286362	41.796028	1255.527222
4312.718253	-233.929276	48.867916	1251.494507
4312.721583	-233.637070	56.290478	1251.026855
4312.724924	-232.818802	63.245472	1245.299194
4312.728254	-233.111038	69.732903	1240.565186
4312.731581	-233.403275	76.921677	1239.863770
4312.734917	-233.753922	83.993568	1234.837524
4312.738249	-232.877274	91.123901	1231.623047
4312.741581	-232.643478	97.494446	1230.220337
4312.744919	-232.701920	103.923431	1225.194092
4312.748247	-231.883682	111.170662	1225.194092
4312.752450	-230.714798	125.022217	1215.141479
4312.755852	-230.422562	131.684967	1213.037476
4312.759200	-230.305649	137.821732	1208.420288
4312.762528	-229.604324	144.484512	1204.679687
4312.765332	-229.545883	150.738159	1198.718262
4312.768702	-228.786087	156.758041	1196.672729
4312.772003	-228.844528	163.245468	1190.302124
4312.775333	-228.143173	169.089996	1186.035645
4312.778251	-227.792526	175.752777	1183.405640
4312.781583	-227.091171	182.240204	1179.255981
4312.784910	-227.032730	188.201630	1173.879028
4312.788241	-226.331375	193.753952	1170.372314
4312.791576	-225.805374	199.364700	1167.917603
4312.794907	-225.805374	205.150787	1161.196411
4312.798266	-225.162460	211.053772	1160.845703
4312.801575	-224.285812	217.482742	1155.234985
4312.804924	-223.876694	222.392166	1149.916382
4312.808242	-223.467545	228.178253	1144.364136
4312.811584	-221.889526	232.912338	1140.039062
4312.814905	-222.123322	238.639969	1136.649292
4312.818242	-221.246643	243.724716	1131.798340
4312.821573	-220.253067	248.225021	1125.953857
4312.824920	-219.610153	254.186417	1123.674438
4312.828238	-219.434830	258.277649	1118.881958
4312.831575	-219.201050	263.011688	1117.128662
4312.834909	-218.558151	268.271790	1110.582642
4312.838244	-217.389236	273.824097	1107.835693
4312.841569	-216.746338	278.207489	1099.127441
4312.844907	-215.986557	282.123322	1096.205078
4312.848239	-215.051422	287.558746	1093.049072
4312.852483	-213.882523	296.500885	1086.795532
4312.855850	-212.713608	301.293396	1077.268799
4312.859199	-213.414963	305.150787	1076.041504
4312.862424	-211.603149	309.709534	1069.320312
4312.865335	-210.551132	312.865601	1066.222778
4312.868660	-210.317368	317.599670	1062.306885
4312.871994	-209.674469	321.281738	1059.676758
4312.875332	-208.739334	324.613098	1053.306274
4312.878664	-207.687317	328.938049	1049.565796
4312.881567	-207.395096	332.795471	1046.701904
4312.884924	-206.810623	336.535950	1043.838135
4312.888237	-206.284637	339.867340	1036.298584
4312.891564	-205.641739	344.016968	1031.213867
4312.894898	-205.641739	346.588562	1029.402100
4312.898246	-204.122147	349.510803	1024.200439
4312.901560	-204.063721	354.420227	1021.161377
4312.904901	-203.537689	357.400940	1015.667480
4312.908232	-202.660995	360.147888	1010.874878
4312.911566	-202.018112	363.888397	1009.530640
4312.914899	-201.609009	367.044434	1006.549927
4312.918237	-200.323196	369.849792	1001.698975
4312.921561	-199.388062	372.596741	997.549438
4312.924892	-198.511398	375.402130	993.750427
4312.928229	-198.569839	378.499725	987.672119
4312.931567	-197.459381	380.603760	988.139709
4312.934896	-196.290482	384.285797	983.522461
4312.938226	-196.115128	386.798950	979.723511
4312.941577	-194.478668	388.376984	973.645264
4312.944896	-194.069534	390.948578	970.839844
4312.948230	-193.134415	393.753937	967.099365
4312.952497	-192.140854	398.312683	960.962646
4312.955852	-191.556396	400.592072	957.514343
4312.959076	-190.738159	402.520782	955.877808
4312.962408	-189.919937	405.559906	952.487976
4312.965740	-189.452377	407.254822	950.617737
4312.968647	-188.751022	409.066650	945.357666
4312.971981	-188.108124	411.112244	943.896545
4312.975336	-187.348328	413.099365	938.928650
4312.978668	-186.237869	415.144958	938.344238
4312.981558	-186.880768	417.424316	935.538818
4312.984919	-185.536514	419.002380	930.687866
4312.988226	-184.367615	419.937500	929.519043
4312.991556	-183.783157	422.099945	925.369385
4312.994888	-183.607834	423.678009	921.687256
4312.998238	-183.257156	425.665131	918.180603
4313.001551	-182.380478	427.301575	916.544128
4313.004891	-181.620682	428.879608	914.907715
4313.008223	-181.036224	430.048553	913.271179
4313.011558	-180.393326	432.444794	909.472229
4313.014891	-180.042664	433.438324	907.894165
4313.018218	-179.808884	434.548828	905.322632
4313.021557	-178.698410	435.893036	904.796631
4313.024887	-177.821747	436.886627	902.400330
4313.028241	-178.347748	436.652832	897.374023
4313.031552	-176.711288	439.166016	898.309204
4313.034887	-175.717697	439.282867	894.393311
4313.038220	-176.594391	441.270050	892.406250
4313.041548	-175.776154	442.497375	887.905945
4313.044881	-174.607239	443.315643	891.821716
4313.048227	-173.555222	444.718292	886.737000
4313.052823	-173.496780	445.828766	883.814758
4313.055735	-172.853882	446.939209	884.516113
4313.059125	-172.269424	447.582123	881.827576
4313.062435	-170.925171	448.341919	880.834045
4313.065748	-170.925171	448.751038	877.268860
4313.068655	-170.574509	450.562836	877.853271
4313.072000	-170.340744	451.205750	874.872559
4313.075312	-169.873184	450.738159	876.275330
4313.078636	-169.054932	451.264160	873.820557
4313.081548	-169.171829	452.082428	872.827026
4313.084879	-167.710693	453.835815	870.664551
4313.088213	-167.593796	454.244873	870.080078
4313.091546	-167.009338	453.835815	869.437195
4313.094880	-166.483337	455.472260	869.378723
4313.098211	-166.249557	455.296936	868.852661
4313.101576	-165.840439	456.232056	869.144958
4313.104877	-165.314438	456.816498	867.508484
4313.108211	-165.139084	456.933380	866.748657
4313.111546	-165.022202	458.160706	864.703125
4313.114884	-164.087082	457.810059	865.462952
4313.118207	-163.502625	458.219177	866.398010
4313.121547	-163.794846	458.686768	865.287537
4313.124880	-163.385742	458.628296	862.774414
4313.128208	-163.151962	459.037415	862.657532
4313.131548	-162.450607	459.680298	863.066650
4313.134878	-162.099930	459.680298	861.079468
4313.138210	-161.515488	460.206360	861.897705
4313.141545	-161.223251	459.738770	862.891235
4313.144911	-161.047928	459.271210	863.066650
4313.148206	-160.697250	459.563416	861.663940
4313.151544	-160.346573	460.206360	863.651062
4313.155738	-158.885437	460.440094	864.644653
4313.159101	-159.060776	460.089417	863.358826
4313.162472	-158.651657	460.557007	864.060181
4313.165796	-159.353012	460.147888	866.164246
4313.168653	-158.534775	460.264771	866.924072
4313.171969	-158.710114	459.563416	867.216248
4313.175295	-158.651657	459.154297	869.846313
4313.178635	-158.008774	459.446564	869.437195
4313.181964	-157.599655	458.978973	870.781372
4313.184871	-157.716537	457.926971	870.489197
4313.188238	-157.132080	458.394501	870.781372
4313.191535	-157.190521	457.634705	872.943909
4313.194866	-156.138519	456.933380	873.586792
4313.198204	-156.313843	457.634705	874.755737
4313.201541	-156.196945	455.881378	877.210388
4313.204868	-156.021622	456.816498	877.210388
4313.208202	-155.554062	455.998260	878.028625
4313.211534	-155.846283	455.647583	880.717163
4313.214870	-155.320282	455.121582	881.184753
4313.218212	-155.203384	453.777344	882.002869
4313.221534	-155.612503	454.537140	884.866760
4313.224866	-154.911163	453.777344	884.399170
4313.228198	-154.735825	453.017548	887.555298
4313.231531	-154.677383	452.023956	886.737000
4313.234863	-154.326706	452.082428	889.893005
4313.238196	-154.034485	450.621307	893.750427
4313.241531	-153.800705	449.452393	893.341309
4313.244892	-153.976028	449.277039	896.380493
4313.248197	-153.625351	448.400391	899.419678
4313.251533	-152.924011	448.517242	900.179443
4313.256215	-153.040909	446.530121	903.043213
4313.259139	-153.274689	445.068970	906.783752
4313.262471	-152.690231	444.542969	907.777344
4313.265715	-152.690231	442.438904	912.277649
4313.269061	-153.391571	442.614258	914.440125
4313.271954	-152.339569	440.627136	918.005249
4313.275281	-152.456451	439.458221	918.765015
4313.278625	-151.930450	437.997070	920.985962
4313.281952	-151.696671	437.412628	924.726440
4313.284861	-152.339569	435.659302	927.824097
4313.288208	-151.988892	434.957916	930.921692
4313.291525	-151.229111	432.853912	934.486816
4313.294861	-151.696671	431.918793	935.831116
4313.298202	-150.878433	430.399200	940.331421
4313.301531	-151.521332	428.470490	943.662781
4313.304861	-151.755112	426.658722	945.474609
4313.308191	-150.761551	425.314453	947.169434
4313.311520	-151.229111	423.561066	950.968384
4313.314861	-150.878433	422.450623	954.182983
4313.318192	-150.878433	420.112823	955.644104
4313.321528	-150.936874	418.651642	960.787231
4313.324853	-151.345993	417.541199	965.579773
4313.328192	-151.345993	414.794281	966.164246
4313.331540	-151.638229	414.092957	971.073669
4313.334855	-151.345993	411.579773	975.106384
4313.338193	-151.053757	410.293976	978.320862
4313.341521	-150.644653	407.605499	980.541748
4313.344857	-150.586197	405.559906	984.165405
4313.348186	-149.534195	402.988312	990.009949
4313.351516	-150.060196	400.533600	991.938660
4313.354857	-150.060196	399.130951	994.977783
4313.359043	-150.995331	394.279999	1002.400391
4313.362414	-150.586197	391.942139	1008.011108
4313.365704	-150.410873	388.493866	1009.705933
4313.369046	-150.410873	386.272949	1014.440063
4313.371942	-150.293976	384.461151	1017.888428
4313.375291	-149.709518	381.538879	1020.752197
4313.378626	-150.410873	378.382843	1025.836914
4313.381961	-149.943298	375.752777	1031.330811
4313.384882	-149.241959	373.239655	1034.895996
4313.388194	-150.118637	370.609589	1037.058350
4313.391518	-149.534195	366.226196	1043.253662
4313.394855	-149.300415	364.005249	1047.812378
4313.398184	-149.884857	361.024567	1050.150146
4313.401511	-150.586197	358.102295	1055.702515
4313.404881	-150.761551	354.946228	1057.397461
4313.408182	-150.235535	351.614868	1062.131470
4313.411513	-149.826416	347.874359	1068.093018
4313.414845	-149.709518	344.016968	1071.307373
4313.418195	-150.293976	340.451782	1075.632324
4313.421514	-149.943298	337.354187	1079.022217
4313.424846	-150.177078	333.379913	1084.749878
4313.428177	-149.943298	329.580963	1088.373413
4313.431514	-150.118637	325.840454	1092.756836
4313.434843	-149.826416	322.216858	1098.075317
4313.438180	-149.592636	318.943909	1103.510864
4313.441530	-150.118637	314.268280	1105.322632
4313.444845	-150.177078	310.352448	1109.121582
4313.448220	-149.767975	305.618378	1114.673828
4313.451519	-150.001755	302.170105	1120.985962
4313.454840	-149.826416	298.429596	1121.687256
4313.459027	-149.709518	289.370575	1131.389282
4313.462388	-149.709518	284.753387	1140.506714
4313.465697	-149.767975	280.253082	1142.902954
4313.469040	-149.709518	275.635895	1145.942139
4313.471961	-149.884857	271.077148	1151.786621
4313.475294	-149.884857	265.817078	1155.585571
4313.478618	-149.475739	261.492126	1158.916992
4313.481935	-149.417297	256.290497	1163.651001
4313.484840	-149.358856	252.199295	1169.495605
4313.488178	-149.358856	247.172989	1171.541138
4313.491531	-149.475739	242.205139	1175.515503
4313.494844	-148.774399	236.302155	1180.483276
4313.498170	-148.715942	231.801865	1184.632935
4313.501499	-149.592636	227.710693	1186.386353
4313.504845	-148.949738	222.392166	1192.289307
4313.508169	-148.832840	216.372284	1197.257202
4313.511501	-149.125076	211.345993	1202.634155
4313.514842	-148.891296	205.618347	1204.621216
4313.518176	-148.365280	200.066025	1209.413818
4313.521500	-148.365280	194.455276	1215.667480
4313.524841	-148.073059	189.604324	1219.583252
4313.528238	-147.956161	183.642899	1220.693726
4313.531503	-147.663940	177.915253	1224.667969
4313.534864	-146.962601	172.362930	1229.226685
4313.538166	-148.014603	166.284622	1234.136108
4313.541497	-147.956161	160.498535	1238.344238
4313.544831	-147.079483	154.069550	1243.312134
4313.548176	-147.605484	148.458786	1242.961426
4313.551503	-146.495026	142.029800	1247.578613
4313.554834	-147.021027	136.243713	1253.890625
4313.559511	-146.962601	123.970184	1258.741577
4313.562367	-146.611923	117.716537	1263.767944
4313.565772	-146.728821	110.995316	1265.053833
4313.569125	-146.436584	105.150787	1271.658081
4313.572350	-146.904144	98.195793	1274.229736
4313.575254	-146.202805	92.059029	1276.801270
4313.578622	-145.618347	85.863815	1278.028687
4313.581925	-145.793686	79.376381	1283.347168
4313.585260	-145.150787	73.064285	1286.327881
4313.588162	-145.267685	65.933960	1288.315063
4313.591500	-144.274109	59.738750	1294.159546
4313.594829	-144.449432	53.192871	1297.607910
4313.598162	-144.624786	46.705437	1298.718262
4313.601502	-143.923431	39.808884	1303.744507
4313.604831	-143.631210	33.613678	1305.088867
4313.608161	-143.923431	26.775570	1301.991211
4313.611499	-143.631210	19.995907	1309.413818
4313.614828	-143.748093	13.450028	1311.225586
4313.618161	-142.988312	7.371712	1311.634644
4313.621528	-143.280533	0.416716	1315.667480
4313.624828	-142.754532	-6.655172	1317.303955
4313.628154	-142.403854	-13.960842	1319.349487
4313.631492	-141.468735	-20.915840	1320.167725
4313.634844	-141.585617	-27.169491	1321.804199
4313.638158	-141.234940	-34.007599	1323.791382
4313.641488	-141.410278	-40.495033	1328.466919
4313.644821	-141.293396	-47.450027	1325.018799
4313.648164	-141.293396	-53.645237	1329.402100
4313.651492	-140.884277	-60.892456	1329.402100
4313.654829	-140.475159	-67.905907	1332.324341
4313.658153	-140.533600	-74.276451	1333.259521
4313.662415	-139.773804	-87.660439	1334.837524
4313.665774	-139.423141	-94.381653	1334.954468
4313.669010	-138.721802	-100.927528	1334.837524
4313.672337	-137.903564	-107.882530	1334.954468
4313.675665	-138.078888	-114.136185	1336.006348
4313.678596	-138.254242	-120.272942	1334.954468
4313.681914	-138.604904	-127.111053	1334.369995
4313.685265	-137.377548	-134.358276	1336.298584
4313.688592	-137.494446	-140.436584	1338.052002
4313.691492	-136.676208	-147.274689	1336.883179
4313.694864	-136.968430	-153.236130	1338.636475
4313.698153	-136.617767	-159.372894	1337.292236
4313.701483	-136.091751	-165.626541	1337.233765
4313.704817	-136.033310	-171.938629	1335.831177
4313.708179	-135.799530	-178.718292	1337.000000
4313.711481	-135.624191	-184.270615	1335.071289
4313.714815	-135.039734	-190.290466	1333.493286
4313.718148	-134.630615	-196.427231	1334.369995
4313.721496	-134.689072	-202.914673	1331.798340
4313.724818	-134.104614	-209.343658	1332.441284
4313.728151	-133.052597	-215.012863	1330.687866
4313.731485	-133.695496	-221.149628	1332.090576
4313.734813	-132.760376	-226.234375	1329.869751
4313.738147	-132.701920	-232.488022	1328.817627
4313.741483	-132.760376	-237.981873	1323.323730
4313.744813	-132.877274	-244.703110	1323.966675
4313.748146	-131.533020	-249.787842	1322.271729
4313.751494	-131.123901	-255.281723	1322.973145
4313.754836	-130.539459	-261.418457	1316.485596
4313.758148	-130.890121	-265.977173	1317.420776
4313.761481	-130.071884	-271.938629	1316.310303
4313.765670	-128.727646	-283.335480	1311.284058
4313.768983	-128.610748	-289.296875	1307.894165
4313.772336	-128.727646	-292.452942	1306.433105
4313.775684	-128.669189	-298.881927	1303.861450
4313.778583	-127.850967	-303.440674	1300.822266
4313.781930	-128.201630	-308.408508	1300.530151
4313.785253	-127.967850	-313.843933	1294.451782
4313.788574	-126.682053	-318.110474	1292.581543
4313.791897	-127.032715	-323.136749	1290.594360
4313.794841	-126.331375	-327.578583	1287.029175
4313.798142	-126.506729	-333.481567	1284.808350
4313.801471	-126.448273	-338.098755	1281.827637
4313.804809	-125.337814	-341.488586	1279.255981
4313.808158	-124.870255	-345.579773	1278.496216
4313.811476	-124.870255	-350.196960	1275.866211
4313.814809	-124.168915	-355.632385	1270.255371
4313.818137	-123.759781	-359.139069	1266.222778
4313.821468	-124.344238	-363.054932	1262.832886
4313.824808	-123.935135	-368.782562	1262.131470
4313.828142	-123.350662	-372.523071	1257.572754
4313.831474	-123.350662	-377.315582	1253.481689
4313.834805	-123.116882	-381.465210	1250.909912
4313.838150	-122.357101	-384.738159	1248.747559
4313.841493	-122.123306	-388.653992	1243.428955
4313.844805	-121.597321	-392.102264	1238.168823
4313.848134	-121.538864	-395.842773	1234.662231
4313.851476	-121.421967	-399.758606	1232.967285
4313.854808	-121.012848	-402.388641	1230.337158
4313.858133	-121.188187	-406.655151	1221.804199
4313.861471	-120.720627	-409.402100	1219.349487
4313.864802	-120.077728	-412.441284	1214.849243
4313.869000	-119.376389	-420.623596	1207.952637
4313.872332	-118.499710	-423.253662	1205.731689
4313.875725	-118.265930	-426.818817	1202.692505
4313.879062	-118.324356	-430.500854	1198.835083
4313.881952	-118.324356	-433.364685	1194.685547
4313.885230	-117.798370	-436.286957	1191.412598
4313.888562	-117.681473	-437.689667	1187.672119
4313.891891	-117.447693	-441.839294	1183.288696
4313.894822	-117.097015	-443.534149	1179.548218
4313.898130	-116.921677	-447.099335	1176.625977
4313.901463	-116.687897	-447.450043	1171.833496
4313.904799	-116.804794	-451.015198	1167.157837
4313.908144	-116.103439	-455.457031	1162.949707
4313.911461	-115.811218	-457.736420	1159.559814
4313.914795	-116.103439	-458.203949	1154.416748
4313.918128	-115.226776	-460.892456	1153.072510
4313.921467	-115.869659	-462.704254	1148.689087
4313.924817	-115.577438	-465.217407	1144.305664
4313.928129	-114.642303	-467.730530	1139.805420
4313.931461	-115.051422	-470.594391	1138.110474
4313.934802	-115.051422	-471.880157	1133.551758
4313.938147	-114.759201	-473.165955	1127.941040
4313.941456	-114.700760	-476.146667	1124.200439
4313.944794	-114.350082	-479.653412	1122.856201
4313.948129	-114.466980	-481.406769	1120.226196
4313.951459	-113.940964	-482.809479	1114.147949
4313.954794	-114.116302	-485.848633	1110.991821
4313.958128	-113.181168	-486.608368	1107.660400
4313.961458	-113.590302	-490.348938	1106.608398
4313.964795	-112.830505	-489.706024	1102.400391
4313.969015	-112.772064	-494.381622	1095.153076
4313.972398	-113.239624	-497.070129	1089.659302
4313.975713	-113.005844	-497.245483	1086.269409
4313.979057	-112.772064	-499.641724	1082.821167
4313.982324	-112.538284	-498.005280	1080.015869
4313.985218	-112.421387	-502.505554	1075.398560
4313.988556	-112.304504	-504.025085	1073.119263
4313.991884	-112.129166	-504.726471	1071.599609
4313.995211	-111.720032	-504.025085	1067.040894
4313.998123	-111.953812	-507.298065	1064.644653
4314.001457	-111.953812	-506.421387	1061.430176
4314.004812	-111.661606	-508.700775	1057.806519
4314.008123	-111.895386	-510.278778	1052.429565
4314.011470	-111.953812	-511.389221	1051.494507
4314.014787	-111.953812	-513.259521	1045.649902
4314.018126	-111.836929	-514.662231	1046.292847
4314.021457	-111.427826	-513.668640	1042.786133
4314.024790	-111.778488	-514.545288	1040.798950
4314.028119	-111.310928	-514.545288	1034.486816
4314.031449	-112.129166	-516.532471	1033.960815
4314.034791	-111.720032	-517.876709	1030.220337
4314.038117	-111.720032	-519.104065	1028.466919
4314.041447	-111.720032	-519.162476	1023.090088
4314.044782	-111.953812	-520.448303	1022.739380
4314.048120	-111.953812	-522.201660	1021.687256
4314.051449	-112.304504	-521.734070	1018.823486
4314.054802	-111.427826	-524.013489	1013.037476
4314.058117	-111.720032	-523.370544	1014.556885
4314.061451	-112.070709	-523.779663	1011.634644
4314.064778	-112.187607	-524.656372	1006.842163
4314.068121	-112.129166	-524.364136	1005.498047
4314.072392	-112.479828	-527.461731	1002.517334
4314.075649	-112.479828	-526.468201	1000.296387
4314.078967	-111.836929	-527.812378	996.848022
4314.082293	-112.362946	-527.403320	995.796021
4314.085211	-112.304504	-530.325562	992.230835
4314.088535	-112.362946	-529.273560	992.289307
4314.091904	-112.888962	-530.150208	989.542358
4314.095222	-112.888962	-529.098206	988.957947
4314.098117	-113.122742	-529.448914	986.970764
4314.101446	-112.947388	-529.799561	983.697876
4314.104776	-113.999420	-531.552917	983.639404
4314.108115	-113.765640	-532.254272	980.892456
4314.111447	-114.116302	-531.260681	981.126282
4314.114777	-114.174744	-532.955627	980.074280
4314.118108	-114.525421	-533.656921	978.087097
4314.121445	-114.700760	-533.598511	976.976624
4314.124774	-114.291641	-532.195801	976.684448
4314.128112	-115.285202	-533.773865	974.288147
4314.131444	-114.642303	-534.592041	971.716553
4314.134809	-115.285202	-534.650513	970.956787
4314.138107	-115.518982	-533.481628	970.781372
4314.141440	-114.759201	-534.241394	969.495605
4314.144776	-115.869659	-532.546448	969.729370
4314.148110	-116.044998	-534.416748	967.450012
4314.151434	-116.278778	-535.118042	970.430725
4314.154772	-116.863235	-534.884338	969.203430
4314.158100	-117.213913	-535.176514	969.554077
4314.161439	-117.097015	-536.754578	967.040894
4314.164835	-117.447693	-535.001160	965.579773
4314.169376	-118.265930	-536.929871	967.391541
4314.172312	-118.149033	-535.585632	966.631775
4314.175621	-118.265930	-536.462280	966.807129
4314.179005	-118.733490	-534.708984	963.008179
4314.182305	-119.201050	-536.345459	964.761475
4314.185223	-119.785507	-533.773865	967.800659
4314.188553	-120.311508	-536.170105	967.157776
4314.191869	-120.077728	-535.176514	965.112183
4314.195194	-120.603745	-534.299866	965.871948
4314.198105	-120.837524	-535.702515	964.469299
4314.201437	-120.779068	-534.124512	964.995361
4314.204770	-121.246643	-534.475159	964.819946
4314.208110	-121.772644	-534.416748	964.819946
4314.211428	-122.415543	-534.825867	968.385193
4314.214763	-122.766220	-535.059631	965.521301
4314.218104	-123.292221	-534.475159	969.437195
4314.221454	-123.701340	-533.715393	967.917603
4314.224763	-123.818237	-533.306274	968.794312
4314.228095	-124.344238	-534.475159	968.735840
4314.231432	-125.104034	-534.241394	971.833496
4314.234769	-125.922256	-533.481628	971.190491
4314.238094	-126.097595	-533.189392	971.190491
4314.241434	-126.506729	-531.669800	972.651611
4314.244769	-127.266510	-532.546448	973.820557
4314.248103	-127.091171	-533.130920	973.177673
4314.251435	-127.500290	-532.429626	976.450562
4314.254759	-128.260071	-532.254272	977.970154
4314.258097	-128.552307	-532.604919	979.372864
4314.261432	-129.195206	-532.137329	978.846863
4314.264772	-129.487427	-530.734680	980.775574
4314.268099	-130.364105	-531.026917	983.288696
4314.272774	-131.591461	-528.630615	984.808289
4314.275654	-132.701920	-529.507324	987.555298
4314.279006	-132.117477	-527.520203	988.548828
4314.282337	-133.403259	-529.156616	989.191650
4314.285624	-133.461716	-527.286377	992.289307
4314.288510	-134.221512	-527.052673	993.282837
4314.291848	-134.864395	-526.059082	997.607910
4314.295193	-135.156631	-525.182373	997.257202
4314.298512	-136.442429	-526.175903	999.068970
4314.301427	-136.150208	-523.955017	1001.874268
4314.304758	-137.319107	-523.721191	1003.393921
4314.308104	-137.845108	-521.967896	1004.562866
4314.311425	-138.604904	-521.675659	1007.309814
4314.314759	-139.247803	-522.552368	1011.050293
4314.318089	-139.598480	-520.682068	1013.154297
4314.321428	-140.182938	-521.266541	1013.738770
4314.324757	-141.176498	-519.396240	1018.998901
4314.328100	-141.819412	-519.454712	1017.420776
4314.331419	-142.579193	-517.701355	1021.862671
4314.334753	-143.046753	-516.824646	1025.369385
4314.338124	-144.098770	-515.655762	1027.765625
4314.341417	-144.683212	-515.246643	1031.739990
4314.344757	-145.033890	-514.077759	1030.512573
4314.348090	-145.618347	-513.610168	1033.785522
4314.351435	-146.845703	-513.201050	1038.811890
4314.354751	-147.430161	-510.571014	1037.935059
4314.358090	-148.599060	-509.168304	1042.318481
4314.361419	-149.358856	-509.694305	1045.416138
4314.364747	-150.118637	-507.531860	1046.701904
4314.368082	-150.819977	-505.077148	1049.974854
4314.371415	-151.696671	-504.317352	1053.364746
4314.375675	-152.807129	-503.031555	1061.430176
4314.379009	-153.683807	-501.570435	1064.118652
4314.382276	-154.618927	-501.102844	1064.995361
