time (s)	det(V)
4311.267471	-0.453052	
4311.269038	-0.492240	
4311.270693	-0.450599	
4311.272289	-0.496038	
4311.273941	-0.460251	
4311.275537	-0.513981	
4311.277168	-0.463836	
4311.278758	-0.510387	
4311.280398	-0.470857	
4311.282043	-0.520752	
4311.283642	-0.483204	
4311.285315	-0.520160	
4311.286918	-0.485661	
4311.288564	-0.516393	
4311.290143	-0.492215	
4311.291800	-0.513747	
4311.293363	-0.490624	
4311.295069	-0.521570	
4311.296597	-0.498419	
4311.298303	-0.515076	
4311.299819	-0.503825	
4311.301568	-0.514492	
4311.303045	-0.505021	
4311.304831	-0.526219	
4311.306328	-0.514629	
4311.308105	-0.511080	
4311.309583	-0.515048	
4311.311349	-0.510560	
4311.312824	-0.528075	
4311.314597	-0.504864	
4311.316086	-0.530005	
4311.317808	-0.510637	
4311.319319	-0.538755	
4311.321065	-0.501118	
4311.322596	-0.543186	
4311.324302	-0.500175	
4311.325853	-0.537244	
4311.327546	-0.499563	
4311.329083	-0.529598	
4311.330764	-0.499189	
4311.332343	-0.532732	
4311.334013	-0.501118	
4311.335624	-0.540640	
4311.337112	-0.518222	
4311.338748	-0.544398	
4311.340269	-0.526384	
4311.341883	-0.538674	
4311.343358	-0.529405	
4311.344984	-0.520676	
4311.346466	-0.539641	
4311.348098	-0.515584	
4311.349594	-0.530311	
4311.351298	-0.507314	
4311.352794	-0.534972	
4311.354454	-0.504848	
4311.355961	-0.524015	
4311.357602	-0.505533	
4311.359145	-0.523290	
4311.360745	-0.491063	
4311.362311	-0.527085	
4311.363965	-0.477863	
4311.365550	-0.526178	
4311.367185	-0.467840	
4311.368804	-0.507906	
4311.370411	-0.462829	
4311.372034	-0.515632	
4311.373633	-0.464694	
4311.375272	-0.514645	
4311.376876	-0.459639	
4311.378552	-0.487180	
4311.380123	-0.461435	
4311.381826	-0.486999	
4311.383378	-0.457137	
4311.385083	-0.476259	
4311.386634	-0.456367	
4311.388341	-0.476445	
4311.389876	-0.461274	
4311.391579	-0.463715	
4311.393072	-0.451554	
4311.394852	-0.448806	
4311.396330	-0.442168	
4311.398093	-0.450337	
4311.399571	-0.447263	
4311.401322	-0.443255	
4311.402802	-0.438268	
4311.404535	-0.426755	
4311.406040	-0.438111	
4311.407813	-0.413840	
4311.409328	-0.438139	
4311.411035	-0.404108	
4311.412559	-0.420161	
4311.414263	-0.381437	
4311.415807	-0.414928	
4311.417485	-0.388019	
4311.419042	-0.407685	
4311.420699	-0.376691	
4311.422285	-0.396881	
4311.423944	-0.350801	
4311.425530	-0.392825	
4311.427185	-0.341294	
4311.428784	-0.383358	
4311.430414	-0.333455	
4311.432041	-0.372868	
4311.433630	-0.331437	
4311.435285	-0.364280	
4311.436759	-0.363809	
4311.438397	-0.353222	
4311.439878	-0.350193	
4311.441495	-0.324738	
4311.442970	-0.337427	
4311.444586	-0.313278	
4311.446088	-0.334475	
4311.447646	-0.313612	
4311.449205	-0.327095	
4311.450813	-0.289929	
4311.452385	-0.312399	
4311.453972	-0.285825	
4311.455565	-0.307642	
4311.457127	-0.271065	
4311.458744	-0.292475	
4311.460255	-0.270001	
4311.461918	-0.287851	
4311.463504	-0.257010	
4311.465176	-0.276555	
4311.466743	-0.241134	
4311.468444	-0.278449	
4311.469973	-0.233529	
4311.471686	-0.244800	
4311.473225	-0.226499	
4311.474937	-0.229847	
4311.476443	-0.214692	
4311.478196	-0.225980	
4311.479687	-0.208654	
4311.481461	-0.212791	
4311.482942	-0.195836	
4311.484693	-0.195344	
4311.486173	-0.191264	
4311.487942	-0.162735	
4311.489432	-0.177185	
4311.491169	-0.156906	
4311.492676	-0.172971	
4311.494412	-0.142630	
4311.495941	-0.160169	
4311.497667	-0.130311	
4311.499198	-0.150952	
4311.500893	-0.120772	
4311.502440	-0.150340	
4311.504130	-0.097351	
4311.505691	-0.140434	
4311.507358	-0.088207	
4311.508947	-0.135943	
4311.510612	-0.076614	
4311.512189	-0.117707	
4311.513832	-0.065866	
4311.515439	-0.099426	
4311.517056	-0.052613	
4311.518682	-0.102935	
4311.520277	-0.047650	
4311.521942	-0.080940	
4311.523505	-0.032850	
4311.525188	-0.064299	
4311.526748	-0.028306	
4311.528437	-0.041785	
4311.529991	-0.018417	
4311.531694	-0.032612	
4311.533242	-0.005119	
4311.534969	-0.023782	
4311.536452	-0.035791	
4311.538015	-0.011661	
4311.539507	-0.030937	
4311.541130	0.011107	
4311.542647	0.004243	
4311.544206	0.012638	
4311.545791	0.018568	
4311.547280	0.033722	
4311.548929	0.028896	
4311.550414	0.040288	
4311.552033	0.026064	
4311.553524	0.064680	
4311.555225	0.037138	
4311.556699	0.078235	
4311.558402	0.071641	
4311.559876	0.084797	
4311.561586	0.078948	
4311.563063	0.094707	
4311.564770	0.098856	
4311.566262	0.126595	
4311.568030	0.121761	
4311.569509	0.121713	
4311.571276	0.136122	
4311.572755	0.129427	
4311.574496	0.151804	
4311.575996	0.146358	
4311.577705	0.169263	
4311.579226	0.149846	
4311.580941	0.184744	
4311.582482	0.154326	
4311.584190	0.195467	
4311.585738	0.156674	
4311.587433	0.202078	
4311.589005	0.167341	
4311.590675	0.222388	
4311.592253	0.189090	
4311.593910	0.233434	
4311.595522	0.189924	
4311.597138	0.239755	
4311.598759	0.213035	
4311.600378	0.262946	
4311.601994	0.220108	
4311.603612	0.270889	
4311.605280	0.234683	
4311.606868	0.276412	
4311.608544	0.253898	
4311.610114	0.287740	
4311.611804	0.267639	
4311.613363	0.303950	
4311.615033	0.283796	
4311.616579	0.313582	
4311.618294	0.294520	
4311.619824	0.320196	
4311.621560	0.319958	
4311.623048	0.336164	
4311.624811	0.330077	
4311.626292	0.337131	
4311.628078	0.348249	
4311.629560	0.351931	
4311.631343	0.349832	
4311.632828	0.354364	
4311.634592	0.364729	
4311.636073	0.357869	
4311.637833	0.386325	
4311.639334	0.350271	
4311.640895	0.387405	
4311.642449	0.364085	
4311.643944	0.396343	
4311.645583	0.388818	
4311.647071	0.394756	
4311.648690	0.401604	
4311.650207	0.406869	
4311.651830	0.406753	
4311.653301	0.428933	
4311.655012	0.423776	
4311.656490	0.430983	
4311.658186	0.437336	
4311.659668	0.442262	
4311.661346	0.453175	
4311.662825	0.440220	
4311.664472	0.481301	
4311.665983	0.464986	
4311.667727	0.478976	
4311.669250	0.475609	
4311.670984	0.495557	
4311.672513	0.486719	
4311.674207	0.512810	
4311.675753	0.486248	
4311.677455	0.527546	
4311.679014	0.501213	
4311.680682	0.541295	
4311.682268	0.514115	
4311.683931	0.550757	
4311.685522	0.520021	
4311.687159	0.563192	
4311.688759	0.516702	
4311.690387	0.577171	
4311.692017	0.535308	
4311.693616	0.569203	
4311.695282	0.549569	
4311.696859	0.590283	
4311.698541	0.541766	
4311.700128	0.595568	
4311.701782	0.559132	
4311.703344	0.596156	
4311.705039	0.579580	
4311.706584	0.600430	
4311.708310	0.593755	
4311.709838	0.614835	
4311.711557	0.610276	
4311.713053	0.614952	
4311.714807	0.613450	
4311.716288	0.612112	
4311.718059	0.627013	
4311.719543	0.628024	
4311.721318	0.639150	
4311.722800	0.618779	
4311.724551	0.640915	
4311.726046	0.627045	
4311.727810	0.652085	
4311.729311	0.635042	
4311.731048	0.664509	
4311.732577	0.639465	
4311.734269	0.668473	
4311.735815	0.631481	
4311.737504	0.679764	
4311.739071	0.659981	
4311.740563	0.673335	
4311.742214	0.646732	
4311.743709	0.679140	
4311.745347	0.666471	
4311.746866	0.676364	
4311.748506	0.664065	
4311.749990	0.670793	
4311.751619	0.687374	
4311.753101	0.675836	
4311.754739	0.698403	
4311.756226	0.674370	
4311.757923	0.698391	
4311.759408	0.689384	
4311.761063	0.707277	
4311.762572	0.680344	
4311.764178	0.710846	
4311.765732	0.684839	
4311.767318	0.715568	
4311.768910	0.686676	
4311.770542	0.740221	
4311.772145	0.680827	
4311.773781	0.744789	
4311.775376	0.699869	
4311.776995	0.739274	
4311.778640	0.709932	
4311.780218	0.744632	
4311.781891	0.706629	
4311.783457	0.746078	
4311.785124	0.707418	
4311.786688	0.743150	
4311.788375	0.717670	
4311.789906	0.744290	
4311.791611	0.733905	
4311.793127	0.739016	
4311.794881	0.728829	
4311.796358	0.750461	
4311.798146	0.727040	
4311.799624	0.742690	
4311.801391	0.743395	
4311.802869	0.742284	
4311.804647	0.756967	
4311.806135	0.732813	
4311.807911	0.745647	
4311.809401	0.729743	
4311.811138	0.754324	
4311.812637	0.734952	
4311.814362	0.745824	
4311.815875	0.738618	
4311.817584	0.762498	
4311.819108	0.736096	
4311.820808	0.755601	
4311.822362	0.723632	
4311.824061	0.760052	
4311.825628	0.712558	
4311.827299	0.755831	
4311.828866	0.705485	
4311.830512	0.754324	
4311.832132	0.700606	
4311.833772	0.753128	
4311.835398	0.701948	
4311.837000	0.744906	
4311.838652	0.697501	
4311.840261	0.734783	
4311.841903	0.706927	
4311.843393	0.703708	
4311.845033	0.704212	
4311.846521	0.691261	
4311.848159	0.712007	
4311.849638	0.695063	
4311.851278	0.710597	
4311.852764	0.688014	
4311.854347	0.701871	
4311.855867	0.684271	
4311.857493	0.719499	
4311.859039	0.679679	
4311.860626	0.704989	
4311.862206	0.681605	
4311.863751	0.710170	
4311.865368	0.670736	
4311.866872	0.693384	
4311.868563	0.662466	
4311.870037	0.669472	
4311.871777	0.655348	
4311.873342	0.688477	
4311.875030	0.660501	
4311.876576	0.680509	
4311.878270	0.662434	
4311.879803	0.667244	
4311.881536	0.648383	
4311.883016	0.665907	
4311.884804	0.637394	
4311.886281	0.642514	
4311.888047	0.640858	
4311.889523	0.643211	
4311.891302	0.641451	
4311.892795	0.629144	
4311.894561	0.628206	
4311.896055	0.625136	
4311.897816	0.624636	
4311.899324	0.620475	
4311.901059	0.620229	
4311.902576	0.597038	
4311.904293	0.629277	
4311.905821	0.585618	
4311.907544	0.616120	
4311.909099	0.571893	
4311.910798	0.610650	
4311.912348	0.568151	
4311.914016	0.603741	
4311.915575	0.578037	
4311.917236	0.604523	
4311.918827	0.560099	
4311.920454	0.599544	
4311.922072	0.545415	
4311.923698	0.577473	
4311.925324	0.542745	
4311.926934	0.577698	
4311.928555	0.541117	
4311.930155	0.568832	
4311.931845	0.529427	
4311.933407	0.556957	
4311.935093	0.519884	
4311.936641	0.544827	
4311.938351	0.514812	
4311.939897	0.533492	
4311.941581	0.516464	
4311.943075	0.496193	
4311.944633	0.504488	
4311.946140	0.499851	
4311.947736	0.507106	
4311.949260	0.485623	
4311.950810	0.494135	
4311.952406	0.471524	
4311.953898	0.479480	
4311.955549	0.457618	
4311.957042	0.483661	
4311.958670	0.469832	
4311.960172	0.485111	
4311.961850	0.465550	
4311.963336	0.469719	
4311.965058	0.453509	
4311.966526	0.458553	
4311.968246	0.440836	
4311.969726	0.441469	
4311.971427	0.436256	
4311.972915	0.443785	
4311.974675	0.434802	
4311.976150	0.431627	
4311.977890	0.437170	
4311.979383	0.422648	
4311.981147	0.425251	
4311.982650	0.414882	
4311.984374	0.425110	
4311.985888	0.392682	
4311.987605	0.414652	
4311.989138	0.383336	
4311.990832	0.414012	
4311.992376	0.364479	
4311.994079	0.403957	
4311.995641	0.367899	
4311.997299	0.397564	
4311.998873	0.362844	
4312.000515	0.380021	
4312.002109	0.333771	
4312.003739	0.378079	
4312.005345	0.330452	
4312.006954	0.366022	
4312.008621	0.316007	
4312.010205	0.348145	
4312.011869	0.316764	
4312.013448	0.343194	
4312.015104	0.302181	
4312.016678	0.329340	
4312.018367	0.292284	
4312.019921	0.322822	
4312.021629	0.292783	
4312.023175	0.307382	
4312.024893	0.292070	
4312.026409	0.294564	
4312.028159	0.284247	
4312.029637	0.291555	
4312.031413	0.275752	
4312.032904	0.277798	
4312.034689	0.275317	
4312.036173	0.267687	
4312.037938	0.269616	
4312.039410	0.253205	
4312.041161	0.261205	
4312.042659	0.248008	
4312.044384	0.271558	
4312.045906	0.224644	
4312.047440	0.224229	
4312.049026	0.225583	
4312.050508	0.228189	
4312.052161	0.209445	
4312.053664	0.225099	
4312.055321	0.217639	
4312.056821	0.203878	
4312.058444	0.204487	
4312.059923	0.217188	
4312.061620	0.197558	
4312.063109	0.190722	
4312.064823	0.206114	
4312.066311	0.179447	
4312.067996	0.190041	
4312.069487	0.169186	
4312.071170	0.197264	
4312.072662	0.153565	
4312.074329	0.181868	
4312.075849	0.150825	
4312.077564	0.184490	
4312.079097	0.143752	
4312.080789	0.178770	
4312.082353	0.139602	
4312.084033	0.165138	
4312.085604	0.134539	
4312.087266	0.163833	
4312.088845	0.126096	
4312.090487	0.162137	
4312.092082	0.107928	
4312.093688	0.156195	
4312.095308	0.093559	
4312.096896	0.142011	
4312.098547	0.075911	
4312.100128	0.126833	
4312.101773	0.080285	
4312.103351	0.120021	
4312.105034	0.077139	
4312.106601	0.110840	
4312.108325	0.065812	
4312.109856	0.084978	
4312.111567	0.071786	
4312.113091	0.083931	
4312.114830	0.066940	
4312.116328	0.078086	
4312.118105	0.055568	
4312.119591	0.061570	
4312.121350	0.053481	
4312.122833	0.043503	
4312.124611	0.048848	
4312.126089	0.031950	
4312.127840	0.044055	
4312.129334	0.023140	
4312.131048	0.041658	
4312.132564	0.011321	
4312.134313	0.028594	
4312.135837	0.001060	
4312.137537	0.025601	
4312.139079	-0.002887	
4312.140777	0.025818	
4312.142328	-0.022445	
4312.144003	0.010704	
4312.145603	-0.028193	
4312.147101	-0.019919	
4312.148721	-0.041571	
4312.150236	-0.026642	
4312.151879	-0.038248	
4312.153354	-0.044472	
4312.155006	-0.042566	
4312.156480	-0.069246	
4312.158099	-0.041571	
4312.159584	-0.074100	
4312.161184	-0.048367	
4312.162687	-0.072287	
4312.164339	-0.038868	
4312.165872	-0.080477	
4312.167491	-0.058184	
4312.169043	-0.087252	
4312.170638	-0.068489	
4312.172222	-0.097722	
4312.173808	-0.068750	
4312.175394	-0.103164	
4312.177014	-0.056674	
4312.178627	-0.108212	
4312.180224	-0.068581	
4312.181885	-0.130102	
4312.183461	-0.082314	
4312.185133	-0.128958	
4312.186710	-0.086817	
4312.188377	-0.135745	
4312.189933	-0.108204	
4312.191610	-0.138984	
4312.193169	-0.112699	
4312.194898	-0.138320	
4312.196412	-0.125187	
4312.198154	-0.138783	
4312.199633	-0.148370	
4312.201389	-0.155706	
4312.202870	-0.154828	
4312.204645	-0.151742	
4312.206133	-0.160552	
4312.207903	-0.151520	
4312.209382	-0.168552	
4312.211163	-0.156902	
4312.212661	-0.178228	
4312.214385	-0.165176	
4312.215899	-0.188351	
4312.217612	-0.172045	
4312.219137	-0.201334	
4312.220852	-0.178180	
4312.222409	-0.220111	
4312.224109	-0.179614	
4312.225658	-0.220405	
4312.227332	-0.182478	
4312.228899	-0.236445	
4312.230558	-0.195630	
4312.232142	-0.248470	
4312.233766	-0.206881	
4312.235386	-0.253574	
4312.236997	-0.207679	
4312.238634	-0.265937	
4312.240247	-0.221198	
4312.241878	-0.267689	
4312.243466	-0.229146	
4312.245136	-0.266162	
4312.246613	-0.277969	
4312.248182	-0.266674	
4312.249664	-0.285470	
4312.251302	-0.273160	
4312.252787	-0.300898	
4312.254392	-0.283573	
4312.255903	-0.303678	
4312.257437	-0.288129	
4312.259016	-0.305060	
4312.260622	-0.275842	
4312.262221	-0.311138	
4312.263793	-0.292495	
4312.265419	-0.313136	
4312.266949	-0.295480	
4312.268621	-0.340126	
4312.270104	-0.317044	
4312.271812	-0.335631	
4312.273287	-0.316976	
4312.274992	-0.334833	
4312.276545	-0.319723	
4312.278236	-0.333854	
4312.279786	-0.327667	
4312.281517	-0.349947	
4312.283017	-0.337367	
4312.284769	-0.350249	
4312.286248	-0.347720	
4312.288009	-0.352791	
4312.289487	-0.359785	
4312.291249	-0.357214	
4312.292727	-0.370294	
4312.294465	-0.360538	
4312.295970	-0.382802	
4312.297721	-0.369932	
4312.299228	-0.392373	
4312.300945	-0.375293	
4312.302469	-0.404877	
4312.304175	-0.369271	
4312.305723	-0.400205	
4312.307390	-0.378867	
4312.308952	-0.421619	
4312.310627	-0.386665	
4312.312194	-0.410130	
4312.313863	-0.384945	
4312.315444	-0.420016	
4312.317091	-0.386593	
4312.318706	-0.432846	
4312.320327	-0.393465	
4312.321953	-0.439070	
4312.323555	-0.401220	
4312.325237	-0.451852	
4312.326823	-0.408761	
4312.328487	-0.441966	
4312.330074	-0.410207	
4312.331737	-0.459308	
4312.333298	-0.421676	
4312.334997	-0.462635	
4312.336530	-0.432455	
4312.338236	-0.449137	
4312.339772	-0.451235	
4312.341480	-0.452718	
4312.342963	-0.447179	
4312.344732	-0.457084	
4312.346227	-0.471909	
4312.347750	-0.470454	
4312.349288	-0.476183	
4312.350840	-0.472916	
4312.352390	-0.489847	
4312.353897	-0.480207	
4312.355533	-0.480549	
4312.357026	-0.480453	
4312.358635	-0.507350	
4312.360153	-0.489947	
4312.361773	-0.492171	
4312.363252	-0.482934	
4312.364948	-0.486632	
4312.366438	-0.502665	
4312.368161	-0.493654	
4312.369643	-0.496864	
4312.371339	-0.494250	
4312.372821	-0.511624	
4312.374494	-0.488070	
4312.375986	-0.496747	
4312.377736	-0.485101	
4312.379239	-0.511366	
4312.380943	-0.490886	
4312.382471	-0.514049	
4312.384201	-0.495051	
4312.385734	-0.523938	
4312.387430	-0.482354	
4312.388977	-0.531782	
4312.390647	-0.485343	
4312.392209	-0.525590	
4312.393877	-0.479716	
4312.395482	-0.520438	
4312.397117	-0.484131	
4312.398729	-0.532736	
4312.400365	-0.485984	
4312.401963	-0.541579	
4312.403579	-0.493597	
4312.405218	-0.535907	
4312.406822	-0.494890	
4312.408506	-0.531584	
4312.410067	-0.499539	
4312.411744	-0.526827	
4312.413292	-0.498806	
4312.415003	-0.536789	
4312.416557	-0.509582	
4312.418252	-0.525687	
4312.419792	-0.504755	
4312.421515	-0.520124	
4312.423023	-0.506613	
4312.424783	-0.516313	
4312.426262	-0.508611	
4312.428012	-0.515841	
4312.429487	-0.516542	
4312.431264	-0.509449	
4312.432747	-0.513360	
4312.434510	-0.512063	
4312.436009	-0.517928	
4312.437753	-0.503450	
4312.439259	-0.508949	
4312.440980	-0.485710	
4312.442501	-0.525844	
4312.444207	-0.483873	
4312.445744	-0.507293	
4312.447433	-0.489456	
4312.448995	-0.506935	
4312.450480	-0.506572	
4312.452150	-0.511096	
4312.453638	-0.495325	
4312.455290	-0.501150	
4312.456779	-0.503797	
4312.458402	-0.517505	
4312.459881	-0.493166	
4312.461508	-0.478982	
4312.462994	-0.488610	
4312.464698	-0.468980	
4312.466199	-0.488699	
4312.467896	-0.471840	
4312.469372	-0.486628	
4312.471042	-0.454808	
4312.472554	-0.476735	
4312.474206	-0.452923	
4312.475746	-0.474306	
4312.477436	-0.442309	
4312.478983	-0.468706	
4312.480647	-0.431138	
4312.482215	-0.476316	
4312.483884	-0.426352	
4312.485477	-0.468843	
4312.487135	-0.420886	
4312.488725	-0.460198	
4312.490372	-0.411162	
4312.491968	-0.444504	
4312.493568	-0.401755	
4312.495247	-0.452146	
4312.496814	-0.405611	
4312.498501	-0.444838	
4312.500089	-0.396970	
4312.501745	-0.431360	
4312.503325	-0.392478	
4312.505007	-0.414159	
4312.506563	-0.390283	
4312.508284	-0.411609	
4312.509817	-0.386041	
4312.511533	-0.390621	
4312.513047	-0.378190	
4312.514779	-0.390710	
4312.516258	-0.371712	
4312.518024	-0.381022	
4312.519514	-0.370536	
4312.521298	-0.361049	
4312.522778	-0.362669	
4312.524533	-0.352046	
4312.526014	-0.374278	
4312.527766	-0.345923	
4312.529262	-0.361770	
4312.530991	-0.339965	
4312.532515	-0.356239	
4312.534235	-0.327812	
4312.535770	-0.361722	
4312.537481	-0.323155	
4312.539018	-0.347023	
4312.540699	-0.310591	
4312.542266	-0.357557	
4312.543940	-0.310433	
4312.545518	-0.334861	
4312.547168	-0.291202	
4312.548790	-0.319123	
4312.550274	-0.311996	
4312.551909	-0.316444	
4312.553383	-0.306252	
4312.555005	-0.308927	
4312.556478	-0.312975	
4312.558107	-0.292338	
4312.559585	-0.311936	
4312.561210	-0.274098	
4312.562703	-0.290231	
4312.564286	-0.261574	
4312.565816	-0.272692	
4312.567435	-0.248889	
4312.568992	-0.279633	
4312.570591	-0.246319	
4312.572175	-0.266061	
4312.573751	-0.235160	
4312.575357	-0.258891	
4312.576892	-0.225275	
4312.578559	-0.239797	
4312.580146	-0.202986	
4312.581815	-0.235064	
4312.583397	-0.187767	
4312.585071	-0.217093	
4312.586635	-0.182357	
4312.588314	-0.218918	
4312.589879	-0.195066	
4312.591574	-0.191135	
4312.593137	-0.173358	
4312.594838	-0.177112	
4312.596344	-0.166397	
4312.598085	-0.170925	
4312.599565	-0.158344	
4312.601349	-0.160234	
4312.602832	-0.154707	
4312.604598	-0.155545	
4312.606084	-0.159106	
4312.607871	-0.131318	
4312.609349	-0.143987	
4312.611116	-0.115942	
4312.612615	-0.128043	
4312.614348	-0.105404	
4312.615852	-0.124164	
4312.617553	-0.102902	
4312.619080	-0.122041	
4312.620783	-0.084296	
4312.622336	-0.118625	
4312.624008	-0.068670	
4312.625570	-0.099450	
4312.627227	-0.066728	
4312.628801	-0.086954	
4312.630438	-0.052017	
4312.632025	-0.092433	
4312.633637	-0.037241	
4312.635261	-0.082358	
4312.636857	-0.038594	
4312.638511	-0.065902	
4312.640087	-0.026723	
4312.641739	-0.047094	
4312.643306	-0.017643	
4312.644972	-0.047690	
4312.646531	-0.009603	
4312.648244	-0.028149	
4312.649724	-0.042115	
4312.651293	-0.014872	
4312.652770	-0.023206	
4312.654374	-0.013272	
4312.655881	-0.037744	
4312.657443	0.005649	
4312.659008	-0.010219	
4312.660503	0.012448	
4312.662158	0.007953	
4312.663645	0.019583	
4312.665263	0.007006	
4312.666759	0.025097	
4312.668448	0.013915	
4312.669919	0.031084	
4312.671626	0.026108	
4312.673101	0.040316	
4312.674799	0.042870	
4312.676278	0.036848	
4312.677977	0.048506	
4312.679459	0.058319	
4312.681231	0.059568	
4312.682725	0.072047	
4312.684477	0.073284	
4312.685963	0.069743	
4312.687711	0.093885	
4312.689218	0.068873	
4312.690943	0.101720	
4312.692468	0.085132	
4312.694164	0.122196	
4312.695693	0.091251	
4312.697404	0.132444	
4312.698962	0.105229	
4312.700647	0.143788	
4312.702208	0.105322	
4312.703890	0.158624	
4312.705473	0.122115	
4312.707121	0.174681	
4312.708703	0.121942	
4312.710323	0.176663	
4312.711949	0.133238	
4312.713558	0.182730	
4312.715239	0.150471	
4312.716828	0.186552	
4312.718459	0.156505	
4312.720053	0.198138	
4312.721726	0.169206	
4312.723286	0.193602	
4312.724993	0.183668	
4312.726537	0.210541	
4312.728242	0.180784	
4312.729792	0.210980	
4312.731477	0.196494	
4312.732987	0.213800	
4312.734734	0.194835	
4312.736223	0.216898	
4312.738002	0.221369	
4312.739487	0.222566	
4312.741256	0.229172	
4312.742735	0.224346	
4312.744513	0.240794	
4312.745992	0.231283	
4312.747738	0.245998	
4312.749241	0.243875	
4312.751003	0.250567	
4312.752515	0.227851	
4312.754077	0.257169	
4312.755641	0.247763	
4312.757133	0.259650	
4312.758798	0.244673	
4312.760286	0.267622	
4312.761901	0.255977	
4312.763420	0.271780	
4312.765055	0.276791	
4312.766530	0.298455	
4312.768254	0.284513	
4312.769731	0.296707	
4312.771417	0.280529	
4312.772901	0.295933	
4312.774599	0.296751	
4312.776078	0.291232	
4312.777768	0.303160	
4312.779268	0.301360	
4312.780997	0.314927	
4312.782513	0.300018	
4312.784261	0.324909	
4312.785777	0.302645	
4312.787498	0.337498	
4312.789032	0.298346	
4312.790716	0.348277	
4312.792261	0.313340	
4312.793932	0.359746	
4312.795496	0.303724	
4312.797146	0.355923	
4312.798747	0.322319	
4312.800377	0.367408	
4312.801977	0.328249	
4312.803597	0.372866	
4312.805215	0.329296	
4312.806821	0.370115	
4312.808494	0.350707	
4312.810075	0.379860	
4312.811746	0.347424	
4312.813308	0.385213	
4312.815000	0.347492	
4312.816560	0.389664	
4312.818244	0.361861	
4312.819796	0.391042	
4312.821497	0.378385	
4312.823019	0.391107	
4312.824767	0.377354	
4312.826250	0.390953	
4312.828029	0.379392	
4312.829507	0.391554	
4312.831264	0.385012	
4312.832747	0.395638	
4312.834517	0.391961	
4312.836011	0.390635	
4312.837808	0.401157	
4312.839295	0.387654	
4312.841049	0.411607	
4312.842559	0.385213	
4312.844278	0.426084	
4312.845792	0.404251	
4312.847502	0.423567	
4312.849033	0.390784	
4312.850739	0.426834	
4312.852309	0.403034	
4312.853797	0.411728	
4312.855454	0.397689	
4312.856949	0.407506	
4312.858579	0.412876	
4312.860106	0.410153	
4312.861735	0.402914	
4312.863219	0.401447	
4312.864860	0.407905	
4312.866344	0.415434	
4312.868056	0.420304	
4312.869535	0.401818	
4312.871229	0.420227	
4312.872703	0.415345	
4312.874381	0.423704	
4312.875883	0.415377	
4312.877529	0.439467	
4312.879067	0.407458	
4312.880668	0.436562	
4312.882236	0.419538	
4312.883921	0.436804	
4312.885503	0.410729	
4312.887163	0.444522	
4312.888740	0.412896	
4312.890381	0.455882	
4312.891990	0.409423	
4312.893616	0.458686	
4312.895243	0.411337	
4312.896834	0.451564	
4312.898509	0.402998	
4312.900101	0.453835	
4312.901740	0.421049	
4312.903313	0.447338	
4312.904984	0.418805	
4312.906544	0.439402	
4312.908261	0.428183	
4312.909796	0.431519	
4312.911504	0.429082	
4312.913037	0.430113	
4312.914763	0.422258	
4312.916255	0.423430	
4312.918020	0.421464	
4312.919514	0.431712	
4312.921307	0.422024	
4312.922781	0.428957	
4312.924559	0.432775	
4312.926032	0.422797	
4312.927799	0.435869	
4312.929288	0.427543	
4312.931029	0.430914	
4312.932544	0.413911	
4312.934289	0.425307	
4312.935813	0.406466	
4312.937536	0.433831	
4312.939064	0.400162	
4312.940761	0.429879	
4312.942310	0.406656	
4312.943996	0.435640	
4312.945563	0.401540	
4312.947227	0.430947	
4312.948809	0.393189	
4312.950479	0.428505	
4312.952089	0.377994	
4312.953584	0.396247	
4312.955220	0.367589	
4312.956752	0.388851	
4312.958382	0.388657	
4312.959871	0.379855	
4312.961496	0.394237	
4312.962989	0.368862	
4312.964636	0.397153	
4312.966115	0.372564	
4312.967725	0.384041	
4312.969222	0.377100	
4312.970855	0.400565	
4312.972388	0.351859	
4312.974033	0.402305	
4312.975589	0.355565	
4312.977176	0.385257	
4312.978769	0.356322	
4312.980326	0.390567	
4312.981949	0.349732	
4312.983559	0.396299	
4312.985202	0.347552	
4312.986798	0.389608	
4312.988435	0.344036	
4312.990037	0.380375	
4312.991704	0.345651	
4312.993275	0.376782	
4312.994969	0.355331	
4312.996508	0.369390	
4312.998198	0.342251	
4312.999730	0.359992	
4313.001436	0.350207	
4313.002941	0.357357	
4313.004704	0.334352	
4313.006192	0.347717	
4313.007968	0.336994	
4313.009451	0.343037	
4313.011219	0.328801	
4313.012698	0.330307	
4313.014460	0.334617	
4313.015945	0.312180	
4313.017679	0.328752	
4313.019185	0.306508	
4313.020928	0.322766	
4313.022455	0.290898	
4313.024158	0.328567	
4313.025688	0.282769	
4313.027401	0.325731	
4313.028948	0.282559	
4313.030639	0.317698	
4313.032203	0.276956	
4313.033889	0.310778	
4313.035465	0.262192	
4313.037133	0.303132	
4313.038721	0.256436	
4313.040357	0.299583	
4313.041968	0.246155	
4313.043592	0.285524	
4313.045214	0.240959	
4313.046820	0.285859	
4313.048488	0.240250	
4313.050068	0.281927	
4313.051753	0.244149	
4313.053228	0.231932	
4313.054784	0.242389	
4313.056280	0.228004	
4313.057905	0.242780	
4313.059405	0.218993	
4313.060986	0.237394	
4313.062531	0.212229	
4313.064096	0.218723	
4313.065645	0.198279	
4313.067141	0.227593	
4313.068760	0.203085	
4313.070335	0.223959	
4313.071942	0.183874	
