time (s)	det(V)
5436.168972	0.478803	
5436.170458	0.509600	
5436.172230	0.547196	
5436.173720	0.570464	
5436.175507	0.617107	
5436.176979	0.641475	
5436.178753	0.705561	
5436.180246	0.729917	
5436.182005	0.781040	
5436.183517	0.799131	
5436.185256	0.856156	
5436.186786	0.877123	
5436.188509	0.937576	
5436.190035	0.952759	
5436.191718	1.026405	
5436.193264	1.019367	
5436.194936	1.107902	
5436.196535	1.105646	
5436.198014	1.171098	
5436.199651	1.171574	
5436.201168	1.224437	
5436.202797	1.238967	
5436.204273	1.292443	
5436.205922	1.327256	
5436.207393	1.338040	
5436.209020	1.383580	
5436.210496	1.389155	
5436.212133	1.436601	
5436.213635	1.452102	
5436.215289	1.497843	
5436.216815	1.506698	
5436.218449	1.553221	
5436.220003	1.545055	
5436.221626	1.589761	
5436.223200	1.589040	
5436.224787	1.622971	
5436.226362	1.605718	
5436.227995	1.672797	
5436.229596	1.645062	
5436.231213	1.694292	
5436.232860	1.658150	
5436.234446	1.703719	
5436.236118	1.683287	
5436.237685	1.702804	
5436.239369	1.688657	
5436.240950	1.700862	
5436.242628	1.688355	
5436.244184	1.699819	
5436.245903	1.687783	
5436.247433	1.695408	
5436.249144	1.679500	
5436.250650	1.677438	
5436.252383	1.652760	
5436.253860	1.655322	
5436.255617	1.658875	
5436.257103	1.631527	
5436.258874	1.626008	
5436.260363	1.604521	
5436.262153	1.591852	
5436.263630	1.573024	
5436.265385	1.571421	
5436.266884	1.543798	
5436.268616	1.531585	
5436.270126	1.488590	
5436.271824	1.507149	
5436.273362	1.465214	
5436.275073	1.471228	
5436.276623	1.428347	
5436.278314	1.440464	
5436.279873	1.368385	
5436.281524	1.397196	
5436.283108	1.352832	
5436.284775	1.368413	
5436.286365	1.315517	
5436.287986	1.332352	
5436.289606	1.270573	
5436.291225	1.298111	
5436.292851	1.233134	
5436.294451	1.254045	
5436.296100	1.199921	
5436.297587	1.175304	
5436.299143	1.163654	
5436.300640	1.138602	
5436.302262	1.140922	
5436.303750	1.094318	
5436.305373	1.113703	
5436.306873	1.053733	
5436.308449	1.071607	
5436.309993	1.018292	
5436.311512	1.044557	
5436.313132	0.997055	
5436.314689	1.009607	
5436.316289	0.963358	
5436.317822	0.974822	
5436.319489	0.917205	
5436.320959	0.919465	
5436.322673	0.888113	
5436.324143	0.882465	
5436.325822	0.865578	
5436.327354	0.862211	
5436.329087	0.835136	
5436.330581	0.827317	
5436.332345	0.790776	
5436.333833	0.785056	
5436.335618	0.768020	
5436.337099	0.743484	
5436.338869	0.727890	
5436.340343	0.710004	
5436.342091	0.698165	
5436.343583	0.664412	
5436.345302	0.665907	
5436.346816	0.627327	
5436.348523	0.633853	
5436.350056	0.589610	
5436.351759	0.604229	
5436.353292	0.562749	
5436.354954	0.585018	
5436.356514	0.525866	
5436.358179	0.555305	
5436.359744	0.506051	
5436.361378	0.525761	
5436.362974	0.472048	
5436.364604	0.506264	
5436.366225	0.450186	
5436.367842	0.476370	
5436.369503	0.402881	
5436.371113	0.450959	
5436.372782	0.407784	
5436.374372	0.420989	
5436.376039	0.377942	
5436.377599	0.402664	
5436.379297	0.357240	
5436.380852	0.377265	
5436.382521	0.325070	
5436.384060	0.351391	
5436.385772	0.319048	
5436.387295	0.327520	
5436.389052	0.307648	
5436.390536	0.300183	
5436.392293	0.293400	
5436.393771	0.288118	
5436.395534	0.284372	
5436.397015	0.272767	
5436.398755	0.279820	
5436.400260	0.237015	
5436.401831	0.258390	
5436.403375	0.238196	
5436.404889	0.239118	
5436.406508	0.223553	
5436.408003	0.230759	
5436.409624	0.219307	
5436.411144	0.214521	
5436.412775	0.197852	
5436.414262	0.215931	
5436.415963	0.200458	
5436.417442	0.205413	
5436.419149	0.193558	
5436.420632	0.200482	
5436.422356	0.190577	
5436.423832	0.173303	
5436.425527	0.192011	
5436.427005	0.164453	
5436.428697	0.190851	
5436.430191	0.169372	
5436.431916	0.187225	
5436.433428	0.154620	
5436.435163	0.176574	
5436.436698	0.153947	
5436.438407	0.182142	
5436.439957	0.155430	
5436.441624	0.186774	
5436.443182	0.148666	
5436.444855	0.184260	
5436.446441	0.142003	
5436.448082	0.170931	
5436.449682	0.144376	
5436.451310	0.176639	
5436.452911	0.128674	
5436.454530	0.173710	
5436.456155	0.135457	
5436.457765	0.166226	
5436.459433	0.131187	
5436.461001	0.164405	
5436.462686	0.125294	
5436.464244	0.161835	
5436.465929	0.123566	
5436.467489	0.154193	
5436.469175	0.125471	
5436.470722	0.149862	
5436.472431	0.129133	
5436.473960	0.145403	
5436.475687	0.126402	
5436.477168	0.133826	
5436.478945	0.130446	
5436.480424	0.127227	
5436.482177	0.122804	
5436.483657	0.119159	
5436.485434	0.123179	
5436.486932	0.117608	
5436.488710	0.128017	
5436.490205	0.118824	
5436.491940	0.125926	
5436.493448	0.104298	
5436.495157	0.127634	
5436.496677	0.106486	
5436.498369	0.134068	
5436.499953	0.098199	
5436.501441	0.107630	
5436.503088	0.078513	
5436.504581	0.105241	
5436.506215	0.098103	
5436.507736	0.084318	
5436.509365	0.086727	
5436.510840	0.072869	
5436.512463	0.083585	
5436.513943	0.071572	
5436.515570	0.102961	
5436.517065	0.082344	
5436.518755	0.100347	
5436.520252	0.062653	
5436.521923	0.098924	
5436.523433	0.062694	
5436.525068	0.095694	
5436.526600	0.071616	
5436.528191	0.096399	
5436.529757	0.070722	
5436.531421	0.117386	
5436.533012	0.065018	
5436.534637	0.111956	
5436.536244	0.058093	
5436.537845	0.110611	
5436.539490	0.058919	
5436.541084	0.102498	
5436.542740	0.060941	
5436.544335	0.096076	
5436.546002	0.072930	
5436.547562	0.102083	
5436.549239	0.065510	
5436.550783	0.104141	
5436.552506	0.063370	
5436.554045	0.091702	
5436.555762	0.067262	
5436.557280	0.087649	
5436.559013	0.072486	
5436.560499	0.087565	
5436.562273	0.081586	
5436.563756	0.066662	
5436.565537	0.086533	
5436.567015	0.084282	
5436.568797	0.083242	
5436.570273	0.084277	
5436.572013	0.087661	
5436.573512	0.059870	
5436.575242	0.094288	
5436.576762	0.078207	
5436.578469	0.102916	
5436.580005	0.061187	
5436.581689	0.100749	
5436.583242	0.073361	
5436.584927	0.103968	
5436.586502	0.064845	
5436.588180	0.105567	
5436.589757	0.060543	
5436.591402	0.107775	
5436.592993	0.058021	
5436.594629	0.108476	
5436.596226	0.063371	
5436.597853	0.107042	
5436.599493	0.068720	
5436.601071	0.100713	
5436.602738	0.059914	
5436.604216	0.077671	
5436.605849	0.070122	
5436.607328	0.061356	
5436.608956	0.083452	
5436.610431	0.055056	
5436.612070	0.073651	
5436.613568	0.062061	
5436.615126	0.081800	
5436.616678	0.065727	
5436.618297	0.095158	
5436.619871	0.069240	
5436.621443	0.091690	
5436.623053	0.060675	
5436.624599	0.096415	
5436.626217	0.045485	
5436.627721	0.088129	
5436.629425	0.076326	
5436.630913	0.087375	
5436.632613	0.073727	
5436.634171	0.097901	
5436.635879	0.068567	
5436.637416	0.092862	
5436.639118	0.066803	
5436.640633	0.091972	
5436.642371	0.077570	
5436.643855	0.087073	
5436.645617	0.077107	
5436.647107	0.073224	
5436.648898	0.084040	
5436.650372	0.078110	
5436.652154	0.088725	
5436.653626	0.074114	
5436.655393	0.083379	
5436.656882	0.085385	
5436.658617	0.087734	
5436.660127	0.055463	
5436.661853	0.090574	
5436.663373	0.065123	
5436.665082	0.091819	
5436.666619	0.057529	
5436.668312	0.085840	
5436.669869	0.057912	
5436.671551	0.098896	
5436.673113	0.049352	
5436.674756	0.102018	
5436.676339	0.047402	
5436.677973	0.099049	
5436.679596	0.050581	
5436.681228	0.103191	
5436.682828	0.060804	
5436.684438	0.101571	
5436.686113	0.049368	
5436.687687	0.092096	
5436.689359	0.055644	
5436.690929	0.088773	
5436.692606	0.067749	
5436.694171	0.092386	
5436.695852	0.070887	
5436.697382	0.091750	
5436.699092	0.070879	
5436.700601	0.087524	
5436.702354	0.063705	
5436.703837	0.056559	
5436.705372	0.067358	
5436.706880	0.059677	
5436.708456	0.074235	
5436.709985	0.039567	
5436.711500	0.075742	
5436.713128	0.066493	
5436.714618	0.065916	
5436.716227	0.058347	
5436.717751	0.067830	
5436.719386	0.058581	
5436.720862	0.080733	
5436.722569	0.058915	
5436.724035	0.073417	
5436.725739	0.067665	
5436.727219	0.072809	
5436.728919	0.077840	
5436.730400	0.069006	
5436.732101	0.082968	
5436.733576	0.067060	
5436.735340	0.088294	
5436.736844	0.067073	
5436.738591	0.084245	
5436.740100	0.061179	
5436.741812	0.094413	
5436.743336	0.078098	
5436.745036	0.097893	
5436.746580	0.066045	
5436.748257	0.093458	
5436.749817	0.051418	
5436.751472	0.102526	
5436.753050	0.058186	
5436.754701	0.102059	
5436.756303	0.059000	
5436.757927	0.103303	
5436.759533	0.055797	
5436.761159	0.104814	
5436.762827	0.059169	
5436.764401	0.105217	
5436.766057	0.057848	
5436.767624	0.099480	
5436.769306	0.052228	
5436.770874	0.102228	
5436.772563	0.071109	
5436.774111	0.093253	
5436.775810	0.065642	
5436.777335	0.077035	
5436.779076	0.069203	
5436.780591	0.089808	
5436.782335	0.072684	
5436.783823	0.081506	
5436.785574	0.064716	
5436.787063	0.066243	
5436.788831	0.067266	
5436.790316	0.071915	
5436.792086	0.076906	
5436.793566	0.066432	
5436.795320	0.070650	
5436.796817	0.056611	
5436.798530	0.074251	
5436.800048	0.044071	
5436.801762	0.084531	
5436.803304	0.048470	
5436.805012	0.077933	
5436.806582	0.033702	
5436.808071	0.049388	
5436.809721	0.054677	
5436.811210	0.050625	
5436.812826	0.046496	
5436.814354	0.044703	
5436.815982	0.052123	
5436.817470	0.032618	
5436.819114	0.043487	
5436.820597	0.026995	
5436.822231	0.050943	
5436.823719	0.037682	
5436.825418	0.056945	
5436.826899	0.023595	
5436.828572	0.063028	
5436.830082	0.036731	
5436.831727	0.052571	
5436.833270	0.026830	
5436.834872	0.056446	
5436.836452	0.015216	
5436.838110	0.067427	
5436.839698	0.012086	
5436.841350	0.065896	
5436.842954	0.013951	
5436.844587	0.062392	
5436.846204	0.024662	
5436.847838	0.059580	
5436.849472	0.017359	
5436.851058	0.057288	
5436.852725	0.012372	
5436.854297	0.049904	
5436.855966	0.015534	
5436.857540	0.049703	
5436.859200	0.016602	
5436.860745	0.052091	
5436.862446	0.015828	
5436.863977	0.039483	
5436.865715	0.024078	
5436.867199	0.035619	
5436.868972	0.027148	
5436.870456	0.029404	
5436.872208	0.024775	
5436.873694	0.023446	
5436.875478	0.016525	
5436.876971	0.018712	
5436.878752	0.018475	
5436.880230	0.004432	
5436.881996	0.011876	
5436.883494	0.003840	
5436.885199	0.016251	
5436.886716	-0.016874	
5436.888400	0.025327	
5436.889941	-0.020801	
5436.891665	0.017033	
5436.893221	-0.031424	
5436.894913	0.012936	
5436.896484	-0.025704	
5436.898172	0.008577	
5436.899753	-0.031968	
5436.901421	0.000255	
5436.903008	-0.044540	
5436.904634	0.003502	
5436.906237	-0.039702	
5436.907759	-0.040850	
5436.909388	-0.045056	
5436.910865	-0.057564	
5436.912500	-0.054063	
5436.913975	-0.069004	
5436.915612	-0.052464	
5436.917104	-0.083409	
5436.918721	-0.071075	
5436.920232	-0.105884	
5436.921814	-0.078177	
5436.923357	-0.108220	
5436.924990	-0.078455	
5436.926533	-0.107740	
5436.928129	-0.091365	
5436.929703	-0.136813	
5436.931262	-0.103619	
5436.932877	-0.150006	
5436.934399	-0.121304	
5436.936085	-0.152564	
5436.937662	-0.131693	
5436.939325	-0.176170	
5436.940879	-0.155367	
5436.942578	-0.191671	
5436.944146	-0.168709	
5436.945824	-0.206092	
5436.947375	-0.185801	
5436.949088	-0.224260	
5436.950623	-0.209379	
5436.952370	-0.236776	
5436.953852	-0.231386	
5436.955604	-0.238705	
5436.957084	-0.248913	
5436.958852	-0.278352	
5436.960333	-0.282223	
5436.962099	-0.286795	
5436.963590	-0.297805	
5436.965354	-0.311952	
5436.966836	-0.341331	
5436.968577	-0.331546	
5436.970094	-0.364429	
5436.971799	-0.341782	
5436.973328	-0.387443	
5436.975035	-0.365742	
5436.976578	-0.417973	
5436.978256	-0.391681	
5436.979813	-0.449906	
5436.981484	-0.413313	
5436.983052	-0.468662	
5436.984697	-0.441463	
5436.986272	-0.499821	
5436.987898	-0.469532	
5436.989514	-0.526206	
5436.991127	-0.508357	
5436.992788	-0.557962	
5436.994360	-0.534900	
5436.996058	-0.584512	
5436.997640	-0.570506	
5436.999285	-0.622105	
5437.000853	-0.603010	
5437.002538	-0.644744	
5437.004080	-0.640474	
5437.005796	-0.668563	
5437.007331	-0.679492	
5437.009055	-0.719481	
5437.010537	-0.743812	
5437.012170	-0.736134	
5437.013661	-0.777739	
5437.015258	-0.776027	
5437.016792	-0.811907	
5437.018344	-0.823847	
5437.019899	-0.847924	
5437.021398	-0.860013	
5437.023021	-0.879841	
5437.024576	-0.872328	
5437.026200	-0.934416	
5437.027732	-0.909517	
5437.029386	-0.963481	
5437.030875	-0.959573	
5437.032572	-1.001387	
5437.034050	-1.005448	
5437.035771	-1.047753	
5437.037297	-1.046460	
5437.039002	-1.072950	
5437.040485	-1.087227	
5437.042262	-1.117189	
5437.043739	-1.122490	
5437.045505	-1.151950	
5437.046985	-1.165134	
5437.048754	-1.192156	
5437.050240	-1.208491	
5437.052019	-1.226252	
5437.053506	-1.256581	
5437.055250	-1.253866	
5437.056763	-1.305163	
5437.058503	-1.297259	
5437.060028	-1.323262	
5437.061721	-1.318823	
5437.063258	-1.374591	
5437.064971	-1.351827	
5437.066520	-1.400932	
5437.068209	-1.382643	
5437.069771	-1.433751	
5437.071422	-1.402551	
5437.072998	-1.464507	
5437.074640	-1.425968	
5437.076250	-1.473845	
5437.077850	-1.441783	
5437.079460	-1.494034	
5437.081057	-1.451584	
5437.082709	-1.490755	
5437.084281	-1.464559	
5437.085933	-1.497914	
5437.087515	-1.475710	
5437.089212	-1.495352	
5437.090760	-1.476382	
5437.092473	-1.485986	
5437.094005	-1.466976	
5437.095723	-1.469051	
5437.097244	-1.453816	
5437.098972	-1.446210	
5437.100457	-1.433710	
5437.102248	-1.430206	
5437.103719	-1.415188	
5437.105507	-1.390974	
5437.106984	-1.378965	
5437.108756	-1.356133	
5437.110240	-1.348274	
5437.111819	-1.331423	
5437.113359	-1.308776	
5437.114893	-1.273536	
5437.116493	-1.247864	
5437.117974	-1.230192	
5437.119610	-1.213929	
5437.121111	-1.167334	
5437.122747	-1.162532	
5437.124222	-1.111235	
5437.125938	-1.091505	
5437.127416	-1.056450	
5437.129103	-1.024377	
5437.130584	-0.989181	
5437.132283	-0.940092	
5437.133778	-0.925558	
5437.135482	-0.880948	
5437.136970	-0.863018	
5437.138665	-0.805961	
5437.140155	-0.784252	
5437.141898	-0.723997	
5437.143403	-0.705221	
5437.145106	-0.647717	
5437.146628	-0.633690	
5437.148323	-0.559065	
5437.149864	-0.571380	
5437.151542	-0.485464	
5437.153116	-0.492389	
5437.154784	-0.410130	
5437.156354	-0.423057	
5437.158012	-0.339022	
5437.159603	-0.334245	
5437.161258	-0.259411	
5437.162872	-0.257082	
5437.164478	-0.177503	
5437.166118	-0.184258	
5437.167718	-0.112897	
5437.169375	-0.112075	
5437.170957	-0.036830	
5437.172616	-0.022936	
5437.174190	0.040973	
5437.175877	0.058645	
5437.177426	0.123989	
5437.179141	0.136191	
5437.180676	0.198037	
5437.182380	0.231009	
5437.183891	0.276078	
5437.185637	0.309038	
5437.187133	0.356141	
5437.188874	0.395336	
5437.190357	0.433690	
5437.192131	0.479834	
5437.193610	0.502163	
5437.195391	0.554459	
5437.196871	0.585066	
5437.198620	0.630453	
5437.200114	0.652935	
5437.201854	0.703837	
5437.203377	0.734839	
5437.205121	0.786128	
5437.206639	0.794221	
5437.208348	0.864378	
5437.209883	0.872515	
5437.211403	0.911300	
5437.212970	0.940086	
5437.214470	0.979749	
5437.216101	0.998569	
5437.217619	1.027364	
5437.219249	1.071397	
5437.220722	1.089468	
5437.222362	1.128736	
5437.223851	1.144769	
5437.225488	1.192609	
5437.226962	1.187465	
5437.228644	1.257344	
5437.230136	1.244965	
5437.231803	1.290034	
5437.233327	1.294897	
5437.234943	1.343647	
5437.236499	1.337286	
5437.238085	1.376458	
5437.239679	1.374238	
5437.241343	1.448782	
5437.242934	1.422268	
5437.244578	1.476223	
5437.246168	1.447997	
5437.247787	1.502456	
5437.249427	1.474757	
5437.251027	1.543299	
5437.252706	1.509151	
5437.254275	1.563759	
5437.255949	1.528861	
5437.257530	1.586873	
5437.259196	1.564613	
5437.260749	1.594575	
5437.262474	1.582539	
5437.264006	1.609690	
5437.265740	1.595695	
5437.267274	1.622182	
5437.269003	1.610979	
5437.270499	1.625041	
5437.272248	1.611361	
5437.273730	1.614532	
5437.275496	1.617319	
5437.276981	1.611027	
5437.278757	1.611172	
5437.280235	1.605331	
5437.281986	1.599836	
5437.283477	1.586116	
5437.285212	1.593488	
5437.286724	1.571203	
5437.288445	1.576581	
5437.289972	1.551573	
5437.291681	1.565914	
5437.293214	1.524104	
5437.294908	1.549200	
5437.296451	1.504917	
5437.298113	1.523463	
5437.299674	1.473919	
5437.301336	1.494967	
5437.302924	1.442301	
5437.304537	1.473045	
5437.306157	1.413764	
5437.307775	1.437471	
5437.309409	1.377654	
5437.311009	1.403049	
5437.312635	1.352203	
5437.314122	1.328799	
5437.315761	1.319397	
5437.317253	1.296564	
5437.318895	1.294103	
5437.320383	1.251350	
5437.322019	1.241449	
5437.323497	1.203901	
5437.325080	1.211434	
5437.326603	1.178957	
5437.328219	1.182083	
5437.329768	1.131419	
5437.331347	1.140580	
5437.332947	1.076155	
5437.334487	1.092844	
5437.336115	1.035743	
5437.337609	1.044827	
5437.339299	0.984704	
5437.340860	1.010835	
5437.342551	0.955394	
5437.344125	0.953936	
5437.345797	0.907034	
5437.347352	0.906087	
5437.349062	0.862323	
5437.350587	0.858444	
5437.352316	0.823664	
5437.353814	0.811107	
5437.355577	0.780573	
5437.357057	0.765922	
5437.358813	0.745486	
5437.360296	0.725377	
5437.362043	0.721864	
5437.363529	0.690334	
5437.365283	0.667945	
5437.366779	0.641551	
5437.368520	0.644117	
5437.370032	0.608898	
5437.371747	0.608906	
5437.373282	0.551035	
5437.374985	0.580232	
5437.376532	0.525258	
5437.378222	0.545371	
5437.379792	0.501608	
5437.381479	0.520834	
5437.383040	0.473047	
5437.384706	0.499396	
5437.386289	0.441356	
5437.387940	0.470118	
5437.389543	0.421617	
5437.391172	0.444570	
5437.392785	0.395220	
5437.394394	0.419361	
5437.396043	0.377459	
5437.397637	0.397975	
5437.399277	0.350980	
5437.400854	0.375674	
5437.402538	0.330198	
5437.404089	0.352576	
5437.405802	0.323697	
5437.407329	0.339564	
5437.409042	0.297235	
5437.410580	0.324611	
5437.412313	0.288050	
5437.413812	0.282374	
5437.415364	0.269870	
5437.416862	0.256162	
5437.418428	0.262140	
5437.419964	0.242731	
5437.421493	0.255896	
5437.423104	0.229309	
5437.424597	0.244117	
5437.426224	0.225007	
5437.427770	0.254929	
5437.429419	0.215283	
5437.430913	0.235347	
5437.432618	0.200180	
5437.434105	0.225671	
5437.435838	0.195850	
5437.437307	0.208027	
5437.438997	0.208757	
5437.440477	0.187700	
5437.442177	0.197908	
5437.443657	0.189960	
5437.445420	0.193521	
5437.446903	0.184889	
5437.448683	0.181976	
5437.450178	0.182472	
5437.451947	0.178786	
5437.453441	0.159108	
5437.455191	0.179277	
5437.456704	0.149593	
5437.458428	0.178778	
5437.459953	0.145633	
5437.461666	0.172941	
5437.463201	0.140412	
5437.464911	0.175720	
5437.466460	0.136895	
5437.468148	0.166407	
5437.469706	0.124267	
5437.471360	0.165239	
5437.472959	0.126418	
5437.474613	0.158805	
5437.476219	0.118321	
5437.477832	0.160002	
5437.479440	0.107154	
5437.481044	0.156376	
5437.482698	0.114768	
5437.484288	0.146890	
5437.485922	0.096475	
5437.487488	0.136267	
5437.489191	0.106655	
5437.490735	0.134003	
5437.492448	0.099899	
5437.493972	0.124714	
5437.495698	0.105511	
5437.497230	0.120794	
5437.498960	0.108157	
5437.500472	0.124118	
5437.502241	0.099464	
5437.503719	0.105221	
5437.505486	0.112794	
5437.506964	0.097841	
5437.508738	0.104995	
5437.510218	0.104439	
5437.511970	0.100234	
5437.513483	0.084854	
5437.514982	0.088801	
5437.516543	0.085200	
5437.518049	0.097926	
5437.519686	0.089281	
5437.521180	0.095017	
5437.522804	0.071222	
5437.524324	0.072873	
5437.525955	0.061582	
5437.527427	0.090288	
5437.529124	0.085703	
5437.530601	0.079355	
5437.532287	0.083218	
5437.533775	0.074360	
5437.535493	0.090272	
5437.536981	0.069179	
5437.538681	0.095794	
5437.540159	0.082602	
5437.541840	0.099460	
5437.543352	0.059415	
5437.545073	0.098083	
5437.546602	0.070275	
5437.548302	0.102671	
5437.549847	0.071894	
5437.551540	0.102602	
5437.553101	0.058649	
5437.554764	0.107614	
5437.556343	0.057876	
5437.558005	0.110486	
5437.559582	0.060978	
5437.561232	0.103899	
5437.562852	0.057932	
5437.564461	0.111017	
5437.566091	0.070412	
5437.567711	0.103452	
5437.569345	0.063520	
5437.570953	0.097124	
5437.572622	0.052808	
5437.574197	0.091831	
5437.575890	0.071000	
5437.577443	0.083673	
5437.579143	0.066142	
5437.580692	0.092628	
5437.582391	0.066726	
5437.583936	0.083500	
5437.585649	0.061284	
5437.587180	0.088181	
5437.588919	0.071729	
5437.590393	0.075834	
