time (s)	det(V)
1506.619479	0.637038	
1506.621131	0.686143	
1506.622718	0.610008	
1506.624365	0.657252	
1506.625976	0.575320	
1506.627605	0.624820	
1506.629222	0.562510	
1506.630844	0.588980	
1506.632513	0.517340	
1506.634114	0.553091	
1506.635802	0.494757	
1506.637377	0.511680	
1506.639074	0.457137	
1506.640631	0.480707	
1506.642333	0.431908	
1506.643914	0.462325	
1506.645612	0.412467	
1506.647178	0.426429	
1506.648890	0.369380	
1506.650440	0.381904	
1506.652153	0.342555	
1506.653665	0.361194	
1506.655432	0.334072	
1506.656928	0.335296	
1506.658684	0.306482	
1506.660170	0.320758	
1506.661954	0.284612	
1506.663434	0.287190	
1506.665208	0.264164	
1506.666684	0.252164	
1506.668462	0.234093	
1506.669959	0.226306	
1506.671700	0.219957	
1506.673206	0.181962	
1506.674947	0.221694	
1506.676467	0.179545	
1506.678212	0.186232	
1506.679739	0.153212	
1506.681260	0.164040	
1506.682872	0.112180	
1506.684366	0.131878	
1506.685983	0.115890	
1506.687511	0.133107	
1506.689140	0.087522	
1506.690625	0.120031	
1506.692282	0.096775	
1506.693750	0.102222	
1506.695389	0.079296	
1506.696871	0.073165	
1506.698581	0.081544	
1506.700060	0.047324	
1506.701761	0.066410	
1506.703260	0.035045	
1506.704946	0.060226	
1506.706475	0.020064	
1506.708111	0.062309	
1506.709668	0.047320	
1506.711395	0.043231	
1506.712938	0.001925	
1506.714622	0.036669	
1506.716179	-0.015832	
1506.717842	0.038534	
1506.719418	-0.017597	
1506.721049	0.028370	
1506.722670	-0.011522	
1506.724320	0.025019	
1506.725935	-0.020658	
1506.727576	0.023565	
1506.729187	-0.022346	
1506.730814	0.008805	
1506.732464	-0.043535	
1506.734049	-0.000372	
1506.735740	-0.039938	
1506.737314	-0.006974	
1506.738996	-0.030129	
1506.740572	-0.016594	
1506.742267	-0.047467	
1506.743835	-0.017037	
1506.745557	-0.050125	
1506.747101	-0.035076	
1506.748819	-0.052309	
1506.750318	-0.027285	
1506.752082	-0.051906	
1506.753572	-0.040034	
1506.755327	-0.058238	
1506.756818	-0.047249	
1506.758606	-0.049485	
1506.760086	-0.032836	
1506.761857	-0.051390	
1506.763334	-0.053392	
1506.765103	-0.072156	
1506.766600	-0.091633	
1506.768352	-0.064982	
1506.769859	-0.054585	
1506.771582	-0.068160	
1506.773116	-0.077635	
1506.774847	-0.058738	
1506.776391	-0.090284	
1506.778112	-0.065526	
1506.779660	-0.071270	
1506.781348	-0.054117	
1506.782933	-0.098775	
1506.784411	-0.083677	
1506.786063	-0.112931	
1506.787557	-0.085611	
1506.789207	-0.119497	
1506.790685	-0.090509	
1506.792328	-0.104371	
1506.793799	-0.127630	
1506.795442	-0.091561	
1506.796927	-0.094296	
1506.798615	-0.092386	
1506.800105	-0.109104	
1506.801809	-0.096838	
1506.803306	-0.112081	
1506.804988	-0.079294	
1506.806498	-0.128460	
1506.808138	-0.087561	
1506.809672	-0.102683	
1506.811369	-0.079274	
1506.812921	-0.100858	
1506.814610	-0.084366	
1506.816176	-0.132186	
1506.817846	-0.082650	
1506.819434	-0.116013	
1506.821087	-0.080604	
1506.822672	-0.118877	
1506.824290	-0.067934	
1506.825890	-0.114691	
1506.827503	-0.068676	
1506.829159	-0.136436	
1506.830746	-0.078755	
1506.832428	-0.135477	
1506.834007	-0.089023	
1506.835709	-0.138744	
1506.837282	-0.083387	
1506.838949	-0.138555	
1506.840508	-0.099637	
1506.842201	-0.122559	
1506.843747	-0.114011	
1506.845475	-0.140154	
1506.847010	-0.107408	
1506.848751	-0.130607	
1506.850252	-0.109753	
1506.852020	-0.125217	
1506.853501	-0.121995	
1506.855285	-0.119324	
1506.856769	-0.113793	
1506.858553	-0.131711	
1506.860034	-0.111815	
1506.861824	-0.106739	
1506.863306	-0.140948	
1506.865065	-0.105648	
1506.866556	-0.122905	
1506.868297	-0.123924	
1506.869817	-0.112967	
1506.871561	-0.119537	
1506.873090	-0.135562	
1506.874814	-0.101265	
1506.876348	-0.139671	
1506.878052	-0.099903	
1506.879602	-0.121181	
1506.881279	-0.102457	
1506.882884	-0.125854	
1506.884380	-0.130357	
1506.886021	-0.120923	
1506.887538	-0.114119	
1506.889205	-0.138825	
1506.890699	-0.119497	
1506.892332	-0.118961	
1506.893823	-0.152018	
1506.895472	-0.128911	
1506.896969	-0.143683	
1506.898598	-0.119537	
1506.900109	-0.126514	
1506.901817	-0.110361	
1506.903297	-0.116399	
1506.904978	-0.105547	
1506.906485	-0.129866	
1506.908142	-0.090868	
1506.909672	-0.115602	
1506.911297	-0.100282	
1506.912868	-0.136227	
1506.914556	-0.102739	
1506.916132	-0.136718	
1506.917801	-0.094578	
1506.919396	-0.151180	
1506.921047	-0.094711	
1506.922640	-0.133713	
1506.924273	-0.101104	
1506.925876	-0.122148	
1506.927485	-0.091601	
1506.929166	-0.149564	
1506.930747	-0.091996	
1506.932431	-0.149428	
1506.934009	-0.104093	
1506.935658	-0.149923	
1506.937239	-0.108004	
1506.938930	-0.138462	
1506.940483	-0.111348	
1506.942194	-0.140207	
1506.943744	-0.102945	
1506.945453	-0.146757	
1506.946969	-0.113120	
1506.948710	-0.125097	
1506.950190	-0.102059	
1506.951962	-0.119038	
1506.953457	-0.111545	
1506.955252	-0.138760	
1506.956732	-0.134595	
1506.958526	-0.124371	
1506.960005	-0.131280	
1506.961793	-0.135820	
1506.963273	-0.126410	
1506.965027	-0.110639	
1506.966536	-0.123952	
1506.968302	-0.128327	
1506.969813	-0.130349	
1506.971549	-0.112266	
1506.973069	-0.134108	
1506.974776	-0.101990	
1506.976312	-0.131642	
1506.978022	-0.107932	
1506.979582	-0.133874	
1506.981250	-0.111372	
1506.982808	-0.158459	
1506.984481	-0.113281	
1506.986092	-0.157951	
1506.987578	-0.129044	
1506.989207	-0.145153	
1506.990733	-0.124810	
1506.992384	-0.139679	
1506.993870	-0.144465	
1506.995513	-0.097656	
1506.996996	-0.167370	
1506.998634	-0.122837	
1507.000115	-0.156336	
1507.001765	-0.127417	
1507.003250	-0.140819	
1507.004923	-0.102618	
1507.006432	-0.131759	
1507.008098	-0.103404	
1507.009655	-0.128923	
1507.011258	-0.116262	
1507.012839	-0.144440	
1507.014407	-0.118015	
1507.016016	-0.142168	
1507.017671	-0.107025	
1507.019274	-0.121930	
1507.020903	-0.100262	
1507.022515	-0.155007	
1507.024125	-0.101901	
1507.025793	-0.147921	
1507.027373	-0.100544	
1507.029058	-0.146555	
1507.030629	-0.103972	
1507.032319	-0.137737	
1507.033897	-0.119779	
1507.035590	-0.144590	
1507.037151	-0.109036	
1507.038837	-0.129229	
1507.040379	-0.102518	
1507.042108	-0.135143	
1507.043606	-0.118434	
1507.045369	-0.147546	
1507.046847	-0.110466	
1507.048622	-0.127316	
1507.050123	-0.131663	
1507.051923	-0.124851	
1507.053397	-0.116810	
1507.055189	-0.132045	
1507.056679	-0.131795	
1507.058456	-0.130539	
1507.059938	-0.121999	
1507.061699	-0.117559	
1507.063207	-0.133391	
1507.064950	-0.121717	
1507.066462	-0.135477	
1507.068173	-0.130901	
1507.069696	-0.142354	
1507.071406	-0.121072	
1507.072948	-0.126341	
1507.074639	-0.112029	
1507.076192	-0.152046	
1507.077877	-0.117463	
1507.079468	-0.169118	
1507.081130	-0.119429	
1507.082726	-0.146745	
1507.084385	-0.115336	
1507.085986	-0.143973	
1507.087645	-0.093232	
1507.089268	-0.156090	
1507.090788	-0.145858	
1507.092429	-0.149645	
1507.093911	-0.148408	
1507.095542	-0.148807	
1507.097026	-0.153971	
1507.098665	-0.142040	
1507.100146	-0.180220	
1507.101785	-0.159772	
1507.103284	-0.166995	
1507.104978	-0.139224	
1507.106493	-0.177485	
1507.108147	-0.118881	
1507.109688	-0.192369	
1507.111311	-0.162693	
1507.112862	-0.175491	
1507.114468	-0.155688	
1507.116063	-0.180365	
1507.117724	-0.134349	
1507.119314	-0.172433	
1507.120944	-0.137931	
1507.122568	-0.186379	
1507.124180	-0.131884	
1507.125827	-0.190541	
1507.127451	-0.135147	
1507.129098	-0.188083	
1507.130700	-0.158926	
1507.132360	-0.173787	
1507.133950	-0.140609	
1507.135642	-0.209333	
1507.137199	-0.155047	
1507.138875	-0.184244	
1507.140420	-0.151144	
1507.142138	-0.167261	
1507.143675	-0.157327	
1507.145400	-0.191858	
1507.146905	-0.172449	
1507.148665	-0.188172	
1507.150144	-0.159321	
1507.151929	-0.185235	
1507.153413	-0.192756	
1507.155186	-0.197663	
1507.156663	-0.180699	
1507.158412	-0.177537	
1507.159903	-0.197699	
1507.161673	-0.187918	
1507.163176	-0.209880	
1507.164934	-0.186069	
1507.166443	-0.215814	
1507.168175	-0.192248	
1507.169698	-0.201917	
1507.171410	-0.185819	
1507.172954	-0.238276	
1507.174646	-0.179326	
1507.176208	-0.220427	
1507.177900	-0.196188	
1507.179474	-0.249511	
1507.181137	-0.199737	
1507.182701	-0.241914	
1507.184354	-0.206533	
1507.185951	-0.245692	
1507.187583	-0.217196	
1507.189206	-0.285428	
1507.190735	-0.247396	
1507.192372	-0.238389	
1507.193853	-0.272489	
1507.195503	-0.264388	
1507.196988	-0.277782	
1507.198640	-0.246893	
1507.200135	-0.293496	
1507.201758	-0.269846	
1507.203271	-0.289839	
1507.204843	-0.301601	
1507.206365	-0.303519	
1507.208009	-0.286628	
1507.209564	-0.298681	
1507.211173	-0.285593	
1507.212754	-0.320994	
1507.214330	-0.321139	
1507.215942	-0.334859	
1507.217490	-0.311990	
1507.219141	-0.362284	
1507.220744	-0.314432	
1507.222417	-0.379678	
1507.223997	-0.329228	
1507.225683	-0.395308	
1507.227251	-0.346848	
1507.228938	-0.413057	
1507.230508	-0.371062	
1507.232212	-0.413311	
1507.233771	-0.393072	
1507.235479	-0.421299	
1507.237015	-0.409818	
1507.238749	-0.457892	
1507.240266	-0.425843	
1507.242012	-0.443934	
1507.243509	-0.443120	
1507.245286	-0.483722	
1507.246765	-0.497656	
1507.248538	-0.506341	
1507.250024	-0.513612	
1507.251800	-0.506744	
1507.253280	-0.507046	
1507.255028	-0.530982	
1507.256526	-0.551869	
1507.258292	-0.538390	
1507.259812	-0.565803	
1507.261551	-0.557742	
1507.263072	-0.580732	
1507.264779	-0.593413	
1507.266312	-0.618779	
1507.268014	-0.603411	
1507.269559	-0.683909	
1507.271225	-0.634296	
1507.272796	-0.662257	
1507.274479	-0.644210	
1507.276058	-0.696453	
1507.277707	-0.685943	
1507.279295	-0.728148	
1507.280949	-0.700389	
1507.282561	-0.773302	
1507.284172	-0.731149	
1507.285797	-0.790623	
1507.287380	-0.759162	
1507.289056	-0.820038	
1507.290658	-0.785346	
1507.292311	-0.848075	
1507.293884	-0.836586	
1507.295555	-0.879681	
1507.297046	-0.913415	
1507.298692	-0.874094	
1507.300181	-0.922164	
1507.301828	-0.939264	
1507.303315	-0.954568	
1507.304915	-0.961694	
1507.306434	-0.969730	
1507.307996	-0.996047	
1507.309569	-1.043348	
1507.311185	-1.030514	
1507.312783	-1.052609	
1507.314362	-1.059264	
1507.315972	-1.114263	
1507.317521	-1.077738	
1507.319158	-1.163279	
1507.320643	-1.126351	
1507.322368	-1.182740	
1507.323949	-1.155005	
1507.325627	-1.214060	
1507.327197	-1.181169	
1507.328905	-1.258190	
1507.330442	-1.240607	
1507.332159	-1.280266	
1507.333715	-1.286171	
1507.335426	-1.307110	
1507.336964	-1.319997	
1507.338706	-1.330019	
1507.340224	-1.335647	
1507.341984	-1.362351	
1507.343464	-1.368446	
1507.345253	-1.406219	
1507.346737	-1.408962	
1507.348506	-1.436923	
1507.349994	-1.422353	
1507.351746	-1.438228	
1507.353240	-1.452799	
1507.355012	-1.456605	
1507.356518	-1.487817	
1507.358280	-1.464022	
1507.359786	-1.473601	
1507.361506	-1.478233	
1507.363025	-1.497892	
1507.364736	-1.477702	
1507.366272	-1.525639	
1507.367970	-1.470910	
1507.369531	-1.528507	
1507.371206	-1.466898	
1507.372773	-1.500043	
1507.374429	-1.444468	
1507.376015	-1.493654	
1507.377661	-1.432101	
1507.379282	-1.475518	
1507.380927	-1.418135	
1507.382548	-1.468622	
1507.384167	-1.393014	
1507.385797	-1.415376	
1507.387407	-1.369058	
1507.389047	-1.384555	
1507.390645	-1.331333	
1507.392316	-1.356856	
1507.393882	-1.305137	
1507.395590	-1.309092	
1507.397152	-1.276407	
1507.398847	-1.269607	
1507.400320	-1.283206	
1507.401963	-1.236873	
1507.403450	-1.222395	
1507.405099	-1.178079	
1507.406602	-1.180271	
1507.408191	-1.122496	
1507.409747	-1.122363	
1507.411293	-1.081855	
1507.412866	-1.077617	
1507.414448	-1.030570	
1507.416056	-1.044633	
1507.417628	-0.989199	
1507.419243	-0.957915	
1507.420781	-0.907445	
1507.422454	-0.927429	
1507.423944	-0.891186	
1507.425670	-0.865977	
1507.427245	-0.827869	
1507.428946	-0.819748	
1507.430501	-0.755859	
1507.432209	-0.761072	
1507.433772	-0.704111	
1507.435470	-0.710621	
1507.437037	-0.652500	
1507.438743	-0.657298	
1507.440266	-0.601550	
1507.442007	-0.603379	
1507.443483	-0.550906	
1507.445282	-0.530329	
1507.446762	-0.507400	
1507.448522	-0.484572	
1507.450004	-0.460466	
1507.451789	-0.416570	
1507.453278	-0.400871	
1507.455064	-0.365789	
1507.456555	-0.361434	
1507.458317	-0.308598	
1507.459826	-0.276710	
1507.461554	-0.239090	
1507.463073	-0.211339	
1507.464805	-0.176123	
1507.466336	-0.193965	
1507.468074	-0.109072	
1507.469611	-0.133085	
1507.471324	-0.041388	
1507.472871	-0.045436	
1507.474546	0.024813	
1507.476114	-0.000323	
1507.477804	0.083007	
1507.479397	0.064392	
1507.481058	0.152781	
1507.482630	0.141792	
1507.484261	0.225347	
1507.485853	0.202930	
1507.487469	0.284165	
1507.489127	0.266239	
1507.490719	0.340670	
1507.492392	0.329830	
1507.493982	0.409683	
1507.495680	0.410280	
1507.497281	0.480247	
1507.498957	0.469830	
1507.500540	0.522553	
1507.502227	0.526420	
1507.503705	0.580130	
1507.505361	0.574462	
1507.506844	0.605774	
1507.508494	0.669461	
1507.509978	0.687794	
1507.511584	0.718825	
1507.513087	0.711251	
1507.514651	0.752175	
1507.516226	0.762105	
1507.517820	0.820810	
1507.519408	0.831279	
1507.520970	0.880437	
1507.522585	0.879699	
1507.524142	0.921131	
1507.525803	0.909062	
1507.527293	0.962248	
1507.528999	0.950022	
1507.530603	1.010318	
1507.532280	0.973978	
1507.533859	1.036385	
1507.535564	1.023442	
1507.537122	1.053775	
1507.538816	1.040566	
1507.540363	1.084693	
1507.542078	1.096754	
1507.543606	1.114107	
1507.545331	1.102260	
1507.546841	1.136134	
1507.548608	1.109064	
1507.550085	1.129721	
1507.551870	1.128807	
1507.553354	1.140880	
1507.555151	1.141033	
1507.556631	1.130595	
1507.558377	1.157456	
1507.559866	1.128291	
1507.561638	1.149065	
1507.563147	1.144618	
1507.564905	1.146729	
1507.566416	1.132299	
1507.568164	1.144900	
1507.569684	1.122160	
1507.571385	1.154902	
1507.572920	1.110365	
1507.574627	1.137637	
1507.576190	1.101853	
1507.577881	1.136823	
1507.579439	1.073776	
1507.581140	1.121234	
1507.582717	1.077079	
1507.584370	1.112407	
1507.585947	1.073240	
1507.587584	1.102812	
1507.589197	1.031297	
1507.590815	1.093201	
1507.592447	1.046742	
1507.594072	1.065651	
1507.595707	1.017424	
1507.597307	1.042415	
1507.598988	1.000896	
1507.600545	1.026987	
1507.602246	0.979380	
1507.603725	0.946960	
1507.605301	0.947488	
1507.606792	0.916615	
1507.608444	0.958212	
1507.609927	0.881621	
1507.611507	0.929155	
1507.613041	0.886850	
1507.614581	0.880848	
1507.616189	0.850527	
1507.617668	0.853246	
1507.619304	0.852706	
1507.620852	0.871220	
1507.622471	0.803093	
1507.623945	0.827315	
1507.625674	0.790686	
1507.627161	0.799862	
1507.628861	0.737182	
1507.630336	0.737842	
1507.632053	0.728359	
1507.633591	0.745150	
1507.635342	0.700012	
1507.636832	0.692975	
1507.638597	0.675307	
1507.640077	0.680310	
1507.641863	0.636635	
1507.643350	0.618862	
1507.645137	0.614600	
1507.646626	0.584081	
1507.648421	0.579336	
1507.649901	0.564910	
1507.651677	0.537139	
1507.653171	0.526118	
1507.654916	0.516949	
1507.656427	0.506218	
1507.658166	0.489118	
1507.659694	0.462740	
1507.661427	0.460319	
1507.662957	0.418948	
1507.664664	0.432971	
1507.666206	0.370794	
1507.667906	0.411077	
1507.669465	0.375036	
1507.671151	0.388039	
1507.672732	0.333471	
1507.674392	0.362701	
1507.675990	0.277107	
1507.677643	0.321076	
1507.679253	0.296076	
1507.680907	0.307980	
1507.682519	0.261183	
1507.684152	0.296765	
1507.685784	0.216380	
1507.687388	0.272471	
1507.689070	0.210882	
1507.690682	0.244421	
1507.692325	0.179412	
1507.693914	0.229948	
1507.695572	0.161172	
1507.697145	0.190152	
1507.698837	0.151275	
1507.700387	0.177861	
1507.702091	0.133909	
1507.703628	0.148745	
1507.705345	0.143601	
1507.706832	0.101976	
1507.708389	0.134903	
1507.709899	0.098677	
1507.711484	0.104691	
1507.713038	0.084852	
1507.714586	0.099877	
1507.716179	0.042743	
1507.717677	0.061407	
1507.719314	0.059284	
1507.720879	0.081182	
1507.722493	0.062498	
1507.724007	0.085923	
1507.725706	0.044339	
1507.727193	0.044717	
1507.728924	0.044742	
1507.730398	0.048806	
1507.732116	0.031533	
1507.733597	0.013176	
1507.735311	0.016954	
1507.736803	0.034071	
1507.738560	0.027762	
1507.740045	0.031480	
1507.741835	0.010706	
1507.743327	0.007468	
1507.745105	0.008430	
1507.746585	0.015460	
1507.748368	-0.004199	
1507.749847	-0.027740	
1507.751600	-0.004976	
1507.753104	-0.025202	
1507.754821	-0.004323	
1507.756338	-0.013061	
1507.758051	-0.010313	
1507.759600	-0.036103	
1507.761311	0.004394	
1507.762855	-0.040582	
1507.764527	-0.006168	
1507.766088	-0.068229	
1507.767759	-0.010748	
1507.769341	-0.051080	
1507.770987	-0.014833	
1507.772596	-0.062222	
1507.774239	-0.014769	
1507.775852	-0.072196	
1507.777471	-0.017077	
1507.779088	-0.087790	
1507.780681	-0.023047	
1507.782350	-0.071979	
1507.783933	-0.026080	
1507.785610	-0.080382	
1507.787185	-0.043326	
1507.788875	-0.088197	
1507.790430	-0.047322	
1507.792105	-0.085172	
1507.793672	-0.052571	
1507.795397	-0.101386	
1507.796942	-0.070150	
1507.798666	-0.091218	
1507.800165	-0.074033	
1507.801933	-0.077889	
1507.803416	-0.071979	
1507.805188	-0.080362	
1507.806668	-0.080825	
1507.808447	-0.085542	
1507.809946	-0.092479	
1507.811548	-0.088290	
1507.813069	-0.131381	
1507.814637	-0.095146	
1507.816212	-0.136509	
1507.817712	-0.104318	
1507.819374	-0.115485	
1507.820867	-0.108000	
1507.822486	-0.126849	
1507.824008	-0.069763	
1507.825689	-0.130760	
1507.827165	-0.099412	
1507.828890	-0.129503	
1507.830363	-0.096423	
1507.832092	-0.121576	
1507.833569	-0.111001	
1507.835275	-0.116911	
1507.836753	-0.105406	
1507.838453	-0.097362	
1507.839938	-0.091464	
1507.841712	-0.104600	
1507.843201	-0.100407	
1507.844973	-0.102832	
1507.846471	-0.094372	
1507.848210	-0.099501	
1507.849716	-0.133926	
1507.851432	-0.095073	
1507.852968	-0.120609	
1507.854695	-0.092274	
1507.856246	-0.149593	
1507.857947	-0.102308	
1507.859502	-0.145419	
1507.861189	-0.090123	
1507.862752	-0.123030	
1507.864431	-0.100495	
1507.866023	-0.167422	
1507.867685	-0.081188	
1507.869277	-0.122148	
1507.870917	-0.089857	
1507.872531	-0.133532	
1507.874167	-0.077953	
1507.875784	-0.133858	
1507.877401	-0.084773	
1507.879073	-0.128432	
1507.880651	-0.084136	
1507.882329	-0.157923	
1507.883902	-0.103505	
1507.885605	-0.123654	
1507.887184	-0.105217	
1507.888849	-0.133101	
1507.890414	-0.106405	
1507.892103	-0.153569	
1507.893660	-0.095714	
1507.895390	-0.132066	
1507.896934	-0.115469	
1507.898634	-0.140908	
1507.900123	-0.105571	
1507.901911	-0.113338	
1507.903388	-0.115916	
1507.905165	-0.126990	
1507.906654	-0.124959	
1507.908441	-0.105640	
1507.909924	-0.110760	
1507.911720	-0.117660	
1507.913201	-0.115678	
1507.914790	-0.120387	
1507.916336	-0.151466	
1507.917884	-0.133592	
1507.919490	-0.141476	
1507.920970	-0.141049	
1507.922626	-0.139913	
1507.924129	-0.114655	
1507.925787	-0.142144	
1507.927291	-0.106329	
1507.928981	-0.140235	
1507.930455	-0.109587	
1507.932170	-0.151478	
1507.933648	-0.113406	
1507.935375	-0.113048	
1507.936864	-0.130740	
1507.938580	-0.121088	
1507.940064	-0.122144	
1507.941772	-0.118369	
1507.943251	-0.116170	
1507.945016	-0.129209	
1507.946506	-0.140323	
1507.948259	-0.129536	
1507.949765	-0.128009	
1507.951518	-0.117845	
1507.953043	-0.120601	
1507.954775	-0.118131	
1507.956295	-0.140074	
1507.958003	-0.105732	
1507.959541	-0.118357	
1507.961247	-0.116798	
1507.962805	-0.129596	
1507.964498	-0.099468	
1507.966064	-0.150197	
1507.967747	-0.097970	
1507.969321	-0.160280	
1507.970970	-0.105152	
1507.972562	-0.122776	
1507.974203	-0.094336	
1507.975806	-0.145310	
1507.977420	-0.089232	
1507.979066	-0.143607	
1507.980657	-0.107412	
1507.982338	-0.159156	
1507.983933	-0.105660	
1507.985612	-0.146064	
1507.987201	-0.096564	
1507.988895	-0.160594	
1507.990457	-0.112657	
1507.992161	-0.133105	
1507.993704	-0.099343	
1507.995404	-0.148658	
1507.996963	-0.109454	
1507.998678	-0.130092	
1508.000212	-0.119807	
1508.001942	-0.144392	
1508.003440	-0.123268	
1508.005230	-0.140038	
1508.006714	-0.116999	
1508.008496	-0.114325	
1508.009977	-0.142680	
1508.011756	-0.118820	
1508.013237	-0.119276	
1508.015022	-0.118724	
1508.016524	-0.148944	
1508.018117	-0.118176	
1508.019670	-0.148896	
1508.021237	-0.119191	
1508.022829	-0.136360	
1508.024322	-0.146040	
1508.025989	-0.138458	
1508.027483	-0.139030	
1508.029116	-0.158713	
1508.030626	-0.127316	
1508.032331	-0.146668	
1508.033814	-0.112935	
1508.035537	-0.115920	
1508.037013	-0.115968	
1508.038729	-0.134793	
1508.040205	-0.124130	
