time (s)	magX	magY	magZ
1506.935545	-50.321449	-184.395081	79.894798
1506.938873	-49.736996	-183.810638	79.602570
1506.942212	-50.321449	-184.102875	78.784332
1506.945537	-49.386322	-183.576859	78.433662
1506.948874	-49.970776	-183.050842	78.725891
1506.952207	-50.379898	-182.933960	78.199883
1506.955535	-50.263004	-182.992401	79.251900
1506.958873	-50.555229	-183.576859	78.901222
1506.962209	-50.672119	-183.226181	79.193459
1506.965538	-50.847458	-183.226181	78.901222
1506.968871	-50.496788	-183.576859	78.842781
1506.972219	-51.490356	-183.167740	79.018112
1506.975535	-51.198132	-183.752197	79.193459
1506.978874	-51.899475	-184.044418	79.368790
1506.982198	-52.074806	-183.518402	80.245468
1506.986466	-52.659260	-185.154877	80.888367
1506.989818	-52.893044	-184.921097	81.472816
1506.993057	-53.535946	-185.505554	81.063705
1506.996401	-54.471069	-185.563995	81.823502
1506.999710	-53.711277	-185.680893	81.998833
1507.002625	-54.061951	-186.557571	82.291061
1507.005952	-54.704849	-187.258911	82.992401
1507.009294	-55.289303	-187.375809	83.343079
1507.012647	-55.523087	-187.375809	83.459969
1507.015546	-55.289303	-188.486267	83.343079
1507.018869	-55.698425	-189.012283	84.336647
1507.022200	-56.165989	-190.122742	84.862656
1507.025546	-56.691994	-190.005844	85.213326
1507.028865	-55.932205	-191.233200	85.914673
1507.032197	-56.399769	-190.999420	87.083580
1507.035533	-56.516659	-192.577438	87.375801
1507.038869	-57.627117	-193.220337	87.960258
1507.042200	-57.393337	-193.980133	88.252487
1507.045528	-57.334892	-193.863235	88.486267
1507.048866	-57.802456	-195.324371	89.304504
1507.052195	-57.685566	-196.843948	90.707191
1507.055530	-57.802456	-197.428406	91.876099
1507.058877	-58.270020	-198.889542	93.687904
1507.062202	-58.620689	-200.000000	93.220345
1507.065526	-58.562244	-200.526001	93.512566
1507.068861	-58.094681	-202.045578	95.382812
1507.072194	-58.912914	-202.688477	96.084160
1507.075527	-58.971363	-203.915833	97.428406
1507.078859	-59.205143	-205.376984	98.246643
1507.082194	-59.906490	-206.662781	99.123314
1507.085526	-59.789597	-207.773239	100.876678
1507.089796	-60.432495	-210.227936	103.506721
1507.093039	-61.250729	-211.279968	104.734077
1507.096410	-61.776741	-213.676208	107.130341
1507.099711	-62.127411	-215.254242	108.942139
1507.102634	-62.945644	-217.007584	110.870834
1507.105950	-63.354759	-218.410278	111.630630
1507.109279	-63.939220	-221.274109	113.559319
1507.112634	-64.289894	-221.624786	114.552895
1507.115524	-65.108124	-223.845703	116.598473
1507.118855	-65.809471	-225.715942	119.228516
1507.122190	-66.861488	-227.936890	122.326126
1507.125531	-67.796616	-229.748672	124.254822
1507.128865	-68.264175	-230.683807	126.651085
1507.132187	-68.322617	-233.547638	128.638214
1507.135524	-69.082413	-235.710114	131.735825
1507.138891	-70.192871	-236.937469	133.722977
1507.142187	-71.361771	-239.216827	136.411453
1507.145533	-71.887787	-240.619522	138.983047
1507.148857	-72.004677	-243.775558	140.853302
1507.152183	-73.348923	-245.821167	143.483337
1507.155516	-74.634720	-248.860306	146.873169
1507.158855	-74.985390	-251.081223	149.444763
1507.162187	-76.095848	-252.834610	152.600815
1507.165521	-76.972534	-254.646393	155.639984
1507.168848	-77.790764	-257.451782	158.854477
1507.172180	-78.141441	-259.322021	162.244293
1507.175523	-78.842781	-261.835205	166.101700
1507.178855	-79.427238	-264.056122	168.614838
1507.182201	-80.303917	-267.036804	173.115128
1507.185519	-80.771477	-268.673309	176.037415
1507.189783	-82.758621	-274.050262	184.219757
1507.193031	-83.050850	-276.563416	188.077148
1507.196363	-83.576859	-278.608978	192.343658
1507.199696	-83.927528	-281.881958	197.545288
1507.203060	-84.862656	-284.979523	202.162476
1507.205961	-85.797783	-287.083588	206.019882
1507.209298	-86.966690	-290.414948	211.396835
1507.212639	-87.726471	-292.694336	216.306259
1507.215965	-88.310928	-296.610168	221.800110
1507.218846	-88.778488	-299.649323	227.410858
1507.222184	-90.005844	-302.513153	233.255417
1507.225542	-91.642311	-304.383392	238.340164
1507.228846	-91.642311	-307.948578	244.769150
1507.232182	-93.161896	-311.338409	251.373459
1507.235516	-94.623032	-314.494446	258.386902
1507.238846	-95.441261	-316.598480	264.465240
1507.242174	-96.785507	-320.864990	271.946228
1507.245515	-98.421974	-322.092346	279.544128
1507.248841	-99.590881	-325.073059	286.148437
1507.252176	-101.928696	-327.995331	293.629456
1507.255509	-103.039154	-330.450043	301.344238
1507.258844	-105.026306	-333.664520	309.059021
1507.262176	-106.604324	-336.294556	316.364685
1507.265510	-108.883690	-338.632355	325.365295
1507.268866	-110.637054	-340.853302	333.255402
1507.272173	-112.215080	-344.126251	343.249573
1507.275513	-114.202225	-345.645844	351.373444
1507.278840	-116.189362	-348.334320	361.367645
1507.282169	-117.884277	-350.672119	370.251312
1507.285508	-119.871429	-352.483917	379.719482
1507.288835	-122.443024	-354.938629	389.187592
1507.292172	-123.962593	-356.867340	413.208618
1507.296357	-127.293983	-360.315613	420.046753
1507.299693	-129.573349	-361.542969	430.040924
1507.303038	-131.326706	-363.179413	439.625916
1507.306373	-133.839859	-364.348328	449.736969
1507.309290	-135.476334	-365.517242	462.185852
1507.312631	-136.352997	-366.218597	473.582703
1507.315952	-138.457047	-366.393921	485.973114
1507.319290	-139.918167	-367.796600	497.019287
1507.322168	-140.794861	-367.504395	509.000580
1507.325502	-142.957336	-367.562805	521.975464
1507.328836	-144.652252	-367.387482	532.787842
1507.332173	-146.054932	-367.504395	546.639404
1507.335498	-147.165405	-367.153717	558.036255
1507.338831	-148.334320	-365.867920	570.134399
1507.342169	-149.678558	-363.646973	582.700134
1507.345497	-150.905914	-362.361206	597.077759
1507.348828	-152.250153	-360.607849	609.877258
1507.352173	-154.061951	-358.737579	621.916992
1507.355530	-154.880188	-355.347748	635.593201
1507.358827	-156.165985	-352.542389	649.853882
1507.362172	-157.977798	-347.925171	663.179443
1507.365495	-158.912918	-344.184692	675.745178
1507.368838	-160.549393	-340.385742	688.836975
1507.372168	-162.127411	-335.184082	701.694946
1507.375500	-164.465225	-329.222687	713.968445
1507.378832	-165.751022	-323.611938	726.008179
1507.382158	-166.803040	-318.118042	736.469910
1507.385504	-168.264175	-310.695496	749.094116
1507.388832	-170.075974	-304.500305	760.023376
1507.392162	-171.420212	-295.908844	772.472229
1507.395503	-173.290482	-286.966675	782.758606
1507.399684	-176.855637	-270.601990	803.857422
1507.403006	-177.206314	-261.426056	812.448853
1507.406367	-178.784332	-250.964355	821.449463
1507.409715	-180.128571	-240.794846	829.456421
1507.412604	-181.823486	-230.391571	837.346558
1507.415962	-182.232620	-219.696091	845.178223
1507.419283	-183.226181	-209.000580	850.905884
1507.422651	-183.810638	-197.194626	856.282898
1507.425495	-184.687317	-186.323792	863.004089
1507.428830	-185.330215	-173.056702	868.907043
1507.432159	-185.096436	-160.724716	872.998230
1507.435494	-185.973114	-147.808304	876.797180
1507.438823	-185.037994	-135.417877	878.784363
1507.442177	-184.862656	-122.793686	881.239014
1507.445491	-184.161301	-108.649910	884.570435
1507.448826	-183.693741	-94.330803	885.330200
1507.452157	-182.758621	-80.829926	886.557556
1507.455487	-181.648163	-67.971947	888.369385
1507.458821	-181.122147	-53.302162	886.089966
1507.462156	-179.193451	-38.924606	886.148437
1507.465486	-176.855637	-24.897720	883.752136
1507.468819	-175.394516	-10.520164	880.654602
1507.472153	-173.348923	4.266511	879.368774
1507.475489	-171.537109	18.527178	876.563477
1507.478819	-169.433075	33.021626	872.121521
1507.482149	-167.504379	47.866745	865.867920
1507.485510	-165.049683	62.068962	860.198669
1507.488854	-162.711853	76.563416	855.523132
1507.492155	-160.549393	90.356514	849.210999
1507.495481	-158.036224	104.208061	842.139038
1507.498819	-155.873764	118.001160	833.430786
1507.503002	-150.555237	144.418472	815.254211
1507.506336	-148.334320	157.218002	807.305603
1507.509702	-147.165405	169.316177	796.376343
1507.513019	-144.652252	182.232620	788.018677
1507.515945	-142.957336	194.213913	775.745178
1507.519255	-141.028641	205.084747	763.997681
1507.522591	-138.573929	216.130920	752.951477
1507.525964	-136.528351	226.534195	740.385742
1507.528827	-134.891876	236.411453	730.099365
1507.532146	-132.495621	245.470474	718.468689
1507.535485	-130.976028	254.354172	705.610779
1507.538820	-128.930450	263.471649	692.518982
1507.542150	-127.235535	270.835754	681.531311
1507.545474	-125.189949	278.667450	669.082397
1507.548809	-123.611923	286.206879	655.698425
1507.552143	-122.033897	292.285217	643.775574
1507.555474	-118.760956	298.129761	632.963196
1507.558814	-117.299820	304.208069	618.059631
1507.562148	-115.955582	309.760376	606.487427
1507.565474	-113.851547	314.377533	594.739929
1507.568811	-111.572182	318.760956	583.576843
1507.572152	-109.292816	322.501465	570.777344
1507.575480	-107.247223	326.475739	557.217957
1507.578809	-105.201637	329.924011	546.347168
1507.582148	-103.156052	332.437195	534.833435
1507.585477	-100.876678	335.710114	522.852112
1507.588807	-98.772644	337.872589	511.163055
1507.592146	-96.902397	339.450623	499.298676
1507.595484	-94.272354	341.087067	488.486237
1507.598812	-91.759201	342.781982	475.920532
1507.603418	-87.551140	343.775574	453.886597
1507.606331	-85.213326	345.353607	444.067810
1507.609675	-83.226189	346.347168	434.015167
1507.613014	-80.713036	345.821167	423.085937
1507.616429	-78.901222	345.587372	413.208618
1507.619256	-77.323204	344.710693	402.104034
1507.622588	-75.043831	344.476929	392.577423
1507.625900	-72.881355	343.658691	382.641724
1507.629234	-71.420219	342.431335	373.290466
1507.632138	-70.192871	341.963776	362.887207
1507.635473	-68.322617	339.801300	352.600800
1507.638801	-66.277031	337.755707	344.593811
1507.642141	-65.225014	336.353027	334.950317
1507.645473	-64.523674	334.658112	327.761566
1507.648803	-63.004089	332.554047	318.994751
1507.652134	-61.426067	330.566925	309.585052
1507.655470	-60.549385	327.469330	302.220917
1507.658820	-59.497368	325.189941	293.571014
1507.662134	-57.568676	322.442993	285.505554
1507.665472	-57.510227	319.929871	278.082977
1507.668800	-56.282879	316.656921	270.718872
1507.672134	-55.698425	314.202209	263.880768
1507.675464	-54.704849	311.689056	255.873749
1507.678801	-53.769726	308.825256	250.263000
1507.682137	-53.652836	305.552307	244.009354
1507.685465	-53.126823	302.513153	237.171249
1507.688842	-52.308590	299.766205	231.560486
1507.692131	-51.899475	296.317932	225.540619
1507.695460	-50.905903	293.454132	219.403870
1507.698796	-50.905903	289.888947	214.903564
1507.702143	-49.795441	287.258911	209.877274
1507.706753	-48.801868	282.057281	199.473984
1507.709672	-47.691406	279.193451	194.973694
1507.713011	-47.223846	276.271179	191.233200
1507.716390	-46.639393	272.998230	186.323792
1507.719276	-46.347164	270.134430	181.355927
1507.722574	-45.119812	266.803040	176.446518
1507.725908	-44.944477	264.932800	172.413788
1507.729222	-44.009354	261.835205	169.199295
1507.732592	-43.366451	259.029816	165.458801
1507.735459	-42.314438	255.289322	161.133835
1507.738793	-42.022209	253.594391	158.036224
1507.742133	-41.437756	250.964355	154.120392
1507.745475	-40.677963	248.801880	151.139694
1507.748791	-39.976620	245.645828	147.691406
1507.752123	-39.333721	242.898895	143.483337
1507.755454	-38.807713	240.561081	141.145523
1507.758791	-38.223259	238.223267	136.645233
1507.762129	-37.638809	236.353012	135.651657
1507.765464	-37.697254	233.021622	131.385162
1507.768798	-37.288136	230.859131	128.638214
1507.772133	-36.879017	227.936890	126.417305
1507.775485	-36.353008	225.891281	122.793686
1507.778794	-35.710110	223.787262	120.222092
1507.782130	-35.242550	221.040314	117.767380
1507.785454	-35.184105	218.936295	114.786674
1507.788811	-35.067211	216.656921	112.507309
1507.792121	-34.658096	213.559311	109.643486
1507.795460	-34.482758	212.624191	107.422554
1507.798789	-33.722969	209.643478	106.312096
1507.802122	-33.606079	208.007004	103.740501
1507.805453	-34.365868	205.318527	101.344238
1507.809668	-33.956753	201.285797	98.305084
1507.813007	-33.313854	199.649323	96.843948
1507.816374	-33.430744	197.954422	93.863235
1507.819758	-33.430744	196.434830	92.343658
1507.822565	-33.664524	194.389252	90.707191
1507.825878	-33.664524	192.986557	88.720047
1507.829213	-33.372299	191.291641	88.194038
1507.832570	-33.080070	188.836929	87.142021
1507.835870	-33.080070	186.791351	85.680893
1507.838787	-33.196960	185.213333	84.687317
1507.842118	-32.904736	184.979553	83.343079
1507.845450	-32.963181	183.050842	81.648163
1507.848780	-32.320282	181.706604	80.187019
1507.852118	-32.787846	180.187027	79.135010
1507.855453	-32.203392	178.492111	78.842781
1507.858779	-31.443600	177.440094	76.446518
1507.862133	-31.735825	176.504974	77.089424
1507.865444	-31.326708	175.102280	75.628288
1507.868778	-31.385153	173.991821	74.342491
1507.872115	-30.976036	172.472244	72.413788
1507.875445	-30.742254	171.361786	72.647568
1507.878816	-30.625364	170.485092	72.004677
1507.882127	-30.683809	169.666870	70.718880
1507.885449	-29.456457	168.965515	70.718880
1507.888778	-29.865574	167.855057	69.959084
1507.892115	-29.807129	165.984802	68.673286
1507.895443	-28.930450	165.867920	67.679718
1507.898776	-28.813559	165.108124	67.270599
1507.902114	-29.164230	163.880783	66.510811
1507.905477	-28.813559	163.062531	65.458801
1507.908777	-28.579777	161.835175	65.400352
1507.912983	-27.878433	160.549393	63.588543
1507.916331	-27.761543	159.906479	63.939220
1507.919735	-28.287550	159.205139	62.828754
1507.923032	-27.352425	157.568665	62.244301
1507.925937	-27.878433	157.977798	62.302746
1507.929205	-27.819988	157.218002	62.536526
1507.932534	-28.053770	156.458206	61.893631
1507.935909	-27.936878	155.406204	60.198711
1507.939204	-27.761543	154.763290	59.263588
1507.942106	-27.527761	154.704865	59.555817
1507.945441	-27.761543	154.646408	58.971363
1507.948774	-27.936878	154.003494	57.744007
1507.952109	-27.995323	153.126831	58.270020
1507.955438	-27.995323	153.360611	57.860901
1507.958773	-27.527761	152.659256	57.919346
1507.962110	-27.001753	153.185272	57.568676
1507.965440	-27.235535	152.074814	57.568676
1507.968775	-27.118645	151.607254	57.101112
1507.972106	-27.060200	151.782578	56.691994
1507.975435	-27.118645	151.431900	56.516659
1507.978769	-27.060200	151.607254	56.984222
1507.982106	-27.001753	151.782578	56.867332
1507.985439	-27.118645	151.548798	56.691994
1507.988768	-27.060200	151.139694	56.984222
1507.992129	-26.534191	151.081238	57.159554
1507.995438	-26.358854	151.548798	57.802456
1507.998767	-26.592636	151.431900	56.224430
1508.002103	-26.417299	151.841034	57.802456
1508.005453	-26.125072	151.957916	57.101112
1508.008765	-26.534191	151.724136	57.451786
1508.012106	-25.949738	152.483932	57.510227
1508.016310	-25.657511	152.133255	55.639977
1508.019650	-25.248394	152.133255	57.101112
1508.023065	-25.189949	152.250153	57.276447
1508.026364	-24.897720	152.776154	57.042664
1508.029208	-24.605494	153.360611	56.458210
1508.032527	-24.021040	153.477509	57.919346
1508.035867	-24.079485	153.302155	57.393337
1508.039185	-24.254822	153.711288	57.802456
1508.042097	-23.495031	153.711288	57.510227
1508.045430	-23.611923	154.295731	58.211571
1508.048785	-23.319696	154.763290	58.153130
1508.052097	-23.261251	155.347748	59.088253
1508.055433	-23.202805	155.406204	60.023380
1508.058761	-22.735243	155.639984	58.912914
1508.062093	-22.618351	157.276459	60.315601
1508.065427	-22.559906	157.860901	61.192287
1508.068762	-22.676798	158.036224	61.426067
1508.072093	-22.150789	158.854477	61.601402
1508.075430	-22.735243	159.146698	61.893631
1508.078760	-22.326126	160.432495	62.302746
1508.082098	-21.800117	160.841614	62.711864
1508.085423	-21.098774	161.718292	63.530098
1508.088783	-21.391001	162.653427	64.173004
1508.092122	-21.800117	163.588547	65.108124
1508.095425	-21.332554	164.231445	65.283463
1508.098758	-21.507891	165.341904	66.043251
1508.102092	-20.864992	166.101700	66.627708
1508.105428	-20.572765	167.095261	67.445938
1508.108757	-20.631210	167.679718	68.205727
1508.112095	-20.105202	169.199295	68.556396
1508.116739	-19.871420	172.238464	70.777321
1508.119641	-20.280537	172.706024	71.127991
1508.122965	-19.871420	174.225601	72.647568
1508.126400	-19.579193	175.745178	74.108711
1508.129707	-19.228521	176.855637	73.641144
1508.132528	-18.644068	178.141434	75.569847
1508.135883	-19.111629	179.427231	76.680305
1508.139176	-18.293396	180.946808	77.440094
1508.142515	-17.767387	182.524841	78.784332
1508.145419	-17.299826	184.570435	81.355927
1508.148751	-16.949154	186.090012	81.998833
1508.152086	-16.481590	187.609589	82.407951
1508.155417	-16.481590	188.953827	83.343079
1508.158756	-15.897136	190.414963	85.505554
1508.162080	-15.663354	191.876099	86.557564
1508.165421	-14.494448	193.454117	88.544708
1508.168754	-14.611338	195.382828	89.888954
1508.172088	-13.617767	196.551727	91.759201
