time (s)	magX	magY	magZ
4927.816764	12.651665	-174.101120	26.655176
4927.820068	12.827000	-173.984222	27.648745
4927.823418	12.184101	-174.510223	26.947397
4927.826734	13.002338	-174.393341	28.642317
4927.830064	12.476328	-175.503799	27.298071
4927.833399	12.827000	-175.796036	27.531851
4927.836734	12.885445	-176.672714	27.824083
4927.840063	12.827000	-176.614258	27.824083
4927.844269	12.300993	-176.672714	28.174753
4927.847659	12.710110	-177.549377	29.694334
4927.850990	13.002338	-178.075394	28.992987
4927.854303	13.060783	-178.133850	29.694334
4927.857165	12.476328	-178.484512	30.746347
4927.860494	12.651665	-179.536530	30.804792
4927.863814	12.768555	-180.179428	31.213911
4927.867172	12.943892	-180.530106	30.980131
4927.870062	12.710110	-181.348328	31.623026
4927.873399	12.593220	-181.640564	32.324371
4927.876731	12.476328	-183.218582	32.675041
4927.880068	12.710110	-183.803040	32.616600
4927.883391	12.476328	-184.679718	34.720627
4927.886721	12.651665	-185.264175	34.662186
4927.890063	12.417883	-187.601990	34.077736
4927.893410	12.827000	-187.368210	35.947983
4927.896729	13.002338	-188.303345	35.772644
4927.900058	12.651665	-189.647583	37.350670
4927.903396	12.417883	-190.115143	37.642899
4927.906727	11.950319	-192.277618	37.759789
4927.910091	12.242546	-193.855637	39.630035
4927.913391	12.125656	-195.082993	38.928696
4927.916724	12.125656	-195.492111	40.156052
4927.920054	11.132086	-196.953247	42.201630
4927.923390	11.424313	-198.472824	42.318520
4927.926721	11.658094	-200.109299	42.786095
4927.930057	11.482758	-200.693756	44.597893
4927.933393	11.132086	-202.447113	44.714783
4927.936730	11.132086	-203.557571	46.935707
4927.940056	11.248976	-206.304504	47.461716
4927.944342	11.248976	-209.518997	50.851547
4927.947639	10.781414	-210.161880	51.786674
4927.950914	10.664522	-212.850388	53.014030
4927.954269	11.365868	-214.253082	54.475159
4927.957152	10.664522	-216.123337	55.644066
4927.960479	10.606077	-218.344254	58.215660
4927.963811	10.722969	-220.448288	59.969017
4927.967149	11.073641	-222.084747	60.670364
4927.970491	11.248976	-224.305664	63.125076
4927.973387	11.248976	-226.175919	64.878433
4927.976723	11.307421	-229.039749	65.988892
4927.980056	10.722969	-230.267105	68.151375
4927.983384	11.716539	-232.780258	70.430740
4927.986718	12.184101	-235.176498	72.826996
4927.990056	11.833429	-238.098770	75.281708
4927.993384	11.424313	-239.969025	77.619522
4927.996750	11.716539	-243.417297	79.957336
4928.000056	12.008766	-245.053772	82.528931
4928.003378	12.008766	-247.976059	84.749847
4928.006715	12.184101	-250.021637	87.029221
4928.010061	12.300993	-252.593216	88.665695
4928.013382	12.184101	-255.690826	93.516655
4928.016710	12.300993	-258.087097	94.919342
4928.020049	11.833429	-261.067810	99.419632
4928.023381	11.833429	-263.756287	101.815903
4928.026715	11.599648	-267.087646	104.621277
4928.030051	11.365868	-269.483917	108.303329
4928.033378	11.482758	-273.399750	110.407364
4928.036716	10.606077	-275.971375	114.790771
4928.040059	10.839859	-279.828735	118.122162
4928.044678	10.956749	-286.316162	126.129166
4928.047588	10.196960	-289.939789	129.811218
4928.050897	10.255405	-293.037384	135.421967
4928.054245	10.313850	-296.368774	139.337814
4928.057596	9.846289	-300.401520	143.896545
4928.060481	10.138515	-303.732880	149.331970
4928.063820	9.320280	-307.473389	153.364700
4928.067152	9.437170	-311.155457	158.800125
4928.070466	9.554062	-314.954407	163.767975
4928.073382	9.028053	-318.227325	169.963181
4928.076745	8.502045	-322.961426	175.515488
4928.080047	8.385155	-326.234344	181.827576
4928.083402	8.443600	-329.974854	190.243729
4928.086709	8.443600	-334.241364	196.029816
4928.090041	8.618937	-338.858551	202.809464
4928.093373	8.385155	-342.423706	209.647568
4928.096715	8.502045	-346.397980	216.544128
4928.100041	7.625364	-349.028046	223.206879
4928.103372	7.566919	-354.405029	232.032135
4928.106708	7.391582	-359.314423	240.039154
4928.110042	7.976036	-363.347137	247.403259
4928.113373	7.333138	-367.847443	255.585632
4928.116710	7.508472	-371.646393	264.995331
4928.120042	7.157801	-376.029785	275.924591
4928.123371	7.508472	-380.939178	283.873169
4928.126733	7.040911	-383.510803	293.691986
4928.130035	7.976036	-387.835754	304.679718
4928.133368	6.865574	-391.634705	314.206329
4928.136705	7.391582	-395.024536	325.194031
4928.140047	6.398012	-399.524841	336.473999
4928.143370	6.748684	-403.031555	347.812408
4928.147554	5.638222	-410.921692	372.125671
4928.150900	4.936878	-414.077728	383.931580
4928.154235	4.469316	-418.052032	396.088257
4928.157608	4.177090	-421.792511	407.835785
4928.160476	3.709526	-424.773224	421.687317
4928.163875	2.599066	-429.156616	433.785492
4928.167125	1.722385	-431.903564	450.091736
4928.170493	1.313267	-434.416687	465.462891
4928.173366	0.670364	-436.228546	479.898895
4928.176705	-0.673878	-439.326111	494.510254
4928.180033	-1.375221	-441.897705	509.706055
4928.183379	-2.368790	-442.832825	525.895386
4928.186693	-3.829926	-444.293945	540.565186
4928.190028	-4.531269	-446.514923	558.858521
4928.193365	-6.343075	-447.450043	575.866211
4928.196692	-6.343075	-449.612488	591.354187
4928.200025	-7.395088	-448.618896	607.835754
4928.203364	-8.973118	-448.852692	625.486267
4928.206700	-9.908241	-449.028046	644.071899
4928.210030	-11.194038	-448.092896	661.196411
4928.213368	-12.070721	-447.683777	680.600220
4928.216736	-13.298073	-445.930450	698.133850
4928.220023	-13.940971	-444.001740	714.849182
4928.223357	-14.934540	-441.079498	735.188232
4928.226697	-16.103447	-439.033905	752.780273
4928.230029	-16.863235	-434.299835	769.963196
4928.233360	-17.330799	-431.026855	788.081238
4928.236691	-17.856812	-425.708374	808.420227
4928.240028	-18.850380	-421.500275	825.369385
4928.243353	-19.434834	-415.012848	844.714783
4928.247560	-20.428406	-401.453522	879.840454
4928.250951	-20.779079	-393.914062	898.192261
4928.254293	-21.421978	-386.140839	913.504944
4928.257624	-21.772652	-378.659851	928.876099
4928.260451	-22.298656	-368.431885	945.182373
4928.263785	-22.415546	-359.022217	959.852173
4928.267109	-23.350674	-347.742249	975.281677
4928.270458	-24.227356	-334.942719	988.431885
4928.273358	-24.461136	-325.007019	1002.108154
4928.276685	-25.571594	-313.084137	1015.316772
4928.280019	-26.506721	-299.817047	1024.901855
4928.283355	-27.792519	-286.374603	1038.052002
4928.286686	-28.844532	-271.763275	1047.227905
4928.290018	-29.662769	-258.262421	1057.046753
4928.293350	-31.065464	-242.832840	1066.047363
4928.296688	-32.643482	-227.169495	1073.294556
4928.300019	-32.468151	-211.681473	1080.191040
4928.303352	-34.455296	-195.141449	1087.146118
4928.306716	-35.273525	-177.841614	1092.581543
4928.310022	-36.734653	-160.483353	1096.205078
4928.313350	-38.546467	-142.657516	1097.490967
4928.316683	-39.364697	-124.247231	1099.185913
4928.320020	-40.650494	-106.187607	1099.711914
4928.323356	-41.410290	-88.478668	1100.763794
4928.326686	-43.046757	-69.776154	1099.536621
4928.330015	-43.864994	-51.248978	1100.296387
4928.333350	-44.390995	-31.786674	1094.744019
4928.336682	-45.384571	-13.259498	1091.120361
4928.340019	-46.495029	6.611922	1087.146118
4928.343355	-47.079487	25.372883	1081.067749
4928.348038	-47.313267	63.713032	1067.917603
4928.350930	-47.547047	81.129745	1057.864990
4928.354269	-47.254826	100.124481	1048.981323
4928.357545	-47.137936	118.710098	1039.454712
4928.360858	-47.137936	136.477493	1028.876099
4928.363774	-46.728809	154.127991	1019.524780
4928.367107	-46.436588	170.960251	1005.439575
4928.370440	-45.267681	188.902969	993.984131
4928.373765	-44.624783	204.390991	980.892456
4928.376677	-44.215664	220.638809	970.313904
4928.380031	-44.040325	235.483917	954.592102
4928.383344	-42.696087	250.095261	940.214478
4928.386694	-41.994740	264.589722	925.720093
4928.390010	-41.176510	277.506134	910.991821
4928.393344	-39.832264	291.357697	897.198730
4928.396677	-39.072468	303.222107	879.840454
4928.400007	-38.078899	316.430756	863.241943
4928.403341	-37.845119	327.769135	847.578552
4928.406677	-36.325542	337.646423	831.681519
4928.410006	-36.091763	347.991241	815.316711
4928.413344	-35.215076	357.810059	800.179443
4928.416676	-34.747517	367.336670	785.158997
4928.420011	-34.104618	375.402130	767.917603
4928.423382	-32.935711	382.415558	751.494446
4928.426674	-32.994152	390.071899	734.720642
4928.430007	-33.169491	396.208649	719.700134
4928.433337	-32.234371	402.111664	704.329041
4928.436675	-32.117481	408.306854	689.074829
4928.440005	-31.649914	413.040894	673.469910
4928.443338	-31.007015	417.132111	656.988281
4928.446674	-30.890125	421.515503	643.662781
4928.450856	-30.305672	428.353638	611.985413
4928.454187	-29.721218	430.165405	596.906494
4928.457520	-29.721218	432.269470	583.171875
4928.460870	-29.312096	433.905914	568.502075
4928.463770	-28.727642	434.957916	554.650513
4928.467140	-28.376972	435.425507	539.630066
4928.470447	-27.850967	436.477509	525.895386
4928.473779	-27.091175	436.594421	513.212708
4928.476671	-26.682060	436.769745	498.309204
4928.480004	-25.454704	436.068359	487.029236
4928.483333	-25.454704	435.308594	473.060791
4928.486667	-24.285797	434.665710	461.079498
4928.490002	-23.058449	434.022797	449.916412
4928.493337	-22.707775	430.925201	435.363525
4928.496670	-22.006432	429.756287	423.732910
4928.499999	-20.954411	429.464081	411.576263
4928.503330	-19.843952	426.249573	401.874359
4928.506666	-19.376389	423.911743	389.776154
4928.510023	-18.382816	420.638824	379.489746
4928.513336	-17.739922	419.294586	369.437164
4928.516659	-17.038578	415.729401	358.916992
4928.519994	-15.986557	413.508484	349.448853
4928.523328	-15.226768	409.767975	339.513153
4928.526659	-14.408535	406.845703	329.986542
4928.530003	-13.473408	403.806580	320.576874
4928.533325	-12.713619	401.118073	311.926941
4928.536662	-11.953831	397.552887	302.867920
4928.539996	-11.544712	393.520203	293.049103
4928.543330	-10.784924	389.896576	286.912323
4928.546664	-10.843369	387.266510	278.905334
4928.551292	-9.732906	380.428406	263.300415
4928.554236	-9.148453	375.928131	256.111633
4928.557521	-9.090008	371.720062	249.390411
4928.560928	-8.447109	368.739349	243.370544
4928.564261	-8.739334	365.466400	236.357086
4928.567134	-8.563999	361.375244	229.928131
4928.570423	-8.505554	357.225616	223.966675
4928.573763	-8.154881	353.777344	217.596130
4928.577075	-6.985973	350.036835	211.751617
4928.579991	-7.570431	346.880768	206.316193
4928.583330	-7.102863	342.614288	202.400360
4928.586660	-7.395088	339.107544	196.029816
4928.589985	-6.927528	335.834595	189.893036
4928.593321	-6.635300	332.210999	184.516083
4928.596676	-6.752190	328.645844	180.717117
4928.599992	-6.401520	325.665131	176.275284
4928.603324	-6.226185	322.625946	172.359451
4928.606650	-6.693745	318.710114	168.326706
4928.609993	-5.641731	315.554077	162.599075
4928.613332	-6.576855	312.047333	159.501465
4928.616656	-5.466393	309.241974	155.760956
4928.619987	-4.765049	306.144348	150.676208
4928.623319	-4.823494	302.228516	147.227936
4928.626655	-4.063705	299.890717	143.779663
4928.629984	-4.589714	295.857971	140.448273
4928.633324	-3.829926	293.929291	136.473999
4928.636655	-3.537697	290.656342	133.668625
4928.639985	-3.187027	288.143219	130.571014
4928.643316	-3.070137	283.993591	127.824066
4928.646669	-2.661018	282.181763	123.791336
4928.651330	-2.310345	276.746338	118.122162
4928.654228	-1.258331	273.648773	115.316772
4928.657567	-1.784336	271.369385	112.803619
4928.660845	-0.849213	268.914673	110.524261
4928.664162	-0.673878	266.635315	107.718872
4928.667069	-0.089424	264.648193	105.381073
4928.670407	0.085915	262.193481	103.978378
4928.673742	0.085915	259.388092	101.465225
4928.677070	-0.206314	257.693176	99.068970
4928.679986	0.144360	255.998245	97.666283
4928.683337	0.144360	253.426651	95.562241
4928.686646	0.378139	250.738144	93.750435
4928.689989	0.728813	248.809464	92.113968
4928.693318	0.845703	247.757446	89.951485
4928.696650	1.137928	245.419632	88.607246
4928.699979	0.845703	243.958511	87.204559
4928.703312	0.436584	241.912903	84.983627
4928.706650	0.904148	239.925781	83.814720
4928.709981	0.553474	239.049088	82.587379
4928.713315	1.137928	236.828171	80.600235
4928.716643	0.962593	235.717712	80.074219
4928.719982	0.728813	234.490356	78.729980
4928.723310	0.319695	232.503220	77.502625
4928.726644	1.137928	231.334290	75.223259
4928.729979	0.962593	229.697830	74.346581
4928.733323	0.962593	228.587372	72.885445
4928.736642	0.962593	227.710693	71.774986
4928.739978	0.962593	226.717133	70.664520
4928.743307	1.371710	225.723541	70.489189
4928.746645	1.254818	224.203979	69.904739
4928.749977	0.962593	223.736420	68.151375
4928.754230	1.663940	221.573944	68.034485
4928.757500	1.663940	220.054352	66.281120
4928.760822	1.430155	219.411453	65.287552
4928.764175	1.722385	218.359436	64.177094
4928.767068	1.430155	217.482742	64.293983
4928.770429	1.722385	217.248978	64.469315
4928.773742	2.365284	215.320267	62.832848
4928.777088	2.306839	215.729385	62.949738
4928.779970	3.066628	214.735825	62.073059
4928.783363	2.774401	214.268265	61.430153
4928.786641	3.534191	214.092941	60.904152
4928.789969	3.592636	212.573349	60.845703
4928.793308	3.709526	212.573349	60.144356
4928.796642	3.475746	211.755127	59.969017
4928.799967	3.651081	211.579758	59.501457
4928.803303	4.118645	210.586197	59.033897
4928.806632	4.177090	210.761536	58.975449
4928.809969	4.644651	210.352432	58.098770
4928.813333	3.826418	209.826416	58.215660
4928.816636	4.352425	209.651077	58.040329
4928.819968	4.293980	210.001740	58.332550
4928.823302	4.819988	209.300415	57.748100
4928.826631	4.001753	209.300415	57.280533
4928.829965	4.936878	208.832855	57.923439
4928.833302	5.229105	209.241959	57.105202
4928.836635	4.878433	209.183517	57.338982
4928.839968	4.878433	209.183517	57.572762
4928.843293	4.936878	209.417282	57.806549
4928.846632	4.995323	209.592636	57.806549
4928.849966	5.053770	209.709518	58.507889
4928.854585	5.462887	210.469315	57.631203
4928.857516	4.469316	210.410873	58.917007
4928.860831	5.287550	210.527771	58.624779
4928.864173	4.586206	211.579758	58.507889
4928.867075	4.644651	211.813553	58.858559
4928.870408	5.229105	212.690247	59.209236
4928.873809	4.936878	213.216248	60.261246
4928.877058	5.053770	213.508469	61.137932
4928.880382	5.229105	213.508469	61.079483
4928.883297	5.462887	214.443604	62.131500
4928.886635	5.170660	215.261826	62.014610
4928.889961	5.579777	216.080063	61.839279
4928.893293	6.105785	216.898315	63.884857
4928.896626	5.579777	217.658081	63.358856
4928.899984	5.813559	218.534775	64.995323
4928.903291	5.988895	219.236130	64.878433
4928.906630	5.813559	219.294556	66.398010
4928.909960	6.105785	220.814148	66.748688
4928.913290	6.222675	222.859726	67.040909
4928.916621	6.865574	223.385727	67.917587
4928.919958	6.573347	224.671539	68.034485
4928.923295	6.982466	225.431320	70.080070
4928.926658	6.982466	226.132675	71.774986
4928.929959	6.982466	227.009354	71.365860
4928.933292	7.625364	229.639404	73.353012
4928.936619	7.800699	230.165405	73.469894
4928.939956	8.443600	231.451187	75.106361
4928.943322	8.326708	233.087677	76.625946
4928.946618	8.618937	234.665695	77.736404
4928.949960	8.852718	236.068375	78.788429
4928.954581	9.612507	239.633545	81.535355
4928.957491	9.203390	240.802444	83.113380
4928.960864	9.963179	242.789597	84.106949
4928.964211	10.196960	244.484512	85.801872
4928.967558	9.963179	245.945633	87.321442
4928.970371	10.255405	247.874344	89.308586
4928.973712	10.138515	249.510788	91.529518
4928.977041	10.722969	251.848618	92.873756
4928.980382	10.898304	254.069565	95.036240
4928.983282	11.073641	256.407379	97.315605
4928.986656	11.073641	257.868500	98.893631
4928.989947	10.781414	259.855652	100.880768
4928.993286	11.365868	262.544128	104.212158
4928.996620	11.599648	264.355957	105.790176
4928.999949	11.658094	267.278229	107.835770
4929.003279	11.541203	269.382233	111.459381
4929.006613	11.716539	272.070709	113.680298
4929.009950	11.716539	274.467010	116.777908
4929.013282	12.125656	277.272369	119.115723
4929.016621	12.827000	279.434845	121.921097
4929.019945	12.359438	282.766235	125.018692
4929.023280	13.002338	284.753387	128.525421
4929.026622	13.119228	287.617187	130.980133
4929.029983	13.294565	290.188782	134.895966
4929.033276	13.995909	293.344849	136.240219
4929.036617	14.229691	296.033325	140.389832
4929.039951	14.521915	299.130920	143.604324
4929.043282	15.281706	302.228516	147.578598
4929.046607	15.515488	305.209229	151.845108
4929.049946	16.392166	308.189972	155.351837
4929.053276	16.625948	311.346008	158.390991
4929.057473	17.561075	317.658081	168.151367
4929.060871	18.554646	320.346588	172.593216
4929.064185	19.022209	324.262421	176.684387
4929.067478	19.957333	327.009369	181.126236
4929.070374	20.950905	330.691406	185.743439
4929.073737	21.243132	334.022827	190.652832
4929.077027	21.944477	336.945068	196.438919
4929.080364	22.061367	340.451782	200.939209
4929.083270	23.054937	344.776764	206.666855
4929.086608	23.288719	347.406799	211.284042
4929.089938	23.931618	351.147308	216.894806
