time (s)	magX	magY	magZ
2431.683063	-38.223259	-130.040909	58.562244
2431.686392	-38.690823	-130.274689	58.562244
2431.691016	-37.229691	-130.859146	58.328461
2431.693929	-36.703682	-130.157806	59.906490
2431.697270	-36.469902	-130.917603	59.731148
2431.700660	-36.353008	-131.209808	60.315601
2431.703528	-36.762127	-131.911163	60.724724
2431.706851	-36.002338	-131.443604	61.484509
2431.710175	-36.469902	-132.787842	61.835182
2431.713479	-35.943893	-132.670944	62.536526
2431.716846	-36.528347	-133.313843	62.711864
2431.719723	-36.236118	-133.664520	62.419636
2431.723052	-36.762127	-134.833435	62.653416
2431.726387	-36.002338	-134.365875	63.705437
2431.729717	-36.411457	-135.710114	63.763882
2431.733056	-36.820572	-135.593231	63.880772
2431.736389	-37.054356	-136.177673	64.932785
2431.739715	-37.814144	-137.112793	64.582115
2431.743050	-37.405025	-137.346573	66.101692
2431.746384	-38.281708	-137.989487	65.867912
2431.749723	-38.340153	-138.866165	66.686150
2431.753052	-38.164814	-139.275284	66.861488
2431.756385	-39.041496	-140.035065	67.095268
2431.759722	-39.041496	-140.210403	67.796616
2431.763051	-39.333721	-140.561081	66.978378
2431.766431	-39.509056	-141.729980	68.497955
2431.769715	-39.742840	-142.898895	68.147285
2431.773060	-39.859730	-143.191116	68.556396
2431.776384	-40.093510	-144.126236	69.140854
2431.779716	-39.684395	-144.710693	69.842194
2431.783048	-39.684395	-144.769150	69.199303
2431.786378	-40.210403	-146.464066	70.835770
2431.789749	-40.093510	-146.639389	71.770897
2431.794356	-39.976620	-148.217422	72.764465
2431.797276	-39.918175	-149.327881	74.342491
2431.800631	-39.801285	-150.847458	74.167160
2431.804002	-39.918175	-150.964340	75.102280
2431.806824	-39.392166	-152.659256	75.745178
2431.810139	-38.807713	-153.302155	76.680305
2431.813477	-38.807713	-154.471069	77.089424
2431.816811	-38.398598	-156.633545	79.661018
2431.820135	-38.223259	-157.218002	79.602570
2431.823045	-37.931034	-159.380478	81.472816
2431.826375	-37.872589	-160.783173	82.933960
2431.829708	-37.346581	-162.244293	83.635300
2431.833048	-37.346581	-163.997665	85.505554
2431.836378	-36.528347	-165.400345	87.083580
2431.839712	-37.229691	-167.212158	87.901810
2431.843041	-36.820572	-168.848618	90.707191
2431.846379	-36.586792	-170.075974	93.337234
2431.849708	-36.528347	-171.946228	93.629456
2431.853039	-36.060783	-173.465805	96.142609
2431.856375	-36.937462	-175.452942	97.077736
2431.859703	-36.236118	-177.206314	100.409111
2431.863095	-36.762127	-179.076569	101.694916
2431.866380	-36.937462	-181.706604	104.675629
2431.869709	-36.879017	-183.576859	106.428993
2431.873042	-37.288136	-185.447113	107.714783
2431.876373	-38.047924	-186.440689	109.643486
2431.879714	-38.047924	-188.603149	112.039742
2431.883039	-38.983051	-190.882523	115.020454
2431.886375	-38.983051	-193.337219	117.066040
2431.889704	-39.859730	-194.856812	119.579193
2431.893037	-40.736408	-197.136169	122.267677
2431.897247	-40.911751	-201.811813	127.001747
2431.900598	-41.613094	-203.682068	129.748688
2431.903986	-41.846874	-206.078308	132.787842
2431.907305	-42.080654	-207.597900	135.651657
2431.910153	-42.782001	-210.403275	138.749268
2431.913460	-42.548218	-212.682648	141.963776
2431.916792	-43.308006	-214.845108	145.412033
2431.920125	-43.424900	-217.182922	147.749847
2431.923037	-43.366451	-219.053192	151.665680
2431.926367	-43.366451	-221.683212	155.172424
2431.929699	-43.600235	-224.430161	158.620697
2431.933032	-42.782001	-227.819992	162.653427
2431.936364	-43.249561	-229.222687	166.686157
2431.939705	-42.840446	-231.618927	170.368210
2431.943029	-42.489773	-234.774994	174.284042
2431.946390	-42.022209	-237.229675	178.842789
2431.949699	-41.613094	-239.392166	184.921097
2431.953030	-40.911751	-242.139099	190.531845
2431.956358	-40.561073	-244.944473	195.675034
2431.959702	-39.918175	-247.399185	200.701355
2431.963025	-39.509056	-250.146103	206.662781
2431.966361	-38.573933	-252.717712	212.273529
2431.969697	-38.106369	-255.289322	218.410278
2431.973030	-37.405025	-258.094696	224.254822
2431.976369	-37.288136	-260.900055	230.274704
2431.979696	-36.411457	-263.354767	237.638809
2431.983024	-36.411457	-265.225006	244.360016
2431.986363	-36.177673	-267.738190	251.490356
2431.989721	-35.943893	-270.543549	259.205139
2431.993026	-35.593220	-273.407349	266.101685
2431.997653	-36.586792	-278.492126	281.414368
2432.000591	-36.586792	-279.544128	289.362946
2432.003904	-37.229691	-282.817078	297.662201
2432.007303	-37.229691	-284.921112	306.253662
2432.010622	-37.697254	-287.726471	315.780243
2432.013486	-38.398598	-289.012268	322.969025
2432.016783	-39.509056	-291.233215	332.554047
2432.020116	-40.035065	-292.635895	343.191132
2432.023447	-40.561073	-294.097015	350.964355
2432.026353	-41.262421	-295.967255	360.023376
2432.029694	-42.372883	-297.486847	369.666870
2432.033052	-43.366451	-298.246643	379.368774
2432.036353	-43.717125	-300.116882	390.473419
2432.039692	-44.710697	-299.766205	400.175323
2432.043026	-45.645821	-300.409119	411.221497
2432.046358	-45.762711	-300.759796	420.163635
2432.049690	-46.347164	-300.409119	431.677399
2432.053022	-46.347164	-300.993561	442.431305
2432.056352	-47.282291	-300.642883	453.477478
2432.059690	-46.464054	-299.473999	463.822327
2432.063084	-46.171829	-298.889526	476.329620
2432.066351	-45.295151	-298.655762	488.135590
2432.069686	-45.061367	-296.259491	501.227325
2432.073025	-44.126244	-295.499695	511.572174
2432.076382	-43.015781	-291.759216	523.495056
2432.079683	-42.080654	-290.239624	535.008789
2432.083019	-40.561073	-287.083588	547.925171
2432.086350	-38.983051	-284.453522	559.731140
2432.089682	-38.106369	-280.771484	571.186462
2432.093014	-36.236118	-276.563416	581.881958
2432.096357	-34.307423	-272.238434	594.330811
2432.100564	-31.326708	-262.302765	617.884277
2432.103884	-29.924021	-255.932205	628.462891
2432.107360	-27.936878	-248.977203	639.275269
2432.110636	-26.767973	-242.197540	649.503235
2432.113511	-25.306839	-234.716537	659.555786
2432.116775	-24.663939	-227.819992	671.011108
2432.120143	-23.845703	-221.215652	677.907654
2432.123432	-23.144360	-211.630630	689.655151
2432.126348	-22.852133	-202.805374	695.733521
2432.129681	-21.800117	-193.629456	706.312073
2432.133015	-22.209234	-184.804214	713.617737
2432.136349	-22.092344	-174.926941	720.864990
2432.139677	-22.559906	-164.757462	726.826416
2432.143010	-22.793688	-153.945068	733.839844
2432.146345	-23.085915	-144.067795	738.924622
2432.149681	-24.605494	-133.021622	742.255981
2432.153008	-25.189949	-121.741676	748.217468
2432.156349	-26.651081	-109.935715	750.204590
2432.159678	-27.060200	-98.012856	754.061951
2432.163031	-28.813559	-86.206894	756.399780
2432.166344	-28.988895	-74.225601	755.815308
2432.169678	-30.566919	-61.952072	758.036255
2432.173007	-30.917591	-48.977203	758.094666
2432.176337	-31.677380	-36.469902	757.451782
2432.179676	-31.735825	-24.605494	757.276428
2432.183004	-33.138515	-12.039742	755.114014
2432.186340	-32.437172	2.220923	752.016357
2432.189668	-31.794271	14.611338	749.444763
2432.193012	-31.852718	27.118645	745.295166
2432.196338	-31.852718	39.567505	741.262451
2432.201032	-29.398012	65.049675	733.196960
2432.203884	-28.229105	77.264755	727.703125
2432.207313	-27.118645	89.772064	719.812988
2432.210596	-24.839275	101.753365	713.033325
2432.213951	-23.553476	113.909996	706.662720
2432.216769	-22.267679	125.540611	698.831055
2432.220097	-20.222092	136.820572	690.414978
2432.223430	-18.293396	148.275864	681.648132
2432.226773	-16.832262	158.211578	671.595581
2432.229669	-15.020455	169.257751	662.302734
2432.232999	-13.676212	178.258331	651.957947
2432.236339	-11.922852	188.252487	641.905334
2432.239669	-10.695500	197.486847	628.755066
2432.242997	-9.117476	206.312103	619.637634
2432.246337	-8.591467	214.202209	607.714783
2432.249689	-8.416131	221.683212	598.129761
2432.252999	-7.656341	228.287552	586.674438
2432.256342	-7.597896	235.417892	575.102295
2432.259661	-7.948568	241.671539	562.711853
2432.263001	-7.539450	247.282288	552.133301
2432.266351	-8.416131	252.542374	540.677979
2432.269670	-8.708358	258.503784	528.521362
2432.273001	-9.351256	261.952057	516.773804
2432.276329	-10.695500	266.803040	505.260071
2432.279660	-11.805962	270.777313	494.915253
2432.282996	-12.215078	274.108734	482.291077
2432.286333	-13.734658	276.797211	470.251312
2432.289662	-15.429573	279.719482	459.146698
2432.293021	-16.540035	282.291046	447.457642
2432.296331	-17.241379	283.869080	437.171265
2432.299663	-18.001169	285.622467	426.943298
2432.303861	-19.871420	287.843384	406.662750
2432.307198	-20.222092	288.427826	393.278778
2432.310631	-21.274109	288.252472	383.752197
2432.313930	-21.624781	288.018707	373.407349
2432.316808	-22.384571	287.609589	363.939209
2432.320091	-22.501461	287.668030	352.893036
2432.323424	-22.559906	287.843384	344.827576
2432.326750	-22.559906	286.265350	334.599640
2432.330091	-22.443016	286.090027	326.008179
2432.332996	-21.917007	284.453522	316.949158
2432.336360	-21.566336	283.109283	309.234344
2432.339657	-21.040327	281.589722	300.584473
2432.342989	-20.748100	280.362366	291.233215
2432.346327	-20.046755	278.725891	281.940399
2432.349661	-19.579193	276.621857	274.985382
2432.352987	-18.760958	273.991821	268.088837
2432.356322	-18.410286	272.939789	259.322021
2432.359655	-17.475161	270.251312	251.724152
2432.362984	-17.708942	267.504395	245.236710
2432.366342	-17.182934	265.400360	238.340164
2432.369682	-16.890707	262.711853	231.911163
2432.373014	-16.540035	260.549377	224.371719
2432.376320	-15.780245	257.568665	218.877838
2432.379689	-16.247808	254.412628	211.455292
2432.382984	-16.423145	251.548798	205.902985
2432.386326	-15.780245	248.918777	200.292236
2432.389654	-15.955583	245.996506	194.856812
2432.392989	-16.364700	244.535355	188.310928
2432.396317	-16.773817	240.385742	183.401520
2432.399654	-16.773817	238.398605	178.316772
2432.402985	-17.299826	235.242554	173.524261
2432.407187	-18.118059	229.690247	163.588547
2432.410524	-18.877850	226.884872	159.263580
2432.413949	-19.579193	224.605484	154.471069
2432.417234	-20.397429	221.215652	150.321442
2432.420100	-20.981882	218.644073	146.990067
2432.423437	-21.449446	216.130920	142.665115
2432.426740	-22.150789	212.741089	139.041489
2432.430075	-23.495031	210.169479	136.060791
2432.432991	-23.319696	207.071869	132.787842
2432.436318	-23.904150	204.792526	129.748688
2432.439651	-24.371712	202.454712	125.423729
2432.442980	-24.956165	199.590881	123.085915
2432.446315	-25.248394	196.902390	120.046761
2432.449642	-25.774401	194.213913	115.897133
2432.452984	-25.540621	192.343658	113.734665
2432.456318	-25.365284	189.538269	110.403275
2432.459645	-25.131502	187.025131	107.948563
2432.462981	-25.891293	185.271774	105.201637
2432.466333	-26.125072	182.758621	102.045586
2432.469647	-26.125072	180.187027	100.116898
2432.472980	-25.949738	177.732330	98.538864
2432.476307	-25.949738	176.037415	96.610168
2432.479646	-25.482174	174.342484	93.512566
2432.483038	-25.423729	171.420212	90.999420
2432.486312	-25.365284	169.316177	89.479836
2432.489644	-25.306839	167.095261	86.966690
2432.492979	-24.430157	165.341904	85.564003
2432.496309	-24.196377	163.471649	82.700172
2432.499637	-24.430157	161.309174	81.063705
2432.502975	-23.962595	159.731155	80.128578
2432.506317	-24.137930	158.328461	78.784332
2432.510510	-23.670368	154.471069	74.576271
2432.513845	-23.261251	152.776154	74.167160
2432.517205	-23.319696	150.321442	72.472237
2432.520576	-23.611923	149.094086	70.660431
2432.523424	-23.553476	147.749847	70.368210
2432.526810	-23.378141	146.113388	68.965515
2432.530064	-23.319696	144.593796	66.744598
2432.533411	-23.553476	142.898895	66.452370
2432.536306	-24.137930	141.379303	65.400352
2432.539643	-24.137930	140.327301	63.705437
2432.542972	-24.488602	139.099945	63.646992
2432.546307	-24.663939	137.346573	61.718292
2432.549637	-25.248394	136.060791	61.192287
2432.553005	-25.949738	134.716537	60.549385
2432.556307	-25.891293	133.372299	59.088253
2432.559639	-26.008183	132.261841	58.562244
2432.562973	-26.592636	131.502045	56.867332
2432.566299	-27.177090	130.040909	56.925774
2432.569632	-27.118645	128.871994	55.113972
2432.572965	-27.586206	127.527763	54.178841
2432.576303	-27.878433	127.060196	52.776154
2432.579639	-27.761543	126.475739	52.951492
2432.583000	-27.819988	124.722382	52.600819
2432.586303	-28.229105	123.553482	51.782585
2432.589639	-27.819988	123.027466	51.548801
2432.592970	-28.053770	122.618355	50.496788
2432.596297	-28.229105	121.741676	50.379898
2432.599633	-27.878433	120.923439	49.269432
2432.602970	-27.644651	118.936302	49.444767
2432.606303	-28.053770	118.351837	48.684978
2432.609629	-27.878433	118.001160	48.860313
2432.613813	-27.410872	116.364693	46.931618
2432.617171	-27.644651	115.137352	47.106953
2432.620518	-27.293980	114.962006	46.464054
2432.623898	-26.884863	114.611343	45.821156
2432.626751	-27.352425	113.851547	45.587376
2432.630080	-27.118645	113.734665	46.054939
2432.633391	-26.884863	112.507309	45.178257
2432.636729	-26.300409	111.922852	45.704266
2432.639660	-26.125072	111.805962	45.587376
2432.642957	-26.300409	111.104622	44.067799
2432.646294	-25.657511	110.812393	44.243134
2432.649623	-25.715956	110.227943	43.717125
2432.652957	-25.891293	110.052597	43.658680
2432.656292	-25.306839	109.059021	43.308006
2432.659629	-25.482174	108.883690	43.132671
2432.662957	-25.715956	109.000587	43.658680
2432.666294	-25.949738	108.299240	42.372883
2432.669631	-26.417299	108.065460	41.846874
2432.672960	-26.534191	107.714783	42.197548
2432.676289	-26.475746	108.240799	41.846874
2432.679631	-26.475746	107.364120	41.788429
2432.683016	-26.767973	106.604324	41.671539
2432.686286	-26.651081	107.013443	41.437756
2432.689638	-26.651081	106.838104	41.905319
2432.692953	-27.293980	106.545876	41.846874
2432.696293	-27.703098	106.779655	41.671539
2432.699622	-27.586206	106.019867	42.022209
2432.702959	-28.287550	105.844536	42.197548
2432.706285	-28.638224	105.727646	42.431328
2432.709620	-28.638224	106.428993	41.554649
2432.714310	-28.813559	106.253647	42.080654
2432.717170	-28.579777	106.078316	42.782001
2432.720552	-28.638224	105.669197	41.554649
2432.723889	-28.170660	106.253647	41.788429
2432.726783	-28.229105	106.370544	41.846874
2432.730045	-28.404442	107.071892	41.846874
2432.733389	-28.638224	106.954994	41.028641
2432.736717	-28.755114	107.013443	42.255993
2432.740040	-28.229105	107.305672	42.139099
2432.742953	-28.521332	107.656334	42.957336
2432.746284	-27.761543	107.422554	42.840446
2432.749613	-27.586206	106.838104	42.606663
2432.752947	-27.293980	108.007011	42.372883
2432.756285	-27.060200	107.948563	42.665108
2432.759619	-26.709526	108.649910	43.132671
2432.762952	-26.241964	109.117470	42.606663
2432.766286	-26.300409	108.416130	42.665108
2432.769634	-25.949738	109.409698	44.301579
2432.772951	-25.365284	110.461723	44.184689
2432.776283	-25.599066	110.169495	44.301579
2432.779612	-25.248394	110.344826	44.184689
2432.782965	-25.774401	111.046173	45.704266
2432.786277	-25.365284	112.098190	45.236702
2432.789614	-25.306839	112.565758	45.645821
2432.792946	-24.722383	113.150200	46.522503
2432.796277	-24.780828	113.793098	46.931618
2432.799607	-25.248394	114.085327	47.048508
2432.802945	-25.014612	114.786674	47.574516
2432.806281	-24.956165	114.962006	47.808300
2432.809611	-24.780828	116.540039	48.217415
2432.812942	-25.423729	117.241379	48.626534
2432.817632	-25.540621	118.059608	49.503212
2432.820521	-25.715956	119.637642	49.912331
2432.823881	-25.482174	120.631203	51.373463
2432.827202	-25.189949	121.917007	52.133255
2432.830534	-25.657511	122.676804	53.068382
2432.833389	-26.066628	123.670364	52.717709
2432.836697	-26.241964	124.137924	54.237289
2432.840035	-26.125072	125.365280	54.237289
2432.843372	-25.949738	126.300407	55.055523
2432.846275	-26.300409	127.177086	55.464642
2432.849609	-26.592636	127.527763	56.925774
2432.852942	-25.832848	129.047348	57.042664
2432.856269	-26.417299	130.391586	57.393337
2432.859610	-26.651081	131.794281	58.679134
2432.862944	-26.241964	132.846283	58.328461
2432.866271	-26.534191	133.722977	60.140270
2432.869603	-26.534191	135.125656	61.250729
2432.872932	-25.540621	136.002335	62.653416
2432.876272	-25.365284	136.995911	62.478085
2432.879664	-25.423729	138.983047	64.173004
2432.882935	-24.839275	139.918167	65.984802
2432.886267	-24.956165	141.262421	66.510811
2432.889603	-24.254822	142.606659	67.504379
2432.892936	-23.027470	145.295135	69.082413
2432.896275	-23.085915	146.347168	70.485100
2432.899633	-22.735243	147.808304	70.777321
2432.902933	-22.443016	148.743423	73.348923
2432.906280	-22.150789	151.198120	74.225601
2432.909605	-21.683226	153.243713	75.920517
2432.912939	-21.040327	154.587967	77.147865
2432.916267	-20.514320	155.990646	78.842781
2432.920473	-19.929865	159.731155	81.998833
2432.923825	-19.871420	161.016953	83.343079
2432.927189	-19.520748	163.763885	84.628876
2432.930529	-19.111629	165.517242	86.791351
2432.933361	-18.936295	166.978378	88.720047
2432.936721	-19.111629	169.549973	90.181175
2432.940021	-19.286966	171.829346	92.226768
2432.943357	-19.286966	173.874924	94.798363
2432.946262	-18.936295	175.745178	97.603737
2432.949610	-19.170076	177.440094	99.532440
