time (s)	det(V)
1823.068140	0.491744	
1823.069858	0.498794	
1823.071385	0.461512	
1823.073079	0.466531	
1823.074625	0.416354	
1823.076327	0.441148	
1823.077889	0.383729	
1823.079570	0.412398	
1823.081153	0.375471	
1823.082828	0.385453	
1823.084415	0.354431	
1823.086071	0.367793	
1823.087656	0.330060	
1823.089283	0.342016	
1823.090912	0.275584	
1823.092526	0.309684	
1823.094195	0.232562	
1823.095791	0.300544	
1823.097466	0.251000	
1823.099057	0.268080	
1823.100743	0.208295	
1823.102328	0.258440	
1823.104021	0.203759	
1823.105567	0.228699	
1823.107271	0.178889	
1823.108828	0.207832	
1823.110542	0.156624	
1823.112033	0.166735	
1823.113591	0.138460	
1823.115085	0.109589	
1823.116694	0.130935	
1823.118234	0.103188	
1823.119802	0.130356	
1823.121354	0.126343	
1823.122853	0.120518	
1823.124515	0.080034	
1823.126011	0.090713	
1823.127646	0.086636	
1823.129181	0.090020	
1823.130863	0.043791	
1823.132347	0.079897	
1823.134051	0.039275	
1823.135528	0.050329	
1823.137260	0.052021	
1823.138734	0.050450	
1823.140462	0.012588	
1823.141964	0.043553	
1823.143729	0.021861	
1823.145208	0.023065	
1823.146978	-0.000617	
1823.148460	0.029148	
1823.150238	0.008330	
1823.151731	0.002432	
1823.153494	-0.000114	
1823.154978	0.006364	
1823.156726	-0.013452	
1823.158230	-0.033227	
1823.159975	-0.003981	
1823.161498	-0.041887	
1823.163216	-0.015558	
1823.164746	-0.027531	
1823.166455	-0.017105	
1823.167999	-0.053658	
1823.169707	-0.018294	
1823.171259	-0.056095	
1823.172946	-0.022366	
1823.174512	-0.062408	
1823.176184	-0.019276	
1823.177779	-0.093937	
1823.179407	-0.026399	
1823.181023	-0.086195	
1823.182656	-0.029400	
1823.184258	-0.080177	
1823.185900	-0.031643	
1823.187536	-0.095641	
1823.189149	-0.040679	
1823.190830	-0.091001	
1823.192424	-0.055564	
1823.194110	-0.092890	
1823.195703	-0.050029	
1823.197379	-0.106047	
1823.198959	-0.051805	
1823.200623	-0.083013	
1823.202189	-0.071121	
1823.203910	-0.104842	
1823.205448	-0.049988	
1823.207174	-0.092100	
1823.208700	-0.076382	
1823.210424	-0.086296	
1823.211907	-0.071149	
1823.213674	-0.086022	
1823.215164	-0.104214	
1823.216690	-0.109861	
1823.218219	-0.105362	
1823.219777	-0.100580	
1823.221335	-0.107851	
1823.222828	-0.100355	
1823.224507	-0.130269	
1823.226000	-0.111247	
1823.227640	-0.100290	
1823.229163	-0.116154	
1823.230791	-0.122224	
1823.232280	-0.089945	
1823.234007	-0.119674	
1823.235479	-0.097499	
1823.237207	-0.103122	
1823.238696	-0.097627	
1823.240406	-0.092910	
1823.241891	-0.111980	
1823.243607	-0.119296	
1823.245087	-0.098441	
1823.246870	-0.110180	
1823.248355	-0.115150	
1823.250149	-0.110220	
1823.251630	-0.118768	
1823.253402	-0.099754	
1823.254901	-0.098348	
1823.256641	-0.095710	
1823.258162	-0.134595	
1823.259879	-0.100874	
1823.261406	-0.128315	
1823.263133	-0.103150	
1823.264685	-0.126075	
1823.266383	-0.099255	
1823.267938	-0.125411	
1823.269622	-0.088165	
1823.271187	-0.121568	
1823.272852	-0.094530	
1823.274433	-0.133081	
1823.276088	-0.093816	
1823.277703	-0.148658	
1823.279356	-0.097313	
1823.280969	-0.145766	
1823.282609	-0.090247	
1823.284230	-0.150451	
1823.285854	-0.090727	
1823.287512	-0.158664	
1823.289104	-0.095710	
1823.290774	-0.152271	
1823.292342	-0.104205	
1823.294033	-0.145294	
1823.295609	-0.111521	
1823.297280	-0.156731	
1823.298829	-0.110526	
1823.300542	-0.132940	
1823.302084	-0.099074	
1823.303801	-0.133338	
1823.305309	-0.106969	
1823.307067	-0.122579	
1823.308556	-0.112705	
1823.310340	-0.140045	
1823.311828	-0.121153	
1823.313617	-0.135111	
1823.315094	-0.133725	
1823.316895	-0.099674	
1823.318381	-0.121890	
1823.319988	-0.126978	
1823.321508	-0.119110	
1823.323076	-0.130857	
1823.324657	-0.145129	
1823.326147	-0.138390	
1823.327812	-0.146116	
1823.329302	-0.143981	
1823.330937	-0.142833	
1823.332455	-0.113036	
1823.334138	-0.133419	
1823.335619	-0.120548	
1823.337334	-0.117672	
1823.338810	-0.116649	
1823.340519	-0.134905	
1823.342008	-0.132819	
1823.343711	-0.136263	
1823.345207	-0.123268	
1823.346998	-0.129842	
1823.348482	-0.100798	
1823.350255	-0.135244	
1823.351737	-0.125108	
1823.353502	-0.115042	
1823.354982	-0.131320	
1823.356750	-0.118482	
1823.358251	-0.111734	
1823.360017	-0.129959	
1823.361525	-0.133910	
1823.363249	-0.112089	
1823.364768	-0.125652	
1823.366489	-0.104717	
1823.368032	-0.118506	
1823.369740	-0.112077	
1823.371292	-0.153311	
1823.372974	-0.096568	
1823.374555	-0.172457	
1823.376244	-0.101869	
1823.377806	-0.153802	
1823.379469	-0.096097	
1823.381049	-0.148509	
1823.382706	-0.086425	
1823.384305	-0.159386	
1823.385929	-0.094477	
1823.387561	-0.137419	
1823.389200	-0.094550	
1823.390857	-0.148042	
1823.392452	-0.094626	
1823.394106	-0.160256	
1823.395709	-0.094248	
1823.397391	-0.154781	
1823.398967	-0.111436	
1823.400679	-0.138740	
1823.402236	-0.101055	
1823.403935	-0.140203	
1823.405490	-0.106929	
1823.407191	-0.142346	
1823.408747	-0.099577	
1823.410458	-0.133379	
1823.411984	-0.096447	
1823.413746	-0.154068	
1823.415245	-0.109438	
1823.417001	-0.119417	
1823.418486	-0.145911	
1823.420023	-0.123066	
1823.421564	-0.129672	
1823.423125	-0.115485	
1823.424677	-0.149754	
1823.426195	-0.123658	
1823.427829	-0.156674	
1823.429317	-0.134773	
1823.430964	-0.162495	
1823.432487	-0.124303	
1823.434126	-0.141834	
1823.435603	-0.107734	
1823.437310	-0.122885	
1823.438793	-0.123203	
1823.440513	-0.137181	
1823.442014	-0.144980	
1823.443738	-0.126136	
1823.445225	-0.136247	
1823.446933	-0.137274	
1823.448417	-0.129495	
1823.450194	-0.134031	
1823.451676	-0.118716	
1823.453445	-0.123086	
1823.454935	-0.119469	
1823.456693	-0.130212	
1823.458203	-0.127743	
1823.459967	-0.112762	
1823.461480	-0.114470	
1823.463207	-0.113378	
1823.464736	-0.117946	
1823.466471	-0.106047	
1823.468004	-0.123066	
1823.469723	-0.106957	
1823.471274	-0.137318	
1823.472994	-0.109398	
1823.474552	-0.138462	
1823.476239	-0.105704	
1823.477815	-0.153109	
1823.479450	-0.107497	
1823.481040	-0.128037	
1823.482672	-0.107831	
1823.484298	-0.131457	
1823.485943	-0.093389	
1823.487548	-0.158084	
1823.489166	-0.101059	
1823.490826	-0.146725	
1823.492427	-0.105934	
1823.494125	-0.156598	
1823.495710	-0.106280	
1823.497393	-0.158358	
1823.498989	-0.090038	
1823.500674	-0.145282	
1823.502260	-0.105059	
1823.503949	-0.152819	
1823.505509	-0.103638	
1823.507227	-0.125813	
1823.508773	-0.112999	
1823.510484	-0.146301	
1823.512015	-0.106445	
1823.513745	-0.139538	
1823.515234	-0.120432	
1823.517014	-0.138128	
1823.518507	-0.116001	
1823.520302	-0.117543	
1823.521782	-0.139788	
1823.523410	-0.126688	
1823.524911	-0.146459	
1823.526497	-0.136106	
1823.528047	-0.150584	
1823.529574	-0.133592	
1823.531210	-0.170359	
1823.532705	-0.132815	
1823.534347	-0.135530	
1823.535890	-0.120762	
1823.537528	-0.152860	
1823.539025	-0.121149	
1823.540734	-0.162342	
1823.542216	-0.129737	
1823.543918	-0.136851	
1823.545391	-0.138954	
1823.547101	-0.131453	
1823.548590	-0.139715	
1823.550303	-0.138873	
1823.551797	-0.118788	
1823.553595	-0.124907	
1823.555076	-0.129455	
1823.556861	-0.126764	
1823.558344	-0.145097	
1823.560108	-0.136186	
1823.561603	-0.152783	
1823.563369	-0.130897	
1823.564879	-0.139268	
1823.566629	-0.132915	
1823.568136	-0.133633	
1823.569867	-0.117572	
1823.571400	-0.128351	
1823.573126	-0.123546	
1823.574667	-0.132831	
1823.576353	-0.131675	
1823.577908	-0.136118	
1823.579577	-0.126619	
1823.581152	-0.151160	
1823.582815	-0.123364	
1823.584392	-0.167289	
1823.586050	-0.131634	
1823.587637	-0.160272	
1823.589285	-0.119545	
1823.590907	-0.169275	
1823.592528	-0.126333	
1823.594169	-0.190375	
1823.595771	-0.131497	
1823.597432	-0.178524	
1823.599030	-0.121330	
1823.600675	-0.183475	
1823.602251	-0.129568	
1823.603958	-0.158314	
1823.605521	-0.134897	
1823.607243	-0.182963	
1823.608779	-0.147687	
1823.610483	-0.177046	
1823.612027	-0.144187	
1823.613739	-0.168562	
1823.615259	-0.154535	
1823.617033	-0.172582	
1823.618513	-0.149589	
1823.620278	-0.164308	
1823.621760	-0.156219	
1823.623515	-0.171342	
1823.625011	-0.197920	
1823.626593	-0.190432	
1823.628134	-0.204253	
1823.629682	-0.199081	
1823.631277	-0.208269	
1823.632770	-0.195914	
1823.634430	-0.194118	
1823.635925	-0.179922	
1823.637561	-0.186851	
1823.639075	-0.171571	
1823.640773	-0.225244	
1823.642256	-0.191822	
1823.643972	-0.236210	
1823.645459	-0.217309	
1823.647185	-0.210819	
1823.648668	-0.203141	
1823.650392	-0.212966	
1823.651878	-0.194617	
1823.653625	-0.212221	
1823.655107	-0.206045	
1823.656883	-0.239372	
1823.658369	-0.222203	
1823.660152	-0.233140	
1823.661640	-0.233575	
1823.663439	-0.234401	
1823.664922	-0.249684	
1823.666686	-0.240798	
1823.668190	-0.265999	
1823.669932	-0.235295	
1823.671454	-0.270998	
1823.673169	-0.260956	
1823.674703	-0.273886	
1823.676428	-0.261757	
1823.677959	-0.298765	
1823.679659	-0.266076	
1823.681219	-0.321940	
1823.682888	-0.266426	
1823.684458	-0.313038	
1823.686122	-0.278173	
1823.687717	-0.320506	
1823.689348	-0.286600	
1823.690961	-0.365474	
1823.692590	-0.305722	
1823.694205	-0.367227	
1823.695816	-0.319076	
1823.697457	-0.377668	
1823.699053	-0.340620	
1823.700736	-0.390486	
1823.702313	-0.347697	
1823.704012	-0.394905	
1823.705595	-0.373769	
1823.707272	-0.419643	
1823.708843	-0.384609	
1823.710523	-0.426713	
1823.712084	-0.410890	
1823.713792	-0.438105	
1823.715313	-0.438927	
1823.717049	-0.461328	
1823.718533	-0.458436	
1823.720330	-0.459455	
1823.721813	-0.459366	
1823.723580	-0.497027	
1823.725071	-0.491359	
1823.726575	-0.514385	
1823.728145	-0.527767	
1823.729711	-0.540710	
1823.731260	-0.550112	
1823.732746	-0.553114	
1823.734420	-0.581787	
1823.735920	-0.571229	
1823.737555	-0.589183	
1823.739065	-0.599097	
1823.740735	-0.634631	
1823.742220	-0.626554	
1823.743950	-0.663804	
1823.745422	-0.665612	
1823.747137	-0.675671	
1823.748627	-0.672283	
1823.750331	-0.703080	
1823.751809	-0.729639	
1823.753518	-0.723471	
1823.754999	-0.721405	
1823.756787	-0.750324	
1823.758271	-0.772315	
1823.760041	-0.781942	
1823.761538	-0.809065	
1823.763304	-0.828900	
1823.764812	-0.844152	
1823.766540	-0.856881	
1823.768071	-0.879432	
1823.769811	-0.869031	
1823.771338	-0.929790	
1823.773052	-0.914571	
1823.774606	-0.972010	
1823.776306	-0.949456	
1823.777858	-1.031908	
1823.779560	-0.988184	
1823.781124	-1.036528	
1823.782781	-1.013309	
1823.784378	-1.079039	
1823.786024	-1.049310	
1823.787636	-1.094262	
1823.789263	-1.077375	
1823.790875	-1.151287	
1823.792503	-1.112128	
1823.794150	-1.193649	
1823.795741	-1.152955	
1823.797421	-1.201770	
1823.799001	-1.178172	
1823.800693	-1.250722	
1823.802266	-1.205504	
1823.803962	-1.255101	
1823.805541	-1.244373	
1823.807236	-1.269325	
1823.808800	-1.261445	
1823.810502	-1.314273	
1823.812043	-1.288399	
1823.813752	-1.310007	
1823.815261	-1.288435	
1823.817016	-1.311570	
1823.818493	-1.318591	
1823.820262	-1.326213	
1823.821752	-1.321072	
1823.823547	-1.339301	
1823.825024	-1.340171	
1823.826806	-1.325298	
1823.828290	-1.363531	
1823.829901	-1.338954	
1823.831442	-1.352880	
1823.832997	-1.324344	
1823.834596	-1.343369	
1823.836083	-1.320388	
1823.837752	-1.313395	
1823.839246	-1.292407	
1823.840886	-1.303630	
1823.842395	-1.284870	
1823.844108	-1.283782	
1823.845583	-1.258203	
1823.847287	-1.261461	
1823.848764	-1.220264	
1823.850472	-1.231322	
1823.851965	-1.207414	
1823.853669	-1.199929	
1823.855166	-1.164036	
1823.856948	-1.158199	
1823.858429	-1.133421	
1823.860214	-1.129627	
1823.861699	-1.114057	
1823.863457	-1.078838	
1823.864936	-1.064287	
1823.866710	-1.042232	
1823.868211	-1.032379	
1823.869973	-0.985087	
1823.871482	-0.979419	
1823.873220	-0.927481	
1823.874734	-0.946785	
1823.876461	-0.881261	
1823.877998	-0.886755	
1823.879702	-0.844957	
1823.881255	-0.841287	
1823.882955	-0.786740	
1823.884516	-0.802599	
1823.886201	-0.722645	
1823.887764	-0.732724	
1823.889425	-0.669729	
1823.891009	-0.700038	
1823.892644	-0.616632	
1823.894254	-0.599322	
1823.895869	-0.552811	
1823.897501	-0.591862	
1823.899135	-0.504524	
1823.900791	-0.510885	
1823.902385	-0.453062	
1823.904033	-0.454440	
1823.905619	-0.400714	
1823.907319	-0.404593	
1823.908872	-0.317114	
1823.910574	-0.335024	
1823.912123	-0.271574	
1823.913839	-0.288018	
1823.915380	-0.207947	
1823.917066	-0.188051	
1823.918562	-0.131792	
1823.920335	-0.129834	
1823.921813	-0.079951	
1823.923609	-0.052558	
1823.925088	-0.027083	
1823.926866	0.010880	
1823.928366	0.039311	
1823.929842	0.053495	
1823.931434	0.103672	
1823.932976	0.126428	
1823.934564	0.147859	
1823.936054	0.191566	
1823.937716	0.226729	
1823.939202	0.272092	
1823.940844	0.251656	
1823.942348	0.351591	
1823.944054	0.348710	
1823.945532	0.384969	
1823.947243	0.413873	
1823.948725	0.450297	
1823.950444	0.483591	
1823.951948	0.486274	
1823.953678	0.556524	
1823.955158	0.570812	
1823.956864	0.602865	
1823.958342	0.616175	
1823.960108	0.652945	
1823.961592	0.671145	
1823.963339	0.720609	
1823.964844	0.730950	
1823.966608	0.777324	
1823.968121	0.756179	
1823.969862	0.822042	
1823.971388	0.824552	
1823.973106	0.854921	
1823.974634	0.856581	
1823.976346	0.908546	
1823.977892	0.883293	
1823.979591	0.940813	
1823.981159	0.922658	
1823.982842	0.976762	
1823.984412	0.935017	
1823.986077	1.004295	
1823.987658	0.972492	
1823.989306	1.021065	
1823.990916	0.986772	
1823.992548	1.048136	
1823.994173	1.016908	
1823.995782	1.064160	
1823.997454	0.993536	
1823.999056	1.067564	
1824.000711	1.021915	
1824.002300	1.070960	
1824.004002	1.030326	
1824.005566	1.062178	
1824.007265	1.032953	
1824.008826	1.071991	
1824.010528	1.040313	
1824.012081	1.055338	
1824.013773	1.026681	
1824.015317	1.040893	
1824.017053	1.015083	
1824.018548	1.035680	
1824.020321	1.021807	
1824.021804	1.030673	
1824.023587	1.012239	
1824.025072	1.002273	
1824.026837	0.975404	
1824.028324	0.965922	
1824.030129	0.970321	
1824.031617	0.941196	
1824.033221	0.939439	
1824.034745	0.923508	
1824.036312	0.929324	
1824.037901	0.905739	
1824.039390	0.911129	
1824.041059	0.878523	
1824.042553	0.875583	
1824.044195	0.855135	
1824.045710	0.868070	
1824.047391	0.811137	
1824.048867	0.836133	
1824.050597	0.813961	
1824.052069	0.794356	
1824.053770	0.803399	
1824.055257	0.781211	
1824.056962	0.751454	
1824.058441	0.736142	
1824.060167	0.734938	
1824.061655	0.735244	
1824.063437	0.708992	
1824.064921	0.702909	
1824.066693	0.676684	
1824.068191	0.648978	
1824.069920	0.651056	
1824.071434	0.612775	
1824.073155	0.625025	
1824.074681	0.584794	
1824.076394	0.597467	
1824.077942	0.549575	
1824.079649	0.567718	
1824.081197	0.519117	
1824.082886	0.549700	
1824.084458	0.476710	
1824.086124	0.517356	
1824.087700	0.451582	
1824.089338	0.494242	
1824.090959	0.444053	
1824.092588	0.467486	
1824.094182	0.416221	
1824.095816	0.442494	
1824.097460	0.376893	
1824.099047	0.410139	
1824.100718	0.354362	
1824.102301	0.384679	
1824.103982	0.309680	
1824.105552	0.373988	
1824.107251	0.299364	
1824.108811	0.334660	
1824.110485	0.272293	
1824.112051	0.300903	
1824.113751	0.259495	
1824.115281	0.286002	
1824.117026	0.248144	
1824.118521	0.254702	
1824.120305	0.225279	
1824.121783	0.224195	
1824.123566	0.220114	
1824.125059	0.194760	
1824.126845	0.180766	
1824.128320	0.173656	
1824.130111	0.177890	
1824.131587	0.175561	
1824.133346	0.172121	
1824.134849	0.116768	
1824.136417	0.145973	
1824.137977	0.130738	
1824.139510	0.119572	
1824.141136	0.093214	
1824.142625	0.105875	
1824.144268	0.069713	
1824.145794	0.081722	
1824.147458	0.066241	
1824.148941	0.088948	
1824.150654	0.058688	
1824.152136	0.066382	
1824.153847	0.043884	
1824.155327	0.070430	
1824.157057	0.054430	
1824.158545	0.044133	
1824.160260	0.023810	
1824.161747	0.028886	
1824.163531	0.026973	
1824.165014	0.038840	
1824.166779	0.021579	
1824.168262	0.014650	
1824.170046	0.020245	
1824.171542	-0.008851	
1824.173312	0.012584	
1824.174805	-0.006765	
1824.176539	0.005957	
1824.178055	-0.024106	
1824.179760	-0.002422	
1824.181288	-0.029798	
1824.182985	-0.001910	
1824.184531	-0.030225	
1824.186217	-0.000541	
1824.187795	-0.016698	
1824.189481	-0.011872	
1824.191051	-0.049731	
1824.192707	-0.018741	
1824.194308	-0.061530	
1824.195950	-0.021351	
1824.197549	-0.050299	
1824.199158	-0.013145	
1824.200804	-0.073284	
1824.202426	-0.030052	
1824.204072	-0.059717	
1824.205674	-0.037424	
1824.207321	-0.076068	
1824.208901	-0.035531	
1824.210601	-0.078775	
1824.212160	-0.039164	
1824.213882	-0.082195	
1824.215423	-0.055076	
1824.217128	-0.091956	
1824.218675	-0.055914	
1824.220389	-0.083141	
1824.221927	-0.056837	
1824.223673	-0.089748	
1824.225168	-0.068881	
1824.226943	-0.083814	
1824.228426	-0.071653	
1824.230210	-0.087117	
1824.231696	-0.070053	
1824.233487	-0.092366	
1824.234978	-0.097144	
1824.236464	-0.102167	
1824.238056	-0.125668	
1824.239597	-0.081607	
1824.241192	-0.079842	
1824.242681	-0.088386	
1824.244357	-0.126962	
1824.245848	-0.098312	
1824.247487	-0.133782	
1824.248985	-0.092105	
1824.250678	-0.096286	
1824.252168	-0.085349	
1824.253910	-0.080503	
1824.255386	-0.107440	
1824.257117	-0.107307	
1824.258596	-0.093736	
1824.260306	-0.099279	
1824.261789	-0.130531	
1824.263480	-0.111134	
1824.264965	-0.080064	
1824.266754	-0.099645	
1824.268243	-0.115259	
1824.270024	-0.109450	
1824.271513	-0.115187	
1824.273270	-0.106562	
1824.274773	-0.118695	
1824.276506	-0.111650	
1824.278038	-0.116605	
1824.279726	-0.088181	
1824.281263	-0.124512	
1824.282953	-0.098514	
1824.284510	-0.134793	
1824.286200	-0.089418	
1824.287764	-0.121535	
1824.289433	-0.093047	
1824.291002	-0.112593	
1824.292652	-0.097595	
1824.294262	-0.142958	
1824.295887	-0.093901	
1824.297512	-0.151055	
1824.299145	-0.096439	
1824.300761	-0.161339	
1824.302389	-0.092669	
1824.304027	-0.137761	
1824.305618	-0.095649	
1824.307308	-0.150318	
1824.308881	-0.098135	
1824.310582	-0.128214	
1824.312145	-0.092411	
1824.313862	-0.151160	
1824.315424	-0.106880	
1824.317100	-0.130853	
1824.318655	-0.104572	
1824.320376	-0.121958	
1824.321878	-0.098453	
1824.323637	-0.138551	
1824.325115	-0.107275	
1824.326884	-0.127582	
1824.328366	-0.124097	
1824.330143	-0.134656	
1824.331633	-0.114333	
1824.333433	-0.121930	
1824.334923	-0.116214	
1824.336709	-0.092632	
1824.338193	-0.141044	
1824.339789	-0.108318	
1824.341325	-0.166318	
1824.342874	-0.133850	
1824.344501	-0.134140	
1824.345983	-0.138301	
1824.347637	-0.145214	
1824.349133	-0.127062	
1824.350787	-0.154834	
1824.352282	-0.121141	
1824.353996	-0.142398	
1824.355473	-0.125137	
1824.357200	-0.144054	
1824.358677	-0.138080	
1824.360386	-0.130603	
1824.361877	-0.131159	
1824.363601	-0.135627	
1824.365086	-0.122051	
1824.366868	-0.130954	
1824.368348	-0.101829	
1824.370115	-0.114732	
1824.371594	-0.126647	
1824.373366	-0.123086	
1824.374856	-0.120887	
1824.376611	-0.118691	
1824.378131	-0.119876	
1824.379882	-0.129141	
1824.381392	-0.107396	
1824.383128	-0.112427	
1824.384652	-0.131050	
1824.386378	-0.104846	
1824.387918	-0.140908	
1824.389633	-0.115227	
1824.391191	-0.158129	
1824.392884	-0.105837	
1824.394449	-0.163474	
1824.396128	-0.105088	
1824.397690	-0.162850	
1824.399354	-0.079290	
1824.400935	-0.137782	
1824.402580	-0.102574	
1824.404205	-0.132601	
1824.405840	-0.087544	
1824.407477	-0.150991	
1824.409113	-0.090272	
1824.410765	-0.162806	
1824.412380	-0.104157	
1824.414055	-0.165432	
1824.415632	-0.108206	
1824.417304	-0.138728	
1824.418873	-0.108814	
1824.420565	-0.132380	
1824.422135	-0.086219	
1824.423835	-0.134833	
1824.425386	-0.103194	
1824.427101	-0.139913	
1824.428650	-0.120242	
1824.430367	-0.131457	
1824.431883	-0.130941	
1824.433640	-0.134261	
1824.435134	-0.123344	
1824.436901	-0.113253	
1824.438391	-0.136795	
1824.439923	-0.129939	
1824.441472	-0.148251	
1824.443040	-0.115497	
1824.444595	-0.147663	
1824.446121	-0.126784	
1824.447749	-0.151679	
1824.449245	-0.136303	
1824.450879	-0.140714	
1824.452424	-0.119247	
1824.454093	-0.138539	
1824.455586	-0.105152	
1824.457277	-0.141596	
1824.458764	-0.119888	
1824.460501	-0.134358	
1824.461972	-0.131558	
1824.463677	-0.139325	
1824.465175	-0.105184	
1824.466942	-0.140553	
1824.468427	-0.105841	
1824.470205	-0.134337	
1824.471688	-0.097656	
1824.473475	-0.134652	
1824.474951	-0.101104	
1824.476742	-0.122841	
1824.478221	-0.131211	
1824.479986	-0.118840	
1824.481476	-0.110236	
1824.483217	-0.114123	
1824.484728	-0.129113	
1824.486474	-0.117487	
1824.487999	-0.119719	
1824.489737	-0.105724	
