time (s)	magX	magY	magZ
4480.878101	-15.226768	-233.014023	49.156631
4480.881429	-15.226768	-231.260666	48.221504
4480.884760	-15.343658	-230.559341	46.234360
4480.888118	-15.226768	-227.812393	45.649910
4480.891431	-14.525425	-227.052597	44.305672
4480.894790	-15.343658	-226.059036	42.143188
4480.898096	-14.992985	-224.305664	41.850960
4480.901434	-14.876095	-223.545868	40.915833
4480.904770	-14.876095	-221.558746	39.571594
4480.908098	-15.168324	-220.974289	38.928696
4480.911423	-15.051434	-220.156067	38.928696
4480.914767	-15.460548	-219.279373	38.461128
4480.918097	-15.460548	-218.987137	38.052017
4480.921430	-15.577438	-218.519577	38.052017
4480.924763	-16.571011	-218.461136	37.759789
4480.928089	-16.337231	-217.409119	37.175331
4480.931426	-16.571011	-217.642914	37.292221
4480.934759	-16.395676	-216.532425	37.467560
4480.938119	-16.629456	-216.532425	36.766220
4480.941424	-17.330799	-216.532425	37.175331
4480.944764	-17.564583	-216.649323	37.759789
4480.949005	-18.616596	-216.064865	37.116890
4480.952278	-18.675045	-215.772644	37.350670
4480.955609	-19.434834	-215.772644	36.649330
4480.958941	-19.960842	-216.298660	37.175331
4480.962297	-20.077732	-215.889542	37.000000
4480.965194	-20.837521	-214.954407	36.649330
4480.968537	-20.662186	-215.129745	37.876678
4480.971859	-21.363529	-215.655762	37.000000
4480.975196	-21.947983	-214.662186	37.233780
4480.978093	-22.064877	-214.545303	37.116890
4480.981459	-22.357105	-215.129745	37.292221
4480.984759	-23.175339	-214.545303	37.467560
4480.988094	-23.467564	-214.895981	36.532440
4480.991419	-23.876682	-215.071304	36.707771
4480.994752	-23.993572	-213.902390	35.831093
4480.998083	-23.642902	-213.960846	36.064873
4481.001424	-23.993572	-215.129745	36.473991
4481.004750	-24.285797	-214.194626	36.006424
4481.008090	-24.636471	-214.136185	35.188194
4481.011416	-25.162479	-213.960846	35.421974
4481.014750	-25.220924	-213.843948	36.415550
4481.018084	-25.805378	-213.785522	35.597313
4481.021423	-25.454704	-214.194626	35.421974
4481.024766	-25.454704	-214.369949	36.240211
4481.028083	-25.922268	-213.843948	35.188194
4481.031463	-25.746933	-214.136185	35.421974
4481.034750	-26.097607	-214.837509	35.188194
4481.038087	-26.272938	-215.538864	35.597313
4481.041416	-25.863823	-215.129745	34.720627
4481.044750	-26.448277	-215.831100	35.655754
4481.048082	-27.324955	-217.116898	37.467560
4481.052264	-27.324955	-218.636475	37.526009
4481.055611	-28.376972	-219.922272	37.759789
4481.058944	-28.610752	-220.156067	38.461128
4481.062339	-29.136765	-220.974289	40.331383
4481.065190	-30.013439	-222.610748	40.448273
4481.068601	-29.604324	-223.545868	41.558739
4481.071839	-30.539452	-225.649918	42.260078
4481.075196	-31.533024	-225.825241	43.487434
4481.078083	-32.000591	-227.695496	45.123901
4481.081410	-33.111050	-229.565750	44.948563
4481.084747	-33.812389	-231.026901	47.461716
4481.088084	-34.396847	-231.611328	48.396843
4481.091415	-35.741093	-233.072479	49.448860
4481.094747	-36.267094	-235.351837	50.793098
4481.098075	-37.260670	-236.053192	52.955582
4481.101411	-38.020451	-238.975464	53.890701
4481.104747	-38.780247	-240.144363	54.825829
4481.108082	-39.773823	-241.371719	56.579193
4481.111413	-40.884281	-243.066635	59.559906
4481.114736	-41.176510	-244.527756	59.676796
4481.118097	-42.579197	-246.748703	60.670364
4481.121455	-43.222095	-247.040924	62.073059
4481.124747	-44.098774	-248.677383	62.365280
4481.128068	-45.092342	-250.313858	64.761543
4481.131434	-45.735241	-251.833420	65.521332
4481.134735	-46.611919	-253.937469	66.982468
4481.138068	-47.605495	-255.983047	67.800697
4481.141405	-47.897717	-256.859741	69.963173
4481.144738	-48.014606	-258.613098	70.255402
4481.148074	-49.125072	-260.541779	72.476334
4481.152270	-50.819988	-263.814728	75.398590
4481.155603	-51.404446	-266.795441	76.976616
4481.159002	-51.872005	-267.613678	78.554649
4481.162367	-52.631794	-270.360596	80.717125
4481.165180	-53.450031	-272.230865	81.418472
4481.168498	-54.209820	-275.328430	83.054939
4481.171827	-55.378727	-276.146698	85.801872
4481.175194	-55.495617	-279.302734	88.315018
4481.178492	-57.248981	-282.108124	90.243713
4481.181397	-57.541203	-284.212158	93.458206
4481.184732	-58.827007	-286.082397	95.503799
4481.188068	-59.762127	-288.537079	98.484512
4481.191398	-60.931034	-291.751587	101.874344
4481.194739	-62.742840	-294.732300	104.738159
4481.198070	-62.801289	-297.596130	108.186447
4481.201403	-65.548218	-300.693756	111.400925
4481.204751	-67.301575	-303.674469	114.849197
4481.208127	-68.645828	-306.713593	118.940384
4481.211404	-70.399185	-310.220337	121.979538
4481.214730	-72.912323	-313.317932	125.953827
4481.218075	-74.256577	-317.467529	129.694321
4481.221399	-76.594391	-319.863800	135.480423
4481.224732	-78.347748	-324.831665	139.396255
4481.228063	-80.334900	-326.877258	144.481003
4481.231403	-83.140274	-330.091766	150.559326
4481.234727	-85.244308	-334.124451	155.644058
4481.238060	-88.225006	-337.981873	160.202805
4481.241392	-90.504395	-341.254791	165.755112
4481.244731	-93.309769	-344.527740	171.424316
4481.248081	-95.413788	-348.502045	176.976608
4481.252332	-100.790756	-355.223236	186.795425
4481.255646	-103.245468	-359.489777	193.458206
4481.258975	-105.700165	-362.412018	198.718292
4481.262263	-108.505554	-366.269409	204.855042
4481.265569	-110.784912	-370.243713	210.524261
4481.268484	-113.648743	-373.282867	215.433670
4481.271822	-115.109879	-376.205139	221.921097
4481.275150	-118.324356	-380.004059	229.518982
4481.278488	-120.428391	-384.212158	235.129730
4481.281393	-122.415543	-388.186432	241.500275
4481.284722	-125.630035	-391.868500	248.279968
4481.288057	-128.026291	-395.199860	255.351837
4481.291448	-130.364105	-399.700165	262.715973
4481.294731	-133.344833	-403.089996	271.950317
4481.298063	-135.682648	-407.064270	279.548218
4481.301393	-138.137344	-411.856812	286.386322
4481.304728	-140.942719	-414.662201	295.094696
4481.308055	-144.332550	-417.993561	302.984802
4481.311388	-146.611923	-421.091156	311.751617
4481.314727	-149.358856	-424.948578	320.752197
4481.318054	-153.859146	-428.630615	329.928131
4481.321389	-156.372299	-431.552856	338.870239
4481.324723	-160.405029	-435.585602	349.098175
4481.328052	-163.677963	-438.858521	359.910553
4481.331384	-167.360031	-443.592621	369.963165
4481.334728	-170.925171	-446.047333	381.652252
4481.338058	-175.659256	-448.385162	394.218018
4481.341384	-181.094681	-451.541199	405.088806
4481.344716	-185.068954	-454.931030	416.076569
4481.348049	-189.744583	-458.145508	430.395660
4481.351382	-194.478668	-460.249542	443.312073
4481.355587	-204.998840	-463.697845	470.489166
4481.358897	-209.908234	-465.977203	483.405579
4481.362231	-215.928116	-467.905884	497.607788
4481.365586	-221.597305	-468.315002	514.089417
4481.368483	-227.149612	-470.711243	526.479797
4481.371874	-233.286362	-471.003510	542.376953
4481.375161	-238.371109	-470.828156	555.702515
4481.378494	-244.507889	-470.769714	571.658081
4481.381419	-250.995316	-470.535919	585.743408
4481.384713	-255.963181	-470.828156	602.867920
4481.388049	-261.866180	-469.191681	617.946838
4481.391385	-267.710724	-467.964325	628.291687
4481.394711	-274.198120	-466.152557	645.708374
4481.398051	-279.516663	-465.743408	661.430176
4481.401382	-284.893646	-464.749847	676.392151
4481.404711	-289.686157	-461.009338	689.951477
4481.408046	-295.939819	-458.437744	704.095276
4481.411377	-300.206329	-455.515503	718.531250
4481.414736	-305.057281	-452.125671	733.727051
4481.418044	-309.849823	-448.911163	747.403320
4481.421379	-315.519012	-444.469269	763.651062
4481.424707	-319.376404	-441.313232	776.684448
4481.428045	-323.058472	-435.936279	792.639954
4481.431381	-328.143188	-429.624207	805.264160
4481.434709	-332.877289	-423.896515	820.459961
4481.438042	-335.390442	-418.285767	832.265930
4481.441417	-339.598480	-411.798340	845.708313
4481.444712	-343.923462	-404.258881	858.390930
4481.448045	-348.014618	-397.011688	871.424316
4481.451380	-351.229126	-388.186432	884.866760
4481.456026	-358.476318	-370.769714	905.673279
4481.458950	-362.158386	-360.483337	919.700195
4481.462240	-366.074219	-349.203369	931.272339
4481.465641	-369.113403	-338.800110	939.863831
4481.468969	-373.087708	-327.227936	950.208618
4481.471807	-376.243744	-314.603729	956.929810
4481.475129	-379.867310	-300.401520	963.592651
4481.478470	-383.081818	-287.952667	974.171204
4481.481790	-386.296326	-273.341309	979.080627
4481.484708	-389.861481	-258.554657	986.678589
4481.488040	-393.368195	-242.832840	990.769714
4481.491372	-396.348907	-226.234375	996.672729
4481.494708	-398.978943	-210.454117	997.666260
4481.498042	-401.316803	-193.738754	999.770264
4481.501398	-402.953247	-176.029816	1001.348389
4481.504703	-405.174164	-158.613098	1003.101685
4481.508048	-406.109283	-140.553482	1001.406860
4481.511366	-406.927551	-121.675636	1003.393921
4481.514704	-407.862671	-104.083580	1000.997681
4481.518035	-408.856262	-85.088844	999.302734
4481.521426	-408.797791	-67.496788	996.438965
4481.524704	-407.395081	-49.144947	991.997131
4481.528036	-407.804199	-31.202221	988.256592
4481.531374	-405.583282	-13.727060	983.230286
4481.534699	-404.005280	4.683227	979.957336
4481.538037	-402.193451	22.392166	975.573975
4481.541368	-399.972534	39.925774	966.807129
4481.544736	-398.511414	56.407368	962.657532
4481.548034	-395.881378	72.655167	955.468689
4481.551384	-393.309784	88.786087	949.741150
4481.554696	-389.452362	104.917000	943.545898
4481.558894	-381.971375	136.711273	928.934509
4481.562297	-378.756866	150.621277	919.291077
4481.565628	-375.367035	165.641724	912.335999
4481.568925	-370.574524	179.259491	902.517273
4481.571791	-365.314453	193.578613	891.354126
4481.575127	-362.216827	207.371704	884.048523
4481.578458	-357.774994	219.703690	873.762085
4481.581779	-353.274719	232.678543	862.248352
4481.584701	-347.956177	244.542953	853.481628
4481.588029	-345.033905	256.758057	840.623596
4481.591358	-339.832275	267.511993	828.642334
4481.594706	-335.858002	279.434845	817.654541
4481.598030	-330.948578	290.130341	806.023926
4481.601361	-326.448273	300.475159	792.756897
4481.604693	-322.181763	311.404449	781.418457
4481.608048	-317.038574	320.697266	768.092896
4481.611363	-312.596741	329.756287	754.066040
4481.614695	-308.622467	339.867340	741.091187
4481.618024	-303.245483	348.049683	725.194031
4481.621356	-298.862091	356.641144	713.095886
4481.624687	-294.186462	363.888397	699.361206
4481.628028	-289.861481	371.194061	685.100525
4481.631360	-285.068970	377.973694	669.144897
4481.634689	-279.867340	384.344238	655.118042
4481.638028	-275.951508	390.071899	642.727661
4481.641352	-270.632996	395.565765	627.473389
4481.644687	-265.840454	399.656952	614.615417
4481.648016	-260.989502	404.741699	600.822327
4481.651358	-255.963181	409.008209	586.152588
4481.654687	-250.469315	412.398041	572.476318
4481.658958	-240.942734	419.645233	547.929321
4481.662283	-236.734665	421.749298	533.493286
4481.665594	-231.533005	423.502655	522.037964
4481.668871	-225.337814	425.548248	511.400940
4481.671785	-222.181763	427.301575	499.068970
4481.675118	-216.103439	428.236694	489.483948
4481.678445	-211.018692	429.054962	478.554626
4481.681789	-206.869095	429.873199	469.320251
4481.685127	-203.128586	430.574554	458.624786
4481.688015	-198.043839	430.749878	449.624207
4481.691355	-193.192871	430.749878	438.168915
4481.694685	-189.744583	430.808319	428.700745
4481.698020	-184.542953	431.392731	419.349487
4481.701349	-180.977783	430.048553	410.582703
4481.704688	-176.828156	429.697815	402.108093
4481.708014	-173.204559	429.464081	394.159546
4481.711344	-169.288712	427.476898	387.496765
4481.714680	-165.080658	426.074249	378.963776
4481.718053	-161.749268	424.379333	370.839844
4481.721346	-158.476334	423.385742	362.657501
4481.724689	-155.437180	421.807739	355.293396
4481.728020	-151.287552	420.521912	347.520172
4481.731349	-149.300415	417.774994	340.974304
4481.734680	-146.553467	414.911163	333.025726
4481.738022	-142.696091	413.508484	325.544708
4481.741347	-140.124481	411.404449	317.128571
4481.744679	-137.026886	408.657532	309.764465
4481.748010	-134.747513	405.559906	302.926361
4481.751346	-132.234360	403.455902	296.146698
4481.754676	-129.838104	400.533600	288.724152
4481.758949	-124.636475	395.624176	274.755707
4481.762234	-122.532440	392.585052	267.566925
4481.765526	-119.785507	389.779663	260.904144
4481.768861	-117.681473	386.857391	253.423157
4481.772214	-115.460556	383.818237	247.812408
4481.775119	-113.005844	380.779083	241.441864
4481.778474	-110.609573	376.980133	235.655762
4481.781784	-108.388657	374.116333	229.577423
4481.785135	-105.817062	371.661621	223.090012
4481.788005	-103.713043	368.856232	217.187027
4481.791339	-101.258331	365.933960	213.037399
4481.794673	-98.862061	362.544128	208.537109
4481.798006	-97.284042	359.271210	203.160156
4481.801343	-95.296890	356.991821	198.718292
4481.804709	-92.433075	353.660431	193.399765
4481.808009	-90.504395	351.205750	189.542374
4481.811336	-88.225006	347.523682	185.392746
4481.814672	-85.653412	345.594971	181.126236
4481.818006	-84.075394	343.432495	177.210403
4481.821342	-81.971359	340.276459	173.411453
4481.824674	-80.451782	338.990662	171.190536
4481.828006	-78.289307	337.003510	167.566910
4481.831334	-76.243713	334.373474	165.053772
4481.834677	-74.607239	331.918762	161.897720
4481.838002	-73.087677	330.048523	158.449448
4481.841336	-72.035645	328.353607	157.105194
4481.844683	-70.048508	326.717133	152.838684
4481.848035	-68.528931	324.379333	151.786682
4481.851335	-67.710709	322.450623	148.396851
4481.854679	-66.424896	321.281738	146.760376
4481.858008	-65.723557	318.417877	144.539444
4481.862190	-62.392170	315.028076	140.623611
4481.865512	-62.099941	313.157837	137.292221
4481.868874	-61.398602	310.703125	134.954407
4481.872219	-59.820576	309.008209	133.201050
4481.875114	-59.411457	307.430176	130.629456
4481.878444	-58.651669	305.501465	130.103455
4481.881783	-57.716541	303.689667	128.233200
4481.885102	-56.606075	300.825836	126.187607
4481.888423	-56.021626	299.130920	123.499130
4481.891368	-55.086498	297.260681	122.213318
4481.894666	-54.034481	295.273560	119.291061
4481.897991	-53.800701	294.104614	118.589722
4481.901327	-53.157803	291.416138	115.667450
4481.904669	-52.748684	289.838135	113.914078
4481.908000	-51.462887	288.903015	112.394501
4481.911328	-50.703098	286.740509	109.472229
4481.914665	-49.709530	284.753387	108.069550
4481.917997	-49.651081	283.175354	106.199295
4481.921330	-48.657513	282.357086	104.562820
4481.924666	-47.722385	280.486847	102.225006
4481.927988	-46.436588	279.376404	100.822327
4481.931330	-45.852139	277.564606	99.770309
4481.934677	-44.800121	275.694366	97.783165
4481.937991	-44.040325	275.519012	95.912918
4481.941329	-43.514324	273.882538	96.029800
4481.944657	-42.170078	273.181183	94.685562
4481.947991	-41.585621	272.888977	92.698425
4481.951327	-40.767391	271.194061	92.347748
4481.954662	-40.124493	270.551147	90.652832
4481.957994	-39.540035	270.434265	90.185265
4481.962668	-37.611340	268.680908	89.074806
4481.965624	-36.676212	268.505554	89.893051
4481.968961	-36.091763	267.921112	87.905899
4481.972236	-35.565754	267.628876	88.081238
4481.975511	-34.630627	266.693756	88.198128
4481.978441	-34.513737	267.219757	87.321442
4481.981746	-34.279949	267.628876	87.204559
4481.985079	-33.403278	266.226196	88.081238
4481.988425	-32.585041	267.161316	87.613670
4481.991320	-32.585041	267.161316	87.438339
4481.994653	-32.000591	267.044434	88.665695
4481.997989	-31.708355	267.278229	87.789001
4482.001321	-31.007015	266.985992	87.905899
4482.004650	-30.948574	266.869110	88.490364
4482.007999	-30.890125	267.044434	88.022797
4482.011320	-31.240795	266.985992	88.665695
4482.014658	-30.539452	267.862671	88.899475
4482.017991	-30.071888	267.278229	87.672119
4482.021324	-29.779659	266.518433	88.548798
4482.024650	-30.305672	266.693756	87.672119
4482.027990	-30.130329	267.102875	87.496788
4482.031324	-29.779659	266.810669	86.970779
4482.034648	-30.071888	266.985992	87.964348
4482.038008	-29.487434	267.804230	88.198128
4482.041315	-29.370544	267.453552	87.555222
4482.044649	-29.019871	267.979553	86.912331
4482.047978	-28.552311	267.453552	86.795441
4482.051318	-28.260082	268.154877	87.496788
4482.054647	-27.850967	268.447113	87.672119
4482.057979	-28.026299	269.148468	87.438339
4482.061313	-26.857391	269.440674	88.373466
4482.065564	-25.980717	270.317383	88.315018
4482.068897	-26.214497	270.083588	88.198128
4482.072167	-25.454704	271.310944	88.665695
4482.075500	-24.870251	272.538300	90.360611
4482.078401	-24.519581	273.122742	89.776154
4482.081762	-23.935127	273.707214	91.003510
4482.085076	-23.350674	274.467010	90.360611
4482.088409	-22.240215	276.395691	92.172417
4482.091311	-21.831093	276.220337	92.406197
4482.094645	-21.188190	277.973694	93.925766
4482.097977	-20.720631	279.259521	95.328453
4482.101312	-20.603737	280.369965	96.614258
4482.104644	-19.960842	282.532471	97.023376
4482.108001	-19.434834	283.409119	99.185852
