time (s)	det(V)
4480.613925	1.365062	
4480.615477	1.297599	
4480.617157	1.293289	
4480.618728	1.218374	
4480.620393	1.221827	
4480.621981	1.142239	
4480.623616	1.133595	
4480.625214	1.063880	
4480.626849	1.067296	
4480.628463	0.991560	
4480.630070	0.999701	
4480.631745	0.927453	
4480.633325	0.924871	
4480.634990	0.864197	
4480.636576	0.866610	
4480.638243	0.799905	
4480.639805	0.797661	
4480.641510	0.761003	
4480.643043	0.752028	
4480.644756	0.710621	
4480.646245	0.674652	
4480.647811	0.662527	
4480.649297	0.632214	
4480.650915	0.608789	
4480.652431	0.596152	
4480.654008	0.599169	
4480.655566	0.555639	
4480.657073	0.555853	
4480.658715	0.518285	
4480.660203	0.525197	
4480.661831	0.488217	
4480.663346	0.515908	
4480.665024	0.483645	
4480.666496	0.492105	
4480.668221	0.470013	
4480.669696	0.470195	
4480.671405	0.450045	
4480.672878	0.436643	
4480.674594	0.432131	
4480.676083	0.431076	
4480.677871	0.421234	
4480.679353	0.414112	
4480.681132	0.413025	
4480.682608	0.395872	
4480.684370	0.401588	
4480.685849	0.390599	
4480.687587	0.391679	
4480.689086	0.362896	
4480.690813	0.374200	
4480.692333	0.362272	
4480.694038	0.375743	
4480.695569	0.332511	
4480.697265	0.364371	
4480.698815	0.330891	
4480.700493	0.362501	
4480.702061	0.310335	
4480.703708	0.344221	
4480.705301	0.304667	
4480.706952	0.342453	
4480.708543	0.295301	
4480.710180	0.330545	
4480.711777	0.275695	
4480.713399	0.314069	
4480.715081	0.262088	
4480.716662	0.293472	
4480.718341	0.262804	
4480.719908	0.280215	
4480.721597	0.254196	
4480.723158	0.275623	
4480.724828	0.236552	
4480.726364	0.256242	
4480.728065	0.225325	
4480.729615	0.242711	
4480.731339	0.213897	
4480.732843	0.231529	
4480.734599	0.209421	
4480.736081	0.204277	
4480.737845	0.203923	
4480.739325	0.189235	
4480.741082	0.182049	
4480.742570	0.181517	
4480.744357	0.181400	
4480.745836	0.172973	
4480.747590	0.174447	
4480.749092	0.134885	
4480.750658	0.158850	
4480.752224	0.131215	
4480.753739	0.154370	
4480.755383	0.136223	
4480.756867	0.142978	
4480.758487	0.128408	
4480.760001	0.123630	
4480.761627	0.118289	
4480.763108	0.129632	
4480.764823	0.116673	
4480.766298	0.111533	
4480.768005	0.107090	
4480.769482	0.098868	
4480.771188	0.120266	
4480.772667	0.095267	
4480.774373	0.109112	
4480.775855	0.104109	
4480.777616	0.116286	
4480.779117	0.082432	
4480.780848	0.099923	
4480.782362	0.091323	
4480.784075	0.104339	
4480.785608	0.083850	
4480.787280	0.111195	
4480.788826	0.066319	
4480.790509	0.103428	
4480.792087	0.061566	
4480.793757	0.107537	
4480.795329	0.051302	
4480.796992	0.108895	
4480.798573	0.058891	
4480.800231	0.101237	
4480.801852	0.055048	
4480.803465	0.103037	
4480.805111	0.061679	
4480.806721	0.099984	
4480.808359	0.063391	
4480.809945	0.093760	
4480.811598	0.062649	
4480.813175	0.093200	
4480.814865	0.072261	
4480.816405	0.088878	
4480.818108	0.068704	
4480.819639	0.084680	
4480.821358	0.073776	
4480.822888	0.086928	
4480.824622	0.066794	
4480.826112	0.075190	
4480.827876	0.069357	
4480.829357	0.079375	
4480.831131	0.077824	
4480.832616	0.092399	
4480.834408	0.086884	
4480.835889	0.087621	
4480.837631	0.096644	
4480.839124	0.081345	
4480.840872	0.088596	
4480.842390	0.080314	
4480.844109	0.107891	
4480.845629	0.080612	
4480.847327	0.097236	
4480.848867	0.071254	
4480.850367	0.098191	
4480.852002	0.064035	
4480.853501	0.080664	
4480.855127	0.066738	
4480.856652	0.076462	
4480.858283	0.073373	
4480.859759	0.084100	
4480.861399	0.079846	
4480.862883	0.070605	
4480.864577	0.084604	
4480.866054	0.076732	
4480.867741	0.086276	
4480.869220	0.069087	
4480.870880	0.097357	
4480.872385	0.068627	
4480.874018	0.108250	
4480.875551	0.067729	
4480.877153	0.085836	
4480.878727	0.061155	
4480.880380	0.109209	
4480.881954	0.063322	
4480.883593	0.107215	
4480.885177	0.050367	
4480.886799	0.109793	
4480.888418	0.064188	
4480.890015	0.104983	
4480.891681	0.051104	
4480.893253	0.098046	
4480.894921	0.065115	
4480.896493	0.098240	
4480.898157	0.070738	
4480.899709	0.094574	
4480.901418	0.072636	
4480.902951	0.083742	
4480.904685	0.065292	
4480.906199	0.083858	
4480.907930	0.073333	
4480.909410	0.080406	
4480.911171	0.062500	
4480.912662	0.071302	
4480.914416	0.082485	
4480.915909	0.078561	
4480.917687	0.074340	
4480.919168	0.071963	
4480.920952	0.082916	
4480.922445	0.066561	
4480.924181	0.080660	
4480.925692	0.059826	
4480.927397	0.087677	
4480.928927	0.052301	
4480.930630	0.094320	
4480.932182	0.050903	
4480.933848	0.090888	
4480.935402	0.046842	
4480.937072	0.092878	
4480.938654	0.043346	
4480.940308	0.095154	
4480.941903	0.058722	
4480.943524	0.093385	
4480.945143	0.056977	
4480.946763	0.090711	
4480.948410	0.048341	
4480.949897	0.062077	
4480.951526	0.052933	
4480.953020	0.055338	
4480.954659	0.068277	
4480.956157	0.063479	
4480.957771	0.073228	
4480.959267	0.039640	
4480.960860	0.079826	
4480.962365	0.060853	
4480.963928	0.071036	
4480.965476	0.051390	
4480.967067	0.071032	
4480.968637	0.050158	
4480.970198	0.092262	
4480.971806	0.060087	
4480.973334	0.081172	
4480.975016	0.054367	
4480.976493	0.072289	
4480.978209	0.061973	
4480.979767	0.095766	
4480.981457	0.074037	
4480.982992	0.095682	
4480.984693	0.071173	
4480.986223	0.089877	
4480.987954	0.073212	
4480.989471	0.088777	
4480.991223	0.070948	
4480.992701	0.090485	
4480.994484	0.084580	
4480.995966	0.086513	
4480.997739	0.091246	
4480.999218	0.080668	
4481.000967	0.090159	
4481.002462	0.075762	
4481.004223	0.100749	
4481.005727	0.074485	
4481.007487	0.101591	
4481.009001	0.076281	
4481.010723	0.091182	
4481.012250	0.076559	
4481.013963	0.108512	
4481.015511	0.073776	
4481.017197	0.106465	
4481.018758	0.071451	
4481.020416	0.109370	
4481.021979	0.061268	
4481.023631	0.108512	
4481.025224	0.067355	
4481.026854	0.112113	
4481.028451	0.076587	
4481.030060	0.106756	
4481.031729	0.065497	
4481.033309	0.105164	
4481.034978	0.070489	
4481.036568	0.107372	
4481.038228	0.082755	
4481.039803	0.106091	
4481.041478	0.059314	
4481.043030	0.087532	
4481.044729	0.073377	
4481.046267	0.085704	
4481.047982	0.078291	
4481.049498	0.074759	
4481.051218	0.079306	
4481.052702	0.061638	
4481.054326	0.083838	
4481.055828	0.061252	
4481.057397	0.083854	
4481.058937	0.063101	
4481.060474	0.077542	
4481.062076	0.065530	
4481.063569	0.075846	
4481.065204	0.051845	
4481.066753	0.083536	
4481.068408	0.067294	
4481.069903	0.079335	
4481.071599	0.061272	
4481.073088	0.076668	
4481.074828	0.059310	
4481.076295	0.067842	
4481.078007	0.060635	
4481.079534	0.077163	
4481.081259	0.067520	
4481.082748	0.078098	
4481.084507	0.078932	
4481.085985	0.083214	
4481.087757	0.078863	
4481.089246	0.081204	
4481.091018	0.072337	
4481.092498	0.070436	
4481.094248	0.092689	
4481.095746	0.074626	
4481.097478	0.090666	
4481.098994	0.062827	
4481.100702	0.082638	
4481.102240	0.063024	
4481.103952	0.083927	
4481.105504	0.068047	
4481.107188	0.096657	
4481.108741	0.062649	
4481.110414	0.100177	
4481.111989	0.055717	
4481.113651	0.099219	
4481.115226	0.065030	
4481.116847	0.099742	
4481.118466	0.056458	
4481.120065	0.107968	
4481.121729	0.073659	
4481.123330	0.103492	
4481.124979	0.065695	
4481.126585	0.095456	
4481.128267	0.066521	
4481.129833	0.101499	
4481.131528	0.071923	
4481.133078	0.098993	
4481.134771	0.072773	
4481.136322	0.100008	
4481.137994	0.073050	
4481.139524	0.100089	
4481.141260	0.078025	
4481.142754	0.088100	
4481.144500	0.076543	
4481.145986	0.086336	
4481.147762	0.084862	
4481.149238	0.082521	
4481.151014	0.083734	
4481.152502	0.063802	
4481.154087	0.083979	
4481.155634	0.067814	
4481.157170	0.095339	
4481.158763	0.069755	
4481.160247	0.076523	
4481.161862	0.056381	
4481.163384	0.068168	
4481.165003	0.058835	
4481.166475	0.074992	
4481.168169	0.070190	
4481.169638	0.070682	
4481.171338	0.066319	
4481.172824	0.068639	
4481.174530	0.069171	
4481.176018	0.050987	
4481.177716	0.061731	
4481.179206	0.042125	
4481.180889	0.063685	
4481.182381	0.050170	
4481.184115	0.069687	
4481.185634	0.040884	
4481.187360	0.065594	
4481.188892	0.040256	
4481.190587	0.057348	
4481.192139	0.032759	
4481.193809	0.060172	
4481.195377	0.028167	
4481.197045	0.067632	
4481.198626	0.009286	
4481.200271	0.047144	
4481.201872	0.018616	
4481.203491	0.051370	
4481.205119	0.007639	
4481.206723	0.044103	
4481.208384	0.008650	
4481.209975	0.039358	
4481.211627	-0.001779	
4481.213223	0.032574	
4481.214885	-0.008136	
4481.216439	0.021834	
4481.218140	0.003578	
4481.219688	0.014257	
4481.221376	-0.004950	
4481.222917	-0.001659	
4481.224602	-0.010859	
4481.226100	-0.013071	
4481.227859	-0.021591	
4481.229349	-0.017103	
4481.231129	-0.021587	
4481.232610	-0.038550	
4481.234392	-0.033458	
4481.235861	-0.041148	
4481.237618	-0.033031	
4481.239103	-0.050889	
4481.240849	-0.033708	
4481.242356	-0.056738	
4481.244109	-0.048846	
4481.245624	-0.071171	
4481.247352	-0.044830	
4481.248876	-0.081621	
4481.250566	-0.044782	
4481.252144	-0.079164	
4481.253624	-0.070362	
4481.255277	-0.106439	
4481.256763	-0.075236	
4481.258389	-0.097456	
4481.259909	-0.092316	
4481.261554	-0.112091	
4481.263027	-0.109525	
4481.264653	-0.113859	
4481.266126	-0.124462	
4481.267765	-0.110153	
4481.269246	-0.128450	
4481.270933	-0.109513	
4481.272424	-0.142033	
4481.274088	-0.115096	
4481.275622	-0.145341	
4481.277245	-0.136253	
4481.278797	-0.156995	
4481.280403	-0.154042	
4481.281974	-0.175114	
4481.283622	-0.142984	
4481.285210	-0.184939	
4481.286849	-0.162566	
4481.288452	-0.203244	
4481.290050	-0.178095	
4481.291717	-0.232647	
4481.293299	-0.198950	
4481.294972	-0.250991	
4481.296573	-0.229227	
4481.298223	-0.266787	
4481.299811	-0.254182	
4481.301506	-0.284334	
4481.303053	-0.271745	
4481.304761	-0.308770	
4481.306292	-0.301064	
4481.307992	-0.340110	
4481.309529	-0.340960	
4481.311244	-0.359490	
4481.312745	-0.359418	
4481.314501	-0.392752	
4481.315991	-0.401417	
4481.317758	-0.413462	
4481.319232	-0.433962	
4481.320999	-0.445539	
4481.322477	-0.473053	
4481.324231	-0.492389	
4481.325724	-0.519088	
4481.327452	-0.522843	
4481.328959	-0.569237	
4481.330683	-0.567094	
4481.332219	-0.611357	
4481.333923	-0.610994	
4481.335468	-0.658162	
4481.337156	-0.647616	
4481.338718	-0.700689	
4481.340398	-0.698236	
4481.341972	-0.757214	
4481.343616	-0.743957	
4481.345202	-0.809196	
4481.346843	-0.799649	
4481.348454	-0.856988	
4481.350068	-0.840258	
4481.351698	-0.917638	
4481.353318	-0.895555	
4481.354987	-0.967501	
4481.356464	-0.977837	
4481.358106	-0.997645	
4481.359578	-1.026741	
4481.361223	-1.038842	
4481.362699	-1.075955	
4481.364334	-1.081184	
4481.365816	-1.120972	
4481.367406	-1.119779	
4481.368938	-1.163092	
4481.370571	-1.152735	
4481.372134	-1.196108	
4481.373711	-1.191379	
4481.375299	-1.233322	
4481.376860	-1.224947	
4481.378474	-1.275917	
4481.380005	-1.268924	
4481.381676	-1.310275	
4481.383276	-1.288034	
4481.384931	-1.339407	
4481.386529	-1.316692	
4481.388226	-1.367078	
4481.389788	-1.345555	
4481.391482	-1.392243	
4481.393029	-1.378168	
4481.394734	-1.423519	
4481.396278	-1.408425	
4481.397972	-1.434282	
4481.399500	-1.426923	
4481.401227	-1.455596	
4481.402697	-1.453244	
4481.404485	-1.457828	
4481.405959	-1.466892	
4481.407737	-1.467847	
4481.409217	-1.480858	
4481.410977	-1.484572	
4481.412457	-1.502075	
4481.414203	-1.488999	
4481.415708	-1.517342	
4481.417444	-1.492089	
4481.418959	-1.518684	
4481.420668	-1.487932	
4481.422200	-1.520069	
4481.423891	-1.488500	
4481.425443	-1.524839	
4481.427112	-1.479512	
4481.428668	-1.520815	
4481.430322	-1.476060	
4481.431916	-1.501906	
4481.433554	-1.457739	
4481.435148	-1.495992	
4481.436789	-1.442194	
4481.438400	-1.479077	
4481.440016	-1.418250	
4481.441685	-1.446049	
4481.443275	-1.399014	
4481.444955	-1.429287	
4481.446537	-1.372222	
4481.448191	-1.391763	
4481.449761	-1.345337	
4481.451436	-1.351855	
4481.452973	-1.315080	
4481.454667	-1.328366	
4481.456152	-1.311701	
4481.457726	-1.285581	
4481.459214	-1.272533	
4481.460812	-1.231847	
4481.462316	-1.212725	
4481.463873	-1.186178	
4481.465459	-1.175624	
4481.466954	-1.138281	
4481.468602	-1.128150	
4481.470091	-1.089108	
4481.471695	-1.085482	
4481.473188	-1.023619	
4481.474887	-1.017859	
4481.476362	-0.967743	
4481.478077	-0.955968	
4481.479547	-0.923612	
4481.481249	-0.879510	
4481.482724	-0.863618	
4481.484426	-0.815025	
4481.485903	-0.777429	
4481.487680	-0.728065	
4481.489172	-0.698087	
4481.490951	-0.642842	
4481.492429	-0.632719	
4481.494191	-0.570284	
4481.495689	-0.549969	
4481.497427	-0.481210	
4481.498941	-0.485367	
4481.500653	-0.401570	
4481.502192	-0.403359	
4481.503891	-0.332521	
4481.505439	-0.327546	
4481.507129	-0.259467	
4481.508689	-0.258226	
4481.510361	-0.188770	
4481.511927	-0.198913	
4481.513574	-0.116599	
4481.515168	-0.127568	
4481.516803	-0.047948	
4481.518412	-0.061689	
4481.520036	0.015083	
4481.521695	0.007852	
4481.523291	0.077236	
4481.524938	0.059205	
4481.526542	0.128242	
4481.528202	0.121410	
4481.529762	0.190738	
4481.531450	0.184651	
4481.532991	0.228193	
4481.534679	0.240161	
4481.536211	0.281375	
4481.537931	0.289585	
4481.539418	0.322400	
4481.541180	0.329872	
4481.542669	0.363065	
4481.544452	0.386720	
4481.545926	0.419337	
4481.547694	0.435724	
4481.549168	0.457989	
4481.550920	0.493986	
4481.552411	0.505777	
4481.554137	0.552695	
4481.555642	0.537484	
4481.557358	0.603439	
4481.558886	0.588849	
4481.560422	0.629922	
4481.562017	0.635767	
4481.563508	0.684344	
4481.565131	0.696840	
4481.566652	0.730775	
4481.568275	0.765986	
4481.569756	0.788762	
4481.571389	0.825327	
4481.572870	0.866078	
4481.574583	0.889873	
4481.576072	0.915948	
4481.577780	0.962701	
4481.579258	0.965694	
4481.580947	1.028520	
4481.582417	1.025402	
4481.584079	1.099519	
4481.585592	1.112712	
4481.587296	1.159493	
4481.588831	1.158913	
4481.590547	1.228236	
4481.592091	1.237638	
4481.593787	1.284596	
4481.595347	1.282783	
4481.597020	1.355897	
4481.598586	1.335526	
4481.600238	1.417466	
4481.601838	1.408467	
4481.603448	1.475285	
4481.605069	1.462156	
4481.606663	1.530344	
4481.608307	1.508998	
4481.609909	1.572992	
4481.611568	1.561414	
4481.613165	1.626427	
4481.614844	1.621851	
4481.616405	1.665949	
4481.618096	1.668757	
4481.619642	1.695154	
4481.621355	1.694461	
4481.622910	1.709991	
4481.624619	1.717588	
4481.626152	1.722100	
4481.627876	1.722942	
4481.629364	1.724940	
4481.631133	1.724694	
4481.632613	1.724215	
4481.634391	1.724839	
4481.635871	1.724203	
4481.637629	1.724976	
4481.639103	1.721878	
4481.640878	1.718676	
4481.642376	1.713109	
4481.644142	1.716219	
4481.645644	1.691670	
4481.647362	1.704637	
4481.648886	1.651596	
4481.650598	1.675021	
4481.652134	1.619487	
4481.653828	1.626818	
4481.655390	1.574301	
4481.657090	1.580964	
4481.658688	1.526714	
4481.660174	1.503237	
4481.661798	1.477895	
4481.663321	1.459663	
4481.664960	1.429894	
4481.666449	1.396676	
4481.668083	1.386021	
4481.669567	1.350935	
4481.671200	1.333379	
4481.672698	1.309149	
4481.674406	1.297499	
4481.675890	1.253103	
4481.677572	1.242726	
4481.679059	1.198269	
4481.680722	1.212380	
4481.682244	1.143190	
4481.683869	1.156830	
4481.685414	1.097255	
4481.687006	1.113711	
4481.688600	1.054587	
4481.690246	1.074676	
4481.691840	1.024411	
4481.693485	1.038413	
4481.695086	0.966858	
4481.696719	0.996769	
4481.698343	0.922523	
4481.699945	0.956453	
4481.701615	0.907352	
4481.703181	0.924509	
4481.704862	0.865723	
4481.706440	0.884954	
4481.708118	0.831595	
4481.709685	0.848434	
4481.711353	0.809577	
4481.712903	0.812131	
4481.714618	0.783179	
4481.716136	0.800904	
4481.717882	0.768766	
4481.719363	0.754481	
4481.721110	0.749264	
4481.722593	0.739347	
4481.724375	0.737248	
4481.725859	0.713513	
4481.727615	0.712812	
4481.729105	0.699092	
4481.730880	0.690089	
4481.732366	0.671317	
4481.734108	0.680094	
4481.735620	0.646554	
4481.737336	0.669814	
4481.738867	0.631754	
4481.740576	0.643102	
4481.742117	0.623400	
4481.743796	0.629732	
4481.745360	0.592313	
4481.747026	0.622276	
4481.748595	0.580494	
4481.750252	0.609562	
4481.751830	0.560699	
4481.753487	0.590847	
4481.755099	0.531973	
4481.756708	0.567873	
4481.758337	0.520061	
4481.759853	0.522031	
4481.761489	0.499061	
4481.762968	0.496016	
4481.764601	0.497478	
4481.766083	0.470251	
4481.767697	0.482815	
4481.769185	0.447624	
4481.770774	0.463693	
4481.772300	0.434935	
4481.773843	0.441573	
4481.775405	0.406797	
4481.777004	0.430193	
4481.778590	0.390788	
4481.780165	0.412578	
4481.781773	0.380137	
4481.783311	0.395804	
4481.784948	0.367223	
4481.786433	0.364375	
4481.788169	0.349377	
4481.789734	0.359730	
4481.791417	0.318653	
4481.792966	0.330448	
4481.794660	0.303938	
4481.796210	0.324688	
4481.797906	0.297549	
4481.799417	0.304026	
4481.801177	0.283845	
4481.802679	0.270970	
4481.804454	0.272464	
4481.805932	0.266869	
4481.807721	0.252585	
4481.809201	0.249084	
4481.810968	0.244198	
4481.812452	0.237551	
4481.814200	0.228366	
4481.815704	0.223109	
4481.817471	0.220596	
4481.818968	0.208245	
4481.820703	0.215669	
4481.822222	0.198791	
4481.823953	0.208567	
4481.825480	0.181702	
4481.827183	0.197155	
4481.828731	0.157581	
4481.830395	0.194098	
4481.831972	0.146036	
4481.833643	0.192808	
4481.835209	0.134797	
4481.836874	0.176006	
4481.838473	0.142269	
4481.840119	0.172312	
4481.841729	0.136295	
4481.843345	0.175354	
4481.844985	0.121257	
4481.846596	0.165964	
4481.848254	0.122204	
4481.849839	0.161661	
4481.851480	0.130176	
4481.853060	0.152078	
4481.854775	0.116105	
4481.856319	0.149673	
4481.858026	0.122015	
4481.859557	0.146100	
4481.861261	0.121245	
4481.862747	0.103275	
4481.864368	0.130067	
4481.865850	0.108741	
4481.867444	0.136166	
4481.868979	0.107158	
4481.870542	0.119267	
4481.872091	0.112202	
4481.873584	0.120085	
4481.875215	0.107271	
4481.876770	0.144416	
4481.878389	0.102502	
4481.879901	0.138003	
4481.881589	0.112713	
4481.883074	0.131078	
4481.884781	0.115706	
4481.886266	0.120996	
4481.887984	0.122885	
4481.889460	0.130494	
4481.891175	0.118571	
4481.892654	0.134192	
4481.894419	0.128529	
4481.895901	0.131554	
4481.897674	0.123203	
4481.899155	0.117104	
4481.900923	0.129580	
4481.902406	0.113902	
4481.904181	0.135848	
4481.905674	0.110562	
4481.907426	0.136682	
4481.908939	0.113386	
4481.910654	0.127441	
4481.912179	0.100693	
4481.913887	0.137471	
4481.915425	0.093365	
4481.917118	0.139933	
4481.918668	0.086638	
4481.920340	0.139115	
4481.921907	0.080785	
4481.923556	0.124267	
4481.925141	0.089208	
4481.926784	0.137411	
4481.928398	0.081897	
4481.930006	0.134192	
4481.931627	0.072188	
4481.933218	0.126962	
4481.934859	0.095351	
4481.936443	0.121076	
4481.938103	0.085135	
4481.939663	0.114663	
4481.941356	0.086014	
4481.942887	0.115513	
4481.944607	0.082441	
4481.946145	0.104894	
4481.947853	0.089921	
4481.949336	0.095166	
4481.951081	0.094707	
4481.952567	0.095388	
4481.954327	0.086763	
4481.955818	0.091134	
4481.957611	0.083009	
4481.959089	0.078050	
4481.960844	0.091710	
4481.962360	0.058174	
4481.963854	0.067379	
4481.965461	0.052998	
4481.966945	0.083633	
4481.968604	0.064648	
4481.970080	0.074098	
4481.971693	0.066875	
4481.973214	0.053904	
4481.974849	0.069453	
4481.976324	0.053618	
4481.977961	0.070887	
4481.979441	0.069614	
4481.981136	0.076374	
4481.982620	0.051060	
4481.984317	0.067117	
4481.985804	0.059346	
4481.987497	0.077760	
4481.989010	0.044397	
4481.990657	0.078529	
4481.992179	0.054673	
4481.993893	0.085708	
4481.995432	0.043902	
4481.997113	0.093700	
4481.998663	0.041275	
4482.000331	0.099174	
4482.001900	0.042298	
4482.003549	0.097378	
4482.005150	0.056559	
4482.006781	0.104866	
4482.008394	0.051866	
4482.010024	0.096588	
4482.011635	0.058706	
4482.013255	0.101325	
4482.014925	0.049320	
4482.016502	0.093607	
4482.018180	0.072334	
4482.019746	0.098844	
4482.021447	0.060933	
4482.023013	0.102526	
4482.024705	0.061586	
4482.026258	0.087939	
4482.027953	0.063330	
4482.029496	0.091927	
4482.031219	0.082114	
4482.032727	0.091089	
4482.034483	0.078787	
4482.035964	0.090916	
