time (s)	magX	magY	magZ
6749.277903	-12.538280	-161.652252	35.246643
6749.282570	-12.012276	-159.840454	33.084160
6749.285491	-12.012276	-158.963760	32.616600
6749.288867	-11.895382	-157.327286	30.804792
6749.292117	-11.427822	-156.275284	30.687899
6749.295416	-11.661602	-154.638809	30.220339
6749.298361	-11.544712	-154.112808	29.518991
6749.301658	-11.720047	-152.943893	28.291643
6749.304996	-11.544712	-152.593216	27.590300
6749.308329	-11.252483	-151.015198	27.414961
6749.311231	-11.427822	-150.196976	27.181181
6749.314565	-11.544712	-149.378723	27.005846
6749.317895	-11.895382	-149.495621	25.836939
6749.321238	-11.310932	-147.800705	25.661600
6749.324565	-11.427822	-146.982468	24.960257
6749.327943	-11.895382	-146.690247	24.784925
6749.331232	-11.953831	-146.164230	23.732901
6749.334566	-11.778492	-144.819992	23.265341
6749.337901	-12.012276	-144.293991	22.739336
6749.341249	-12.012276	-143.767975	22.563997
6749.344568	-12.246056	-142.949738	22.154882
6749.347900	-11.895382	-143.358856	20.927526
6749.351226	-12.538280	-142.306839	21.570429
6749.354560	-12.304501	-141.547043	21.102865
6749.357894	-12.304501	-140.904144	20.226183
6749.361230	-11.661602	-140.436584	20.109293
6749.364561	-12.246056	-140.378143	20.518412
6749.367893	-12.187611	-139.910583	20.226183
6749.371244	-12.246056	-139.501465	19.349501
6749.374561	-12.129166	-139.209229	18.881941
6749.377893	-12.246056	-137.981888	19.232611
6749.381223	-12.070721	-138.917023	19.992399
6749.385417	-12.479836	-137.981888	19.407946
6749.388745	-12.304501	-136.871414	18.706602
6749.392072	-11.836937	-137.338989	18.940386
6749.395438	-11.720047	-137.338989	19.524839
6749.398316	-12.246056	-136.812988	17.596144
6749.401690	-11.836937	-137.455887	18.297487
6749.405003	-11.603157	-136.754532	18.765047
6749.408333	-11.544712	-137.105194	18.881941
6749.411243	-11.953831	-137.163651	18.823496
6749.414574	-11.953831	-136.929871	18.589712
6749.417895	-11.427822	-136.988312	17.713034
6749.421219	-11.836937	-136.462311	19.057276
6749.424556	-12.129166	-137.163651	18.239042
6749.427884	-11.486267	-136.929871	18.648157
6749.431224	-11.661602	-137.572769	18.823496
6749.434555	-11.661602	-137.222092	19.291056
6749.437888	-11.778492	-137.514328	18.589712
6749.441216	-11.953831	-137.689667	18.881941
6749.444575	-11.778492	-138.040329	19.466394
6749.447888	-12.421391	-138.624786	19.349501
6749.451222	-12.538280	-139.559906	19.174166
6749.454551	-12.655174	-139.676804	19.349501
6749.457883	-12.947399	-140.319702	19.992399
6749.461217	-12.888954	-140.144363	20.518412
6749.464555	-12.655174	-140.378143	21.044416
6749.467911	-12.596729	-141.079483	20.518412
6749.471219	-13.414963	-141.839279	21.219755
6749.474547	-13.707188	-142.189957	21.862650
6749.477882	-13.999416	-142.599075	22.096434
6749.481216	-13.940971	-143.241959	21.336645
6749.485839	-14.057861	-144.878433	22.154882
6749.488786	-14.466980	-145.638229	21.979544
6749.492080	-14.642315	-145.521347	23.616011
6749.495465	-14.876095	-146.164230	24.200464
6749.498322	-14.876095	-146.924026	24.434252
6749.501670	-15.577438	-147.976044	24.375803
6749.504969	-15.518993	-148.268265	25.077147
6749.508304	-15.518993	-149.729401	26.129164
6749.511218	-15.343658	-150.781418	26.596727
6749.514546	-16.103447	-151.424316	27.122736
6749.517881	-15.928112	-152.885452	27.648745
6749.521214	-16.220337	-152.826996	27.707190
6749.524548	-16.571011	-154.521912	27.707190
6749.527877	-16.629456	-154.521912	29.694334
6749.531235	-16.571011	-156.801300	31.272352
6749.534547	-16.629456	-157.268860	31.798365
6749.537873	-16.980129	-158.087082	33.084160
6749.541213	-17.564583	-159.723557	33.668617
6749.544543	-17.213909	-160.658676	34.194626
6749.547877	-17.739922	-162.295151	34.486847
6749.551214	-17.681473	-163.639404	35.129753
6749.554541	-17.739922	-165.217422	36.824661
6749.557873	-17.681473	-167.321457	37.116890
6749.561206	-17.856812	-168.256577	40.156052
6749.564541	-18.324375	-170.126831	40.623611
6749.567907	-18.499706	-171.821747	41.441849
6749.571209	-18.908825	-172.698425	42.026299
6749.574543	-19.376389	-174.802460	43.487434
6749.577872	-19.668613	-176.614258	44.714783
6749.581209	-20.019283	-178.484512	46.351257
6749.585876	-20.895969	-181.640564	49.215080
6749.588797	-21.129749	-183.861496	50.383987
6749.592149	-21.889542	-185.264175	52.020454
6749.595454	-22.766220	-187.134430	53.540031
6749.598733	-22.941559	-189.472244	54.884277
6749.601624	-22.941559	-191.167160	57.105202
6749.604963	-23.935127	-193.563416	59.033897
6749.608290	-24.753361	-195.082993	61.313263
6749.611633	-24.753361	-196.894806	62.131500
6749.614533	-25.688484	-199.524841	64.586205
6749.617877	-26.506721	-201.862656	65.930450
6749.621203	-27.558735	-203.616028	68.209816
6749.624538	-26.857391	-206.070724	70.372299
6749.627872	-28.727642	-208.759201	73.528343
6749.631200	-29.019871	-210.512573	74.931030
6749.634530	-29.136765	-213.259491	77.151962
6749.637913	-29.954998	-215.480438	81.067795
6749.641205	-31.240795	-218.344254	83.580940
6749.644531	-31.825245	-219.863831	85.217407
6749.647861	-32.409702	-223.896561	89.133255
6749.651208	-33.169491	-225.883682	91.938629
6749.654566	-33.403278	-228.338394	96.555809
6749.657861	-33.812389	-232.137360	99.068970
6749.661198	-34.163059	-234.650497	103.744598
6749.664529	-35.273525	-237.397446	106.900635
6749.667863	-36.267094	-240.670380	110.173584
6749.671193	-36.559322	-243.534195	114.030975
6749.674531	-36.676212	-246.807129	117.654587
6749.677859	-37.377560	-249.320282	122.154877
6749.681193	-38.897137	-252.125656	125.369370
6749.684534	-39.715374	-255.807724	130.512558
6749.688819	-41.118061	-261.886017	139.746933
6749.692051	-41.176510	-264.983612	145.123901
6749.695382	-43.046757	-268.431885	150.150192
6749.698740	-43.280537	-271.178833	155.819397
6749.702067	-44.858562	-274.860870	159.676788
6749.704962	-45.793690	-278.776733	166.398010
6749.708303	-46.144360	-281.757446	171.132095
6749.711638	-48.599072	-284.855042	176.976608
6749.714994	-49.008183	-287.601959	183.347153
6749.717867	-51.287556	-290.699585	190.302170
6749.721195	-51.813557	-294.849213	196.322037
6749.724527	-53.274693	-297.654572	204.270599
6749.727860	-54.677387	-300.518402	211.284042
6749.731190	-56.196964	-303.499115	218.589722
6749.734524	-57.365871	-307.356506	225.836914
6749.737861	-59.177677	-309.986542	232.499695
6749.741219	-60.346584	-313.259491	241.617187
6749.744525	-62.567509	-317.584442	249.974884
6749.747858	-64.028641	-321.324951	257.105194
6749.751188	-66.074234	-324.714783	266.222687
6749.754522	-66.950912	-326.760345	275.632385
6749.757854	-69.347168	-329.916412	285.743439
6749.761185	-71.568085	-333.306244	293.867340
6749.764518	-72.912323	-335.702515	304.270599
6749.767853	-74.490356	-337.748108	315.024536
6749.771209	-76.828171	-340.611908	324.843353
6749.774521	-77.997086	-343.066620	336.240204
6749.777849	-79.165985	-345.696655	347.929260
6749.781190	-80.977783	-347.917572	359.793701
6749.784526	-82.789597	-350.313843	370.430756
6749.789142	-86.120972	-353.352997	393.867310
6749.792037	-87.582123	-354.814148	406.433075
6749.795388	-90.153717	-356.684387	419.700165
6749.798715	-90.913498	-356.976593	431.623047
6749.801667	-92.666855	-356.216827	445.240784
6749.804965	-94.595551	-357.970184	459.209198
6749.808295	-95.881363	-357.970184	472.768555
6749.811606	-97.459381	-358.028625	486.444763
6749.814966	-98.686737	-357.853302	500.763916
6749.817847	-100.030975	-356.216827	513.797180
6749.821178	-102.310333	-354.872589	527.181213
6749.824518	-103.771469	-354.229675	540.740479
6749.827846	-105.817062	-351.073608	555.994751
6749.831182	-107.044418	-349.846283	569.495605
6749.834514	-109.148437	-347.099335	585.217407
6749.837849	-110.843369	-342.832825	597.666260
6749.841177	-113.122742	-339.559875	611.283997
6749.844535	-115.051422	-336.053162	626.012268
6749.847842	-116.863235	-331.552887	640.156006
6749.851180	-119.025711	-326.292786	654.592041
6749.854514	-120.895966	-319.746918	666.573364
6749.857887	-122.941559	-314.194611	680.249573
6749.861176	-124.578018	-307.765625	691.763306
6749.864511	-126.682053	-300.869080	703.978333
6749.867844	-128.493851	-293.680267	717.011719
6749.871177	-131.182343	-284.621246	728.174744
6749.874516	-132.643478	-276.205139	738.168884
6749.877844	-133.695496	-267.730560	747.578613
6749.881178	-134.922852	-258.437744	761.137939
6749.884511	-137.085327	-248.560486	770.138489
6749.887860	-138.078888	-237.163651	778.437744
6749.892047	-140.299820	-214.486847	796.205078
6749.895420	-141.001160	-203.616028	802.751038
6749.898758	-142.286972	-191.050262	811.634705
6749.902113	-143.163651	-177.841614	817.070129
6749.905349	-143.280533	-164.340744	821.804199
6749.908269	-143.338974	-152.008774	825.661621
6749.911603	-143.689651	-137.864990	830.980164
6749.914945	-143.572754	-123.019875	835.655762
6749.918265	-143.105194	-108.876099	837.935120
6749.921174	-142.462296	-94.556984	839.746887
6749.924504	-141.468735	-80.296318	841.617187
6749.927837	-141.001160	-64.925194	841.851013
6749.931188	-139.598480	-50.080070	840.798889
6749.934508	-138.955582	-34.884277	839.922302
6749.937836	-137.143768	-20.039158	838.052063
6749.941171	-135.916428	-4.142022	835.655762
6749.944512	-134.455292	10.527761	832.733521
6749.947839	-132.818817	26.015781	829.051453
6749.951162	-131.649918	40.627117	824.609619
6749.954505	-129.604309	55.764465	818.180603
6749.957832	-129.019867	70.375801	812.686707
6749.961168	-126.331375	84.811806	805.030396
6749.964504	-125.045593	98.955574	798.309204
6749.967839	-123.467560	112.982468	789.250122
6749.971167	-121.012848	127.301575	781.067810
6749.974497	-119.493271	140.627106	772.359436
6749.977835	-118.558151	153.543533	764.469299
6749.981170	-117.155457	165.407944	753.949158
6749.984502	-114.759201	178.090591	743.779663
6749.987845	-113.531845	189.779648	732.265930
6749.992121	-111.252472	212.047333	709.121582
6749.995419	-109.265335	222.041504	699.010498
6749.998683	-107.395096	231.801865	684.925171
6750.002010	-105.875504	241.445343	675.106384
6750.005342	-103.771469	250.738144	661.371704
6750.008263	-102.836349	258.920532	648.396851
6750.011600	-101.082993	266.401520	636.883118
6750.014942	-99.504959	274.291656	624.317383
6750.018303	-97.693161	280.954407	612.102295
6750.021164	-94.887787	288.143219	599.711853
6750.024541	-93.485092	294.279968	586.269409
6750.027827	-91.614853	299.715393	573.294556
6750.031179	-89.686142	304.858582	560.027466
6750.034494	-87.173004	309.651093	548.630615
6750.037831	-84.893631	313.508484	535.012878
6750.041158	-82.497375	317.365875	522.680908
6750.044489	-80.568680	320.872589	509.647583
6750.047827	-78.464645	323.502655	498.542908
6750.051166	-76.769730	326.717133	485.568115
6750.054493	-74.373459	329.405609	473.294556
6750.057824	-72.094101	330.691406	462.073059
6750.061186	-69.580948	332.327881	451.026886
6750.064489	-67.360031	333.613678	437.993591
6750.067824	-65.723557	334.490387	426.830475
6750.071152	-63.794857	335.133270	416.251892
6750.074495	-61.573933	336.419067	406.199310
6750.077827	-59.002338	335.834595	395.679138
6750.081156	-57.132084	335.600830	384.048523
6750.084494	-54.443600	335.542389	373.236145
6750.087873	-53.566921	334.490387	363.826416
6750.092432	-50.118649	331.918762	344.364136
6750.095347	-47.780827	330.925201	335.071320
6750.098674	-46.728809	329.931610	325.194031
6750.102027	-46.202808	327.944489	316.251892
6750.105385	-43.689655	326.541809	306.842194
6750.108271	-42.871418	324.496216	299.302765
6750.111589	-41.760960	321.807709	291.295715
6750.114946	-39.890713	319.294586	282.821167
6750.118252	-39.715374	317.482758	274.931030
6750.121575	-38.604908	314.911194	266.514893
6750.124482	-37.260670	311.813568	258.741669
6750.127824	-36.500874	309.066620	251.552887
6750.131154	-35.799534	305.969025	243.954987
6750.134479	-35.156635	303.689667	237.000000
6750.137813	-34.104618	300.650513	229.460541
6750.141149	-32.994152	297.552887	223.323776
6750.144481	-32.468151	294.513763	217.245468
6750.147827	-32.000591	291.883698	211.926941
6750.151148	-31.123905	288.493866	204.796600
6750.154479	-30.188778	285.220947	199.127411
6750.157814	-29.195206	282.590881	194.042664
6750.161154	-28.318527	279.317963	189.016373
6750.164482	-27.792519	276.278778	183.464050
6750.167851	-26.389828	273.239655	177.561081
6750.171145	-25.571594	270.492706	172.534775
6750.174483	-24.870251	267.570435	168.151367
6750.177814	-23.993572	264.648193	163.592636
6750.181149	-23.818233	261.550568	159.150787
6750.184514	-22.883110	258.862061	154.124496
6750.187818	-22.357105	255.530685	149.741089
6750.191144	-21.071301	252.959061	144.481003
6750.195817	-20.019283	247.465225	137.350677
6750.198675	-18.791935	244.601410	133.960831
6750.202059	-17.915253	242.263596	129.460541
6750.205402	-17.447689	239.458221	127.181183
6750.208293	-16.571011	236.419052	123.382233
6750.211566	-16.395676	234.081238	120.518402
6750.214908	-15.168324	231.918747	117.829926
6750.218232	-14.876095	229.288712	113.621857
6750.221584	-14.466980	227.243134	110.991821
6750.224481	-13.999416	224.671539	108.303329
6750.227836	-13.765633	222.041504	106.257736
6750.231136	-12.947399	219.703690	103.393921
6750.234477	-13.005844	216.898315	100.997650
6750.237812	-12.129166	214.677368	97.607834
6750.241135	-12.187611	212.514893	96.322029
6750.244473	-11.778492	210.410873	93.049088
6750.247810	-11.544712	208.540619	90.185265
6750.251150	-11.135593	206.495041	88.724144
6750.254481	-11.135593	204.274094	86.678543
6750.257807	-10.375805	201.936279	84.223846
6750.261140	-10.258915	200.066025	82.762711
6750.264476	-10.609585	197.143784	80.834015
6750.267807	-10.317360	195.741089	78.846863
6750.271135	-10.668034	194.396835	76.450615
6750.274473	-9.849796	192.409698	74.405022
6750.277814	-9.791351	190.481003	73.177673
6750.281139	-9.206898	189.078308	72.242554
6750.284466	-9.031563	186.682053	70.313850
6750.287803	-9.323788	185.220917	68.268265
6750.291137	-8.973118	184.052017	66.924019
6750.295827	-8.739334	180.603729	63.826416
6750.298717	-8.680889	178.967270	63.125076
6750.302058	-8.447109	178.032135	61.897720
6750.305314	-8.388664	176.629456	60.611923
6750.308667	-7.979546	175.402100	58.917007
6750.311559	-8.096436	173.590286	57.514313
6750.314929	-7.862656	172.246048	57.222092
6750.318222	-7.570431	170.551132	55.351845
6750.321578	-7.511982	169.674454	55.410286
6750.324462	-7.044418	168.680878	53.598480
6750.327797	-6.576855	167.102859	53.364700
6750.331129	-6.167736	165.641724	51.611343
6750.334477	-6.284630	164.940384	51.026878
6750.337798	-5.524837	164.122147	49.916420
6750.341129	-5.466393	163.128586	49.507301
6750.344469	-5.291058	162.076553	48.747513
6750.347798	-5.115723	161.258331	47.344826
6750.351130	-4.940388	160.323196	47.929283
6750.354467	-4.472824	159.855637	46.292809
6750.357827	-4.823494	158.978958	46.234360
6750.361127	-4.648159	158.219177	45.649910
6750.364462	-4.472824	157.284042	44.247223
6750.367790	-4.063705	156.348923	45.065460
6750.371126	-4.355934	156.290466	43.838104
6750.374460	-4.005260	154.887787	42.786095
6750.377791	-4.239040	155.180008	42.669197
6750.381123	-3.537697	154.011093	42.201630
6750.384462	-3.596142	153.192871	42.026299
6750.387796	-4.005260	152.433075	41.032722
6750.391120	-3.479252	152.199295	41.208061
6750.394472	-3.654587	152.023956	40.331383
6750.398646	-3.654587	150.796600	39.922264
6750.401996	-3.654587	150.679718	40.214493
6750.405297	-3.888371	150.153717	39.454704
6750.408661	-4.414379	150.212158	40.214493
6750.411558	-3.596142	149.627701	39.513145
6750.414899	-4.063705	149.335464	38.519577
6750.418228	-4.122150	148.867905	38.753357
6750.421569	-3.713036	149.335464	38.811806
6750.424916	-3.362362	148.692581	38.227348
6750.427787	-3.303917	148.341904	38.519577
6750.431127	-3.187027	148.341904	38.110458
6750.434453	-3.537697	148.166565	37.876678
6750.437789	-3.070137	148.341904	38.285797
6750.441126	-3.245472	148.283463	38.694916
6750.444498	-3.479252	147.874344	37.935127
6750.447783	-3.362362	148.283463	37.759789
6750.451121	-3.771481	147.874344	37.759789
6750.454451	-3.070137	148.341904	37.642899
6750.457790	-2.836353	148.225006	37.701347
6750.461121	-3.128582	148.867905	38.227348
6750.464457	-3.420807	148.809464	38.110458
6750.467786	-3.537697	148.751022	38.753357
6750.471118	-2.485683	149.861481	37.818237
6750.474447	-2.602573	149.101685	38.168907
6750.477786	-2.661018	150.504379	38.110458
6750.481125	-2.193455	150.855057	39.513145
6750.484453	-1.959675	150.913498	40.039154
6750.487816	-2.251900	151.381058	39.922264
6750.491109	-1.375221	151.497955	39.863815
6750.494455	-1.784336	151.790176	41.149612
6750.499073	-1.842785	154.069550	41.500290
6750.501984	-1.433666	154.127991	42.026299
6750.505321	-1.784336	154.829330	41.967850
6750.508701	-1.199886	155.296906	42.435410
6750.512050	-1.667446	155.706009	42.844536
6750.514934	-1.492111	156.173569	43.019875
6750.518210	-1.784336	157.108704	43.545876
6750.521534	-1.609001	157.810043	44.071892
6750.524884	-1.141438	158.920517	45.007011
6750.527787	-1.609001	159.271179	46.059029
6750.531146	-1.492111	160.147858	46.585037
6750.534447	-2.193455	160.732315	47.344826
6750.537785	-1.609001	161.492111	47.695496
6750.541111	-1.725891	162.953232	48.981300
6750.544443	-1.667446	163.245468	49.741081
6750.547776	-1.141438	164.823502	51.552895
6750.551113	-2.018120	165.349503	51.669785
6750.554439	-1.959675	167.278198	50.968437
