time (s)	det(V)
6749.029183	1.027202	
6749.030943	1.011569	
6749.032418	0.987109	
6749.034196	0.954862	
6749.035675	0.936038	
6749.037449	0.919276	
6749.038958	0.897362	
6749.040696	0.891013	
6749.042206	0.844510	
6749.043932	0.861981	
6749.045449	0.813585	
6749.047137	0.820324	
6749.048669	0.775280	
6749.050337	0.801854	
6749.051899	0.739174	
6749.053562	0.764334	
6749.055162	0.696908	
6749.056821	0.727346	
6749.058413	0.663147	
6749.060048	0.700232	
6749.061647	0.629881	
6749.063271	0.662946	
6749.064917	0.597224	
6749.066531	0.630199	
6749.068201	0.577424	
6749.069802	0.599721	
6749.071457	0.548247	
6749.073043	0.569614	
6749.074716	0.522152	
6749.076288	0.531490	
6749.077986	0.498268	
6749.079525	0.504697	
6749.081240	0.469119	
6749.082722	0.453018	
6749.084350	0.466988	
6749.085833	0.429952	
6749.087472	0.440474	
6749.088968	0.399006	
6749.090523	0.417790	
6749.092075	0.376286	
6749.093588	0.390966	
6749.095181	0.370796	
6749.096741	0.385495	
6749.098353	0.353462	
6749.099890	0.364830	
6749.101550	0.337498	
6749.103026	0.345997	
6749.104723	0.310838	
6749.106194	0.321997	
6749.107891	0.317074	
6749.109445	0.318697	
6749.111177	0.295744	
6749.112697	0.295261	
6749.114428	0.279377	
6749.115919	0.284195	
6749.117691	0.263775	
6749.119175	0.267743	
6749.120948	0.260827	
6749.122432	0.251807	
6749.124228	0.247771	
6749.125704	0.229172	
6749.127476	0.243005	
6749.128958	0.221244	
6749.130704	0.224221	
6749.132206	0.206154	
6749.133918	0.221067	
6749.135441	0.196478	
6749.137165	0.213188	
6749.138714	0.173243	
6749.140415	0.210968	
6749.141963	0.165940	
6749.143655	0.206883	
6749.145214	0.154197	
6749.146893	0.200833	
6749.148481	0.162105	
6749.150117	0.195165	
6749.151722	0.145838	
6749.153338	0.187850	
6749.154957	0.146616	
6749.156574	0.183588	
6749.158201	0.139224	
6749.159785	0.163559	
6749.161431	0.142720	
6749.163008	0.172034	
6749.164697	0.135268	
6749.166254	0.158991	
6749.167957	0.123042	
6749.169478	0.153154	
6749.171169	0.120895	
6749.172691	0.141564	
6749.174417	0.124126	
6749.175906	0.135054	
6749.177689	0.133782	
6749.179164	0.118647	
6749.180948	0.124597	
6749.182424	0.105342	
6749.184043	0.122663	
6749.185552	0.104701	
6749.187095	0.107396	
6749.188659	0.090803	
6749.190160	0.105172	
6749.191822	0.099996	
6749.193312	0.108391	
6749.194927	0.083250	
6749.196431	0.118720	
6749.198117	0.104532	
6749.199589	0.101760	
6749.201297	0.099396	
6749.202767	0.105664	
6749.204466	0.100278	
6749.205948	0.084197	
6749.207640	0.104496	
6749.209126	0.097740	
6749.210893	0.114442	
6749.212372	0.093857	
6749.214128	0.112955	
6749.215618	0.099476	
6749.217352	0.104592	
6749.218859	0.097776	
6749.220562	0.124806	
6749.222089	0.097430	
6749.223810	0.115493	
6749.225357	0.085031	
6749.227063	0.119578	
6749.228608	0.082014	
6749.230292	0.120975	
6749.231850	0.066315	
6749.233522	0.118413	
6749.235113	0.058033	
6749.236751	0.119312	
6749.238358	0.076942	
6749.239978	0.113108	
6749.241598	0.074787	
6749.243217	0.120327	
6749.244863	0.082537	
6749.246460	0.108629	
6749.248128	0.065884	
6749.249686	0.102562	
6749.251376	0.067983	
6749.252925	0.105068	
6749.254633	0.072636	
6749.256165	0.098916	
6749.257883	0.074005	
6749.259428	0.092693	
6749.261145	0.077699	
6749.262669	0.088785	
6749.264405	0.078666	
6749.265884	0.091073	
6749.267678	0.083045	
6749.269158	0.076052	
6749.270940	0.085047	
6749.272424	0.067757	
6749.274191	0.084600	
6749.275674	0.067814	
6749.277445	0.091146	
6749.278932	0.073111	
6749.280658	0.096882	
6749.282189	0.060462	
6749.283680	0.063656	
6749.285259	0.052486	
6749.286750	0.088213	
6749.288385	0.061957	
6749.289888	0.070609	
6749.291519	0.069699	
6749.292998	0.061445	
6749.294643	0.065501	
6749.296115	0.058259	
6749.297751	0.070420	
6749.299241	0.077075	
6749.300926	0.083158	
6749.302407	0.074215	
6749.304094	0.087198	
6749.305590	0.061304	
6749.307239	0.101801	
6749.308762	0.059141	
6749.310387	0.091089	
6749.311955	0.058089	
6749.313640	0.099094	
6749.315189	0.056454	
6749.316869	0.102522	
6749.318440	0.059556	
6749.320088	0.104580	
6749.321683	0.054009	
6749.323307	0.096084	
6749.324928	0.056869	
6749.326521	0.095234	
6749.328172	0.051580	
6749.329759	0.099424	
6749.331406	0.062073	
6749.332990	0.095952	
6749.334646	0.063431	
6749.336202	0.090578	
6749.337889	0.063914	
6749.339430	0.075407	
6749.341141	0.075661	
6749.342645	0.079186	
6749.344389	0.079899	
6749.345870	0.081148	
6749.347616	0.082993	
6749.349100	0.080080	
6749.350858	0.077901	
6749.352340	0.076217	
6749.354118	0.086332	
6749.355600	0.062786	
6749.357354	0.088423	
6749.358852	0.066444	
6749.360570	0.096612	
6749.362091	0.061199	
6749.363782	0.094747	
6749.365324	0.063503	
6749.367022	0.094767	
6749.368576	0.067584	
6749.370246	0.095436	
6749.371805	0.059801	
6749.373468	0.103992	
6749.375061	0.052276	
6749.376697	0.100463	
6749.378314	0.054943	
6749.379933	0.102216	
6749.381551	0.055693	
6749.383151	0.101776	
6749.384782	0.070408	
6749.386269	0.067238	
6749.387913	0.062529	
6749.389396	0.061477	
6749.391032	0.070811	
6749.392521	0.046174	
6749.394132	0.073232	
6749.395651	0.065352	
6749.397249	0.081345	
6749.398765	0.059777	
6749.400380	0.078380	
6749.401936	0.051145	
6749.403541	0.079145	
6749.405128	0.046846	
6749.406696	0.096991	
6749.408303	0.046206	
6749.409834	0.090320	
6749.411505	0.060353	
6749.413078	0.098836	
6749.414763	0.051503	
6749.416325	0.098655	
6749.418004	0.054706	
6749.419565	0.090743	
6749.421241	0.063375	
6749.422791	0.095210	
6749.424496	0.071202	
6749.426021	0.088185	
6749.427760	0.067588	
6749.429258	0.094538	
6749.431023	0.073047	
6749.432501	0.083013	
6749.434243	0.081832	
6749.435723	0.080217	
6749.437489	0.089764	
6749.438979	0.080729	
6749.440740	0.091057	
6749.442235	0.078718	
6749.443976	0.090316	
6749.445489	0.062927	
6749.447199	0.090018	
6749.448721	0.071580	
6749.450438	0.092725	
6749.451982	0.073429	
6749.453672	0.098340	
6749.455223	0.066279	
6749.456888	0.101076	
6749.458452	0.066335	
6749.460083	0.112512	
6749.461661	0.049412	
6749.463297	0.105245	
6749.464914	0.059858	
6749.466511	0.108898	
6749.468170	0.063560	
6749.469762	0.102417	
6749.471435	0.063334	
6749.473023	0.096266	
6749.474666	0.059612	
6749.476228	0.092225	
6749.477937	0.064934	
6749.479470	0.090276	
6749.481183	0.067516	
6749.482714	0.089240	
6749.484424	0.072104	
6749.485910	0.064716	
6749.487459	0.064196	
6749.488963	0.063310	
6749.490525	0.095557	
6749.492061	0.043801	
6749.493601	0.077828	
6749.495204	0.053980	
6749.496685	0.080205	
6749.498313	0.061211	
6749.499847	0.089611	
6749.501494	0.062774	
6749.502967	0.090960	
6749.504654	0.058255	
6749.506131	0.093067	
6749.507845	0.067689	
6749.509327	0.081417	
6749.511034	0.074875	
6749.512525	0.089115	
6749.514300	0.086533	
6749.515783	0.069308	
6749.517555	0.082731	
6749.519042	0.075814	
6749.520820	0.092701	
6749.522300	0.063532	
6749.524055	0.095992	
6749.525558	0.052933	
6749.527323	0.092302	
6749.528827	0.066593	
6749.530552	0.095823	
6749.532074	0.064402	
6749.533768	0.098792	
6749.535306	0.054464	
6749.536983	0.096322	
6749.538539	0.055302	
6749.540206	0.104902	
6749.541796	0.054520	
6749.543465	0.096793	
6749.545040	0.059930	
6749.546673	0.105027	
6749.548274	0.053977	
6749.549900	0.100209	
6749.551522	0.047330	
6749.553100	0.088833	
6749.554771	0.062666	
6749.556342	0.094465	
6749.558000	0.056208	
6749.559570	0.085047	
6749.561244	0.056812	
6749.562790	0.089148	
6749.564494	0.060752	
6749.566022	0.083508	
6749.567759	0.062794	
6749.569247	0.071580	
6749.571009	0.077768	
6749.572489	0.067209	
6749.574257	0.075443	
6749.575744	0.066517	
6749.577497	0.069002	
6749.578984	0.068349	
6749.580765	0.080217	
6749.582254	0.065163	
6749.584009	0.070364	
6749.585544	0.045735	
6749.587038	0.056659	
6749.588628	0.051330	
6749.590125	0.059080	
6749.591770	0.019260	
6749.593252	0.061759	
6749.594873	0.024727	
6749.596392	0.063604	
6749.598027	0.040808	
6749.599506	0.046597	
6749.601132	0.059395	
6749.602607	0.053763	
6749.604300	0.064176	
6749.605791	0.039503	
6749.607484	0.058996	
6749.608968	0.035752	
6749.610649	0.051056	
6749.612169	0.030415	
6749.613798	0.065610	
6749.615358	0.039644	
6749.617070	0.064776	
6749.618612	0.034371	
6749.620297	0.068096	
6749.621846	0.026685	
6749.623538	0.071181	
6749.625117	0.011615	
6749.626772	0.069691	
6749.628376	0.016279	
6749.630027	0.068313	
6749.631632	0.022725	
6749.633279	0.066778	
6749.634879	0.026129	
6749.636494	0.058174	
6749.638171	0.011760	
6749.639747	0.049860	
6749.641424	0.016271	
6749.643005	0.045694	
6749.644678	0.011047	
6749.646256	0.034367	
6749.647921	0.000867	
6749.649470	0.030959	
6749.651171	0.004456	
6749.652706	0.024159	
6749.654428	0.023103	
6749.655911	0.021790	
6749.657655	-0.001002	
6749.659129	0.013967	
6749.660870	-0.000668	
6749.662352	0.007594	
6749.664128	0.000053	
6749.665609	-0.008088	
6749.667375	-0.008998	
6749.668865	-0.017289	
6749.670602	-0.003826	
6749.672114	-0.031609	
6749.673817	-0.008660	
6749.675342	-0.046635	
6749.677030	-0.016177	
6749.678579	-0.054913	
6749.680266	-0.019121	
6749.681831	-0.065274	
6749.683495	-0.022078	
6749.685070	-0.075832	
6749.686716	-0.030985	
6749.688327	-0.079566	
6749.689834	-0.077697	
6749.691460	-0.108260	
6749.692937	-0.091607	
6749.694578	-0.098544	
6749.696051	-0.109710	
6749.697696	-0.093500	
6749.699175	-0.116929	
6749.700800	-0.112683	
6749.702279	-0.130863	
6749.703869	-0.119286	
6749.705408	-0.146263	
6749.707030	-0.117155	
6749.708587	-0.182357	
6749.710189	-0.139464	
6749.711783	-0.189193	
6749.713346	-0.149333	
6749.714942	-0.177467	
6749.716460	-0.165337	
6749.718121	-0.204710	
6749.719713	-0.171255	
6749.721355	-0.216989	
6749.722934	-0.197330	
6749.724622	-0.221903	
6749.726176	-0.213419	
6749.727888	-0.246585	
6749.729424	-0.233178	
6749.731132	-0.267959	
6749.732661	-0.263330	
6749.734378	-0.283238	
6749.735872	-0.286852	
6749.737642	-0.304520	
6749.739130	-0.317910	
6749.740905	-0.329125	
6749.742383	-0.347039	
6749.744165	-0.350378	
6749.745641	-0.361162	
6749.747397	-0.366504	
6749.748890	-0.391572	
6749.750628	-0.387052	
6749.752138	-0.430486	
6749.753865	-0.414110	
6749.755382	-0.461286	
6749.757079	-0.446317	
6749.758626	-0.495084	
6749.760329	-0.475131	
6749.761874	-0.545538	
6749.763544	-0.510935	
6749.765106	-0.571892	
6749.766758	-0.547689	
6749.768361	-0.603103	
6749.769988	-0.578873	
6749.771594	-0.635257	
6749.773221	-0.617480	
6749.774845	-0.679702	
6749.776453	-0.659785	
6749.778120	-0.717382	
6749.779711	-0.704975	
6749.781393	-0.765186	
6749.782964	-0.747667	
6749.784639	-0.796950	
6749.786202	-0.792490	
6749.787880	-0.844158	
6749.789365	-0.868827	
6749.790910	-0.885146	
6749.792410	-0.907995	
6749.794019	-0.907398	
6749.795527	-0.936571	
6749.797095	-0.945124	
6749.798632	-0.981898	
6749.800125	-0.986861	
6749.801762	-1.024643	
6749.803327	-1.013174	
6749.804924	-1.061498	
6749.806452	-1.044909	
6749.808109	-1.095102	
6749.809593	-1.085297	
6749.811312	-1.115993	
6749.812782	-1.121318	
6749.814503	-1.144239	
6749.815984	-1.152792	
6749.817678	-1.167019	
6749.819156	-1.163914	
6749.820933	-1.193562	
6749.822416	-1.194549	
6749.824173	-1.213603	
6749.825653	-1.232492	
6749.827423	-1.237471	
6749.828903	-1.252061	
6749.830681	-1.239843	
6749.832181	-1.268175	
6749.833917	-1.269117	
6749.835428	-1.295499	
6749.837133	-1.268420	
6749.838659	-1.302947	
6749.840366	-1.269585	
6749.841925	-1.304683	
6749.843598	-1.271349	
6749.845155	-1.321183	
6749.846832	-1.259276	
6749.848412	-1.314887	
6749.850053	-1.257798	
6749.851636	-1.304345	
6749.853261	-1.243687	
6749.854880	-1.290117	
6749.856482	-1.233684	
6749.858144	-1.252275	
6749.859742	-1.215158	
6749.861389	-1.225531	
6749.862980	-1.197417	
6749.864637	-1.203299	
6749.866214	-1.171833	
6749.867927	-1.180112	
6749.869483	-1.149806	
6749.871172	-1.140876	
6749.872712	-1.116098	
6749.874423	-1.110264	
6749.875931	-1.078207	
6749.877662	-1.073478	
6749.879144	-1.052079	
6749.880919	-1.018914	
6749.882394	-1.005746	
6749.884157	-0.968310	
6749.885633	-0.962816	
6749.887377	-0.919117	
6749.888872	-0.904438	
6749.890614	-0.863103	
6749.892133	-0.881629	
6749.893687	-0.827803	
6749.895265	-0.815718	
6749.896757	-0.780998	
6749.898403	-0.772985	
6749.899897	-0.725496	
6749.901523	-0.706164	
6749.903056	-0.675806	
6749.904671	-0.661844	
6749.906150	-0.629202	
6749.907798	-0.590406	
6749.909287	-0.555472	
6749.911000	-0.523221	
6749.912500	-0.505573	
6749.914194	-0.465939	
6749.915683	-0.443920	
6749.917371	-0.397340	
6749.918858	-0.388659	
6749.920513	-0.320077	
6749.922038	-0.317894	
6749.923736	-0.258649	
6749.925270	-0.262295	
6749.926949	-0.177124	
6749.928499	-0.193153	
6749.930164	-0.112147	
6749.931735	-0.114750	
6749.933396	-0.037897	
6749.934977	-0.037390	
6749.936617	0.032433	
6749.938227	0.029746	
6749.939836	0.111964	
6749.941474	0.101124	
6749.943056	0.187237	
6749.944734	0.193280	
6749.946321	0.258377	
6749.947985	0.255642	
6749.949555	0.330807	
6749.951230	0.333353	
6749.952789	0.405322	
6749.954480	0.416384	
6749.956023	0.472362	
6749.957744	0.492798	
6749.959259	0.537689	
6749.960987	0.566830	
6749.962467	0.611661	
6749.964213	0.638562	
6749.965700	0.662261	
6749.967495	0.699531	
6749.968970	0.733421	
6749.970756	0.783779	
6749.972234	0.807570	
6749.973979	0.841412	
6749.975477	0.865063	
6749.977212	0.916686	
6749.978730	0.925060	
6749.980446	0.983503	
6749.981986	0.989602	
6749.983687	1.038953	
6749.985237	1.044351	
6749.986916	1.098584	
6749.988472	1.081951	
6749.990125	1.158353	
6749.991725	1.133071	
6749.993211	1.166647	
6749.994838	1.176613	
6749.996355	1.214604	
6749.997982	1.221658	
6749.999459	1.236756	
6750.001078	1.280201	
6750.002556	1.278755	
6750.004180	1.312061	
6750.005656	1.310208	
6750.007263	1.343397	
6750.008791	1.319888	
6750.010442	1.378013	
6750.012002	1.354036	
6750.013610	1.394996	
6750.015182	1.375588	
6750.016750	1.408721	
6750.018354	1.390706	
6750.019907	1.415738	
6750.021521	1.384265	
6750.023145	1.439690	
6750.024799	1.380208	
6750.026396	1.431453	
6750.028056	1.410940	
6750.029619	1.438268	
6750.031290	1.397071	
6750.032844	1.428387	
6750.034550	1.399608	
6750.036101	1.413252	
6750.037796	1.380752	
6750.039338	1.398525	
6750.041073	1.372699	
6750.042589	1.375455	
6750.044338	1.353601	
6750.045818	1.358467	
6750.047599	1.346572	
6750.049092	1.335965	
6750.050845	1.324207	
6750.052330	1.311139	
6750.054112	1.299586	
6750.055592	1.285889	
6750.057363	1.292395	
6750.058852	1.258190	
6750.060582	1.257755	
6750.062095	1.213335	
6750.063820	1.232546	
6750.065346	1.180271	
6750.067041	1.192694	
6750.068588	1.141381	
6750.070288	1.161531	
6750.071842	1.103217	
6750.073533	1.139524	
6750.075107	1.075756	
6750.076769	1.100474	
6750.078350	1.039557	
6750.079983	1.067059	
6750.081589	1.003850	
6750.083206	1.030872	
6750.084837	0.963499	
6750.086449	0.994577	
6750.088109	0.929580	
6750.089712	0.959072	
6750.091364	0.892612	
6750.092856	0.875500	
6750.094431	0.873059	
6750.095918	0.844909	
6750.097560	0.844067	
6750.099039	0.820151	
6750.100663	0.819257	
6750.102164	0.779642	
6750.103739	0.781749	
6750.105279	0.755952	
6750.106778	0.755645	
6750.108400	0.690894	
6750.109950	0.726335	
6750.111572	0.680465	
6750.113109	0.700240	
6750.114776	0.669858	
6750.116252	0.672888	
6750.117970	0.624999	
6750.119440	0.624008	
6750.121141	0.608285	
6750.122628	0.601840	
6750.124336	0.576699	
6750.125824	0.586927	
6750.127581	0.561754	
6750.129070	0.552288	
6750.130845	0.547953	
6750.132331	0.513640	
6750.134097	0.512838	
6750.135568	0.506401	
6750.137328	0.491311	
6750.138821	0.469860	
6750.140542	0.490868	
6750.142054	0.455229	
6750.143781	0.460152	
6750.145312	0.424799	
6750.146996	0.452160	
6750.148539	0.403901	
6750.150227	0.438492	
6750.151794	0.379094	
6750.153469	0.418491	
6750.155060	0.356471	
6750.156714	0.400057	
6750.158310	0.333481	
6750.159963	0.379070	
6750.161573	0.334315	
6750.163194	0.369213	
6750.164812	0.313598	
6750.166443	0.353144	
6750.168125	0.306419	
6750.169701	0.330154	
6750.171371	0.281460	
6750.172948	0.315845	
6750.174618	0.276581	
6750.176195	0.305767	
6750.177859	0.273709	
6750.179406	0.287248	
6750.181107	0.262241	
6750.182636	0.275691	
6750.184358	0.255340	
6750.185838	0.242043	
6750.187603	0.242337	
6750.189084	0.241201	
6750.190847	0.232987	
6750.192338	0.217877	
6750.194085	0.224805	
6750.195600	0.209204	
6750.197093	0.207423	
6750.198653	0.189215	
6750.200185	0.206489	
6750.201796	0.182423	
6750.203293	0.186738	
6750.204928	0.189642	
6750.206448	0.184087	
6750.208104	0.175906	
6750.209588	0.190093	
6750.211302	0.166935	
6750.212779	0.174226	
6750.214502	0.157887	
6750.215971	0.166717	
6750.217670	0.177432	
6750.219150	0.162173	
6750.220850	0.162528	
6750.222327	0.144046	
6750.223996	0.161488	
6750.225485	0.150543	
6750.227206	0.173223	
6750.228720	0.150696	
6750.230435	0.168143	
6750.231970	0.143611	
6750.233677	0.162487	
6750.235220	0.119864	
6750.236902	0.165847	
6750.238456	0.122841	
6750.240135	0.160751	
6750.241710	0.119066	
6750.243366	0.157625	
6750.244970	0.107440	
6750.246606	0.160348	
6750.248204	0.105446	
6750.249815	0.156086	
6750.251448	0.102578	
6750.253058	0.151454	
6750.254724	0.109019	
6750.256299	0.143155	
6750.257973	0.108782	
6750.259542	0.139486	
6750.261220	0.108858	
6750.262782	0.129697	
6750.264443	0.113692	
6750.265984	0.132923	
6750.267696	0.109487	
6750.269203	0.114715	
6750.270976	0.110296	
6750.272451	0.114707	
6750.274227	0.108794	
6750.275706	0.109998	
6750.277483	0.110691	
6750.278965	0.101104	
6750.280747	0.115296	
6750.282234	0.115598	
6750.284012	0.107319	
6750.285497	0.092125	
6750.287235	0.111964	
6750.288745	0.101482	
6750.290466	0.108705	
6750.291990	0.094820	
6750.293694	0.106639	
6750.295237	0.081587	
6750.296754	0.086787	
6750.298332	0.085377	
6750.299822	0.094542	
6750.301448	0.084854	
6750.302925	0.084704	
6750.304552	0.092109	
6750.306030	0.075443	
6750.307668	0.083295	
6750.309153	0.074223	
6750.310773	0.095263	
6750.312267	0.085949	
6750.313961	0.096008	
6750.315473	0.072648	
6750.317138	0.101035	
6750.318646	0.073904	
6750.320272	0.101192	
6750.321820	0.054939	
6750.323425	0.096930	
6750.324998	0.058448	
6750.326651	0.114675	
6750.328229	0.070501	
6750.329852	0.105732	
6750.331472	0.065510	
6750.333073	0.115960	
6750.334744	0.059660	
6750.336342	0.106316	
6750.337990	0.054706	
6750.339582	0.107505	
6750.341254	0.077812	
6750.342821	0.090106	
6750.344520	0.073582	
6750.346069	0.103670	
6750.347768	0.075874	
6750.349305	0.095549	
6750.351029	0.083927	
6750.352535	0.099468	
6750.354274	0.075145	
6750.355758	0.089051	
6750.357531	0.076370	
6750.359008	0.082896	
6750.360771	0.082046	
6750.362251	0.073848	
6750.364012	0.084072	
6750.365497	0.074158	
6750.367235	0.083822	
6750.368740	0.069792	
6750.370474	0.104778	
6750.372001	0.064817	
6750.373710	0.094107	
6750.375248	0.059008	
6750.376938	0.097821	
6750.378486	0.065195	
6750.380167	0.103654	
6750.381736	0.057807	
6750.383391	0.098268	
6750.384986	0.059995	
6750.386630	0.100407	
6750.388224	0.063818	
6750.389852	0.107247	
6750.391465	0.051612	
6750.393069	0.102767	
6750.394733	0.065812	
6750.396304	0.105072	
6750.397968	0.065223	
6750.399444	0.073115	
6750.401084	0.072197	
6750.402560	0.057759	
6750.404193	0.079419	
6750.405668	0.060563	
6750.407299	0.073550	
6750.408813	0.064692	
6750.410371	0.066198	
6750.411927	0.054851	
6750.413538	0.097913	
6750.415108	0.054351	
6750.416678	0.082247	
6750.418279	0.064841	
6750.419819	0.086852	
6750.421449	0.049138	
6750.422940	0.090425	
6750.424622	0.070980	
6750.426127	0.072148	
6750.427834	0.058714	
6750.429386	0.101575	
6750.431081	0.072603	
6750.432618	0.071798	
6750.434347	0.074122	
6750.435853	0.083681	
6750.437605	0.074569	
6750.439091	0.084918	
6750.440865	0.078593	
6750.442355	0.069191	
6750.444153	0.074179	
6750.445638	0.072539	
6750.447408	0.084906	
6750.448886	0.076362	
6750.450628	0.099130	
