time (s)	det(V)
6148.224878	0.150217	
6148.226443	0.167744	
6148.228124	0.141363	
6148.229683	0.161202	
6148.231372	0.149544	
6148.232917	0.173130	
6148.234625	0.140179	
6148.236163	0.157996	
6148.237896	0.142894	
6148.239402	0.159240	
6148.241154	0.145254	
6148.242632	0.152312	
6148.244388	0.145919	
6148.245873	0.146640	
6148.247650	0.143586	
6148.249134	0.140231	
6148.250888	0.145053	
6148.252373	0.140283	
6148.254122	0.146632	
6148.255630	0.117141	
6148.257356	0.160368	
6148.258877	0.122458	
6148.260590	0.145794	
6148.262126	0.125262	
6148.263810	0.141588	
6148.265371	0.105648	
6148.267047	0.156904	
6148.268615	0.094808	
6148.270292	0.148779	
6148.271875	0.095452	
6148.273514	0.148908	
6148.275106	0.090175	
6148.276723	0.149399	
6148.278343	0.073038	
6148.279862	0.102385	
6148.281490	0.104250	
6148.282968	0.087915	
6148.284607	0.104089	
6148.286094	0.083073	
6148.287715	0.107424	
6148.289212	0.087790	
6148.290806	0.114566	
6148.292329	0.095537	
6148.293979	0.113422	
6148.295514	0.071810	
6148.297141	0.117435	
6148.298699	0.074098	
6148.300284	0.117124	
6148.301865	0.082227	
6148.303426	0.105861	
6148.305053	0.074029	
6148.306579	0.103807	
6148.308261	0.087661	
6148.309835	0.117668	
6148.311507	0.071032	
6148.313064	0.104294	
6148.314773	0.071032	
6148.316334	0.096556	
6148.317995	0.076382	
6148.319534	0.103762	
6148.321247	0.088572	
6148.322780	0.093333	
6148.324522	0.081957	
6148.326000	0.083476	
6148.327762	0.085857	
6148.329240	0.087339	
6148.330994	0.076225	
6148.332467	0.082026	
6148.334215	0.082852	
6148.335711	0.079887	
6148.337489	0.087581	
6148.338993	0.083472	
6148.340733	0.103122	
6148.342248	0.074670	
6148.343962	0.092217	
6148.345485	0.063435	
6148.347188	0.097978	
6148.348741	0.072128	
6148.350428	0.100077	
6148.351984	0.050697	
6148.353649	0.107368	
6148.355216	0.066380	
6148.356868	0.112210	
6148.358451	0.057026	
6148.360083	0.105857	
6148.361700	0.054001	
6148.363300	0.102997	
6148.364970	0.048421	
6148.366548	0.102433	
6148.368221	0.049944	
6148.369804	0.102187	
6148.371468	0.066380	
6148.373051	0.094187	
6148.374744	0.065763	
6148.376282	0.095226	
6148.377997	0.072817	
6148.379534	0.100697	
6148.381244	0.078074	
6148.382715	0.064325	
6148.384341	0.081156	
6148.385828	0.074617	
6148.387436	0.083077	
6148.388965	0.067878	
6148.390515	0.085192	
6148.392098	0.074992	
6148.393579	0.082976	
6148.395202	0.057376	
6148.396742	0.094473	
6148.398363	0.063673	
6148.399877	0.095476	
6148.401565	0.062839	
6148.403036	0.078545	
6148.404749	0.076354	
6148.406225	0.085631	
6148.407937	0.079427	
6148.409468	0.097382	
6148.411200	0.074146	
6148.412692	0.097708	
6148.414448	0.085659	
6148.415927	0.082396	
6148.417678	0.085832	
6148.419158	0.074722	
6148.420926	0.088729	
6148.422409	0.075278	
6148.424195	0.089945	
6148.425685	0.078199	
6148.427428	0.091234	
6148.428943	0.071105	
6148.430672	0.097809	
6148.432191	0.055781	
6148.433892	0.101374	
6148.435429	0.070259	
6148.437115	0.098937	
6148.438670	0.071363	
6148.440353	0.102945	
6148.441910	0.059358	
6148.443568	0.106018	
6148.445153	0.054065	
6148.446793	0.096451	
6148.448398	0.053856	
6148.450025	0.101909	
6148.451667	0.053247	
6148.453259	0.102183	
6148.454943	0.070017	
6148.456547	0.093104	
6148.458192	0.062533	
6148.459786	0.096814	
6148.461471	0.056917	
6148.463016	0.094115	
6148.464729	0.067278	
6148.466269	0.091089	
6148.467970	0.059858	
6148.469521	0.080692	
6148.471234	0.069715	
6148.472761	0.088390	
6148.474500	0.066613	
6148.475981	0.074908	
6148.477742	0.066899	
6148.479226	0.078489	
6148.481004	0.075270	
6148.482479	0.068857	
6148.484245	0.077143	
6148.485721	0.055862	
6148.487286	0.071258	
6148.488827	0.061103	
6148.490324	0.072152	
6148.491964	0.047511	
6148.493452	0.072188	
6148.495097	0.070247	
6148.496617	0.062210	
6148.498250	0.051898	
6148.499721	0.064494	
6148.501427	0.060442	
6148.502906	0.070573	
6148.504609	0.058464	
6148.506098	0.071411	
6148.507822	0.070915	
6148.509306	0.067705	
6148.510991	0.081119	
6148.512475	0.064063	
6148.514169	0.081333	
6148.515664	0.081244	
6148.517400	0.084326	
6148.518912	0.074783	
6148.520622	0.089176	
6148.522156	0.067890	
6148.523868	0.096971	
6148.525418	0.067914	
6148.527103	0.099883	
6148.528659	0.077292	
6148.530336	0.098417	
6148.531910	0.059946	
6148.533583	0.105789	
6148.535173	0.052152	
6148.536790	0.110248	
6148.538400	0.071238	
6148.540014	0.113326	
6148.541643	0.051990	
6148.543257	0.103750	
6148.544912	0.053199	
6148.546506	0.099239	
6148.548202	0.065727	
6148.549774	0.094542	
6148.551464	0.068140	
6148.553029	0.099992	
6148.554729	0.064768	
6148.556270	0.092427	
6148.557955	0.066585	
6148.559517	0.084064	
6148.561227	0.061614	
6148.562729	0.091255	
6148.564486	0.081208	
6148.565966	0.075810	
6148.567737	0.078521	
6148.569221	0.069880	
6148.570982	0.069381	
6148.572465	0.070871	
6148.574234	0.077014	
6148.575719	0.066114	
6148.577499	0.073361	
6148.578991	0.068861	
6148.580738	0.081228	
6148.582243	0.050722	
6148.583950	0.082445	
6148.585480	0.054142	
6148.587201	0.083351	
6148.588748	0.042399	
6148.590246	0.069489	
6148.591890	0.052450	
6148.593385	0.063757	
6148.595015	0.045815	
6148.596532	0.046995	
6148.598156	0.044010	
6148.599634	0.042625	
6148.601270	0.051596	
6148.602761	0.040304	
6148.604473	0.047394	
6148.605962	0.046866	
6148.607654	0.056982	
6148.609141	0.033492	
6148.610814	0.056422	
6148.612308	0.031990	
6148.613965	0.052309	
6148.615489	0.039483	
6148.617122	0.044852	
6148.618680	0.039527	
6148.620348	0.062122	
6148.621916	0.030012	
6148.623557	0.064172	
6148.625163	0.022064	
6148.626812	0.055894	
6148.628407	0.025964	
6148.630038	0.063934	
6148.631655	0.013443	
6148.633259	0.059523	
6148.634918	0.013999	
6148.636493	0.056180	
6148.638174	0.014551	
6148.639745	0.054585	
6148.641416	0.020259	
6148.642990	0.047761	
6148.644678	0.018717	
6148.646231	0.043148	
6148.647951	0.007687	
6148.649484	0.032932	
6148.651190	0.019418	
6148.652683	0.031059	
6148.654426	0.029601	
6148.655909	0.031796	
6148.657663	0.026979	
6148.659147	0.015574	
6148.660926	0.010849	
6148.662401	0.011425	
6148.664150	0.024610	
6148.665646	0.001113	
6148.667394	0.022298	
6148.668907	-0.008636	
6148.670622	0.018624	
6148.672149	-0.007560	
6148.673848	0.022407	
6148.675406	-0.020338	
6148.677098	0.016610	
6148.678643	-0.024987	
6148.680302	0.014024	
6148.681869	-0.041825	
6148.683533	0.014886	
6148.685121	-0.040032	
6148.686762	-0.001735	
6148.688374	-0.040109	
6148.689979	0.004287	
6148.691636	-0.048935	
6148.693129	-0.045076	
6148.694743	-0.050321	
6148.696220	-0.061310	
6148.697849	-0.049447	
6148.699336	-0.073774	
6148.700959	-0.062652	
6148.702454	-0.091595	
6148.704053	-0.070301	
6148.705572	-0.093424	
6148.707177	-0.070587	
6148.708716	-0.109867	
6148.710326	-0.079591	
6148.711903	-0.107297	
6148.713475	-0.091027	
6148.715072	-0.124800	
6148.716610	-0.122677	
6148.718264	-0.137107	
6148.719853	-0.116905	
6148.721527	-0.164254	
6148.723097	-0.126122	
6148.724783	-0.177648	
6148.726350	-0.148886	
6148.728059	-0.193733	
6148.729625	-0.170059	
6148.731306	-0.210338	
6148.732859	-0.191384	
6148.734549	-0.219240	
6148.736068	-0.206656	
6148.737786	-0.229319	
6148.739260	-0.242673	
6148.741032	-0.250496	
6148.742518	-0.259632	
6148.744287	-0.274924	
6148.745770	-0.288656	
6148.747546	-0.292121	
6148.749031	-0.319243	
6148.750775	-0.315102	
6148.752274	-0.339397	
6148.754002	-0.338736	
6148.755516	-0.358012	
6148.757226	-0.356026	
6148.758756	-0.376095	
6148.760455	-0.370004	
6148.762007	-0.428020	
6148.763706	-0.405848	
6148.765274	-0.445886	
6148.766949	-0.423045	
6148.768519	-0.488521	
6148.770164	-0.458386	
6148.771766	-0.530428	
6148.773392	-0.481468	
6148.775020	-0.547295	
6148.776637	-0.510657	
6148.778271	-0.575662	
6148.779860	-0.548262	
6148.781512	-0.607651	
6148.783100	-0.581725	
6148.784752	-0.633525	
6148.786319	-0.610777	
6148.788022	-0.660869	
6148.789562	-0.651064	
6148.791271	-0.698228	
6148.792801	-0.688524	
6148.794521	-0.730156	
6148.796001	-0.759458	
6148.797638	-0.751273	
6148.799142	-0.789924	
6148.800738	-0.779519	
6148.802272	-0.828246	
6148.803826	-0.812809	
6148.805382	-0.856686	
6148.806872	-0.850003	
6148.808512	-0.874225	
6148.810090	-0.875917	
6148.811691	-0.937216	
6148.813214	-0.920639	
6148.814884	-0.971859	
6148.816369	-0.962764	
6148.818085	-0.991417	
6148.819566	-1.012215	
6148.821302	-1.036147	
6148.822835	-1.032828	
6148.824548	-1.075593	
6148.826069	-1.074594	
6148.827809	-1.104359	
6148.829283	-1.103163	
6148.831047	-1.145996	
6148.832536	-1.151792	
6148.834317	-1.168586	
6148.835793	-1.194170	
6148.837558	-1.200656	
6148.839034	-1.226965	
6148.840795	-1.240158	
6148.842291	-1.266269	
6148.844015	-1.278129	
6148.845529	-1.310259	
6148.847258	-1.305767	
6148.848788	-1.340556	
6148.850493	-1.320140	
6148.852034	-1.378792	
6148.853735	-1.348926	
6148.855280	-1.394285	
6148.856952	-1.367046	
6148.858523	-1.411410	
6148.860173	-1.389846	
6148.861779	-1.433880	
6148.863408	-1.402213	
6148.865017	-1.460511	
6148.866645	-1.409645	
6148.868267	-1.455951	
6148.869876	-1.417299	
6148.871544	-1.457490	
6148.873118	-1.424280	
6148.874791	-1.440011	
6148.876359	-1.408598	
6148.878043	-1.441324	
6148.879599	-1.398475	
6148.881280	-1.413722	
6148.882822	-1.377262	
6148.884511	-1.384142	
6148.886029	-1.369628	
6148.887782	-1.357366	
6148.889259	-1.329772	
6148.891023	-1.324446	
6148.892500	-1.298782	
6148.894273	-1.281758	
6148.895752	-1.261971	
6148.897494	-1.229458	
6148.898995	-1.224077	
6148.900565	-1.178887	
6148.902104	-1.177127	
6148.903619	-1.149976	
6148.905236	-1.133766	
6148.906723	-1.084447	
6148.908360	-1.071609	
6148.909879	-1.043374	
6148.911495	-1.025376	
6148.912977	-0.974317	
6148.914675	-0.962848	
6148.916156	-0.915967	
6148.917878	-0.881295	
6148.919354	-0.851425	
6148.921066	-0.807685	
6148.922554	-0.789002	
6148.924258	-0.732702	
6148.925734	-0.708955	
6148.927486	-0.658762	
6148.928980	-0.640458	
6148.930719	-0.601802	
6148.932228	-0.584009	
6148.933955	-0.517654	
6148.935482	-0.516828	
6148.937197	-0.438216	
6148.938732	-0.446720	
6148.940430	-0.370697	
6148.941971	-0.369642	
6148.943643	-0.302091	
6148.945202	-0.310337	
6148.946879	-0.237094	
6148.948471	-0.243757	
6148.950108	-0.160661	
6148.951711	-0.175162	
6148.953332	-0.098471	
6148.954953	-0.097770	
6148.956571	-0.021051	
6148.958223	-0.027661	
6148.959800	0.044997	
6148.961474	0.039370	
6148.963038	0.115686	
6148.964734	0.117249	
6148.966292	0.181360	
6148.967982	0.197437	
6148.969521	0.254268	
6148.971211	0.267784	
6148.972743	0.322118	
6148.974472	0.347214	
6148.975961	0.390547	
6148.977716	0.412275	
6148.979193	0.456257	
6148.980954	0.494800	
6148.982431	0.522510	
6148.984174	0.565634	
6148.985667	0.582754	
6148.987426	0.638615	
6148.988922	0.661234	
6148.990670	0.724059	
6148.992186	0.732410	
6148.993889	0.784432	
6148.995421	0.800432	
6148.997122	0.860265	
6148.998705	0.869462	
6149.000194	0.911151	
6149.001850	0.924589	
6149.003331	0.986194	
6149.004957	0.999967	
6149.006480	1.043022	
6149.008098	1.051280	
6149.009571	1.095684	
6149.011204	1.130190	
6149.012681	1.138175	
6149.014301	1.185250	
6149.015809	1.203160	
6149.017496	1.260873	
6149.018992	1.259616	
6149.020646	1.305366	
6149.022158	1.312033	
6149.023786	1.350326	
6149.025338	1.351043	
6149.026967	1.397985	
6149.028539	1.389087	
6149.030192	1.445294	
6149.031766	1.424713	
6149.033418	1.490310	
6149.035028	1.455989	
6149.036647	1.518799	
6149.038283	1.493795	
6149.039895	1.542658	
6149.041530	1.499696	
6149.043118	1.552947	
6149.044776	1.518202	
6149.046358	1.565012	
6149.048057	1.548737	
6149.049610	1.576923	
6149.051312	1.554767	
6149.052844	1.567803	
6149.054548	1.560028	
6149.056087	1.571920	
6149.057810	1.557833	
6149.059306	1.557607	
6149.061065	1.550433	
6149.062546	1.547665	
6149.064329	1.538795	
6149.065808	1.523886	
6149.067565	1.526037	
6149.069038	1.511825	
6149.070807	1.509022	
6149.072300	1.465786	
6149.074058	1.487833	
6149.075568	1.461709	
6149.077273	1.459220	
6149.078790	1.429209	
6149.080489	1.432238	
6149.082029	1.386629	
6149.083720	1.415718	
6149.085272	1.365577	
6149.086958	1.386295	
6149.088539	1.321959	
6149.090201	1.361191	
6149.091782	1.302764	
6149.093419	1.322092	
6149.095014	1.262581	
6149.096630	1.292681	
6149.098251	1.228316	
6149.099770	1.221396	
6149.101410	1.206386	
6149.102884	1.174526	
6149.104510	1.171138	
6149.105986	1.146554	
6149.107622	1.141865	
6149.109101	1.108240	
6149.110724	1.114613	
6149.112234	1.074870	
6149.113799	1.079051	
6149.115348	1.020294	
6149.116935	1.052202	
6149.118513	1.004140	
6149.120080	1.005421	
6149.121701	0.965742	
6149.123235	0.983793	
6149.124907	0.932082	
6149.126379	0.947680	
6149.128074	0.912263	
6149.129652	0.914772	
6149.131318	0.875037	
6149.132866	0.871911	
6149.134571	0.844498	
6149.136102	0.846307	
6149.137811	0.804078	
6149.139296	0.814096	
6149.141064	0.782293	
6149.142542	0.777870	
6149.144311	0.746533	
6149.145794	0.739504	
6149.147557	0.716663	
6149.149038	0.699656	
6149.150807	0.691748	
6149.152300	0.671429	
6149.154054	0.656460	
6149.155554	0.632782	
6149.157268	0.631468	
6149.158792	0.591918	
6149.160502	0.605357	
6149.162043	0.557843	
6149.163763	0.575535	
6149.165309	0.528319	
6149.166980	0.554443	
6149.168541	0.498272	
6149.170191	0.530571	
6149.171787	0.462400	
6149.173441	0.502240	
6149.175048	0.458174	
6149.176653	0.486445	
6149.178276	0.430137	
6149.179883	0.459254	
6149.181541	0.401000	
6149.183138	0.430628	
6149.184771	0.382663	
6149.186355	0.402942	
6149.188036	0.365603	
6149.189584	0.387787	
6149.191294	0.347230	
6149.192834	0.361937	
6149.194551	0.331757	
6149.196094	0.334541	
6149.197800	0.313960	
6149.199318	0.311084	
6149.201076	0.292985	
6149.202561	0.282350	
6149.204099	0.294431	
6149.205606	0.253632	
6149.207179	0.279788	
6149.208716	0.239231	
6149.210238	0.252258	
6149.211851	0.235207	
6149.213344	0.242091	
6149.214952	0.214026	
6149.216477	0.230441	
6149.218096	0.225953	
6149.219577	0.229144	
6149.221307	0.210493	
6149.222778	0.223041	
6149.224472	0.211903	
6149.225956	0.199733	
6149.227647	0.210440	
6149.229125	0.198371	
6149.230813	0.195540	
6149.232299	0.187479	
6149.234017	0.199278	
6149.235528	0.182154	
6149.237272	0.194968	
6149.238792	0.167152	
6149.240518	0.193505	
6149.242045	0.162387	
6149.243752	0.184127	
6149.245301	0.152227	
6149.246982	0.194097	
6149.248539	0.141028	
6149.250207	0.189799	
6149.251796	0.148102	
6149.253438	0.175321	
6149.255040	0.142495	
6149.256665	0.179793	
6149.258285	0.133137	
6149.259911	0.176675	
6149.261560	0.131441	
6149.263150	0.169629	
6149.264837	0.132815	
6149.266413	0.159015	
6149.268087	0.124653	
6149.269659	0.158112	
6149.271342	0.131949	
6149.272896	0.162576	
6149.274614	0.120903	
6149.276146	0.147772	
6149.277846	0.119320	
6149.279361	0.141371	
6149.281087	0.115082	
6149.282570	0.139320	
6149.284334	0.142724	
6149.285819	0.121604	
6149.287596	0.137907	
6149.289087	0.130502	
6149.290877	0.132525	
6149.292356	0.117189	
6149.294124	0.140066	
6149.295612	0.109543	
6149.297356	0.133528	
6149.298862	0.094127	
6149.300597	0.132940	
6149.302131	0.103440	
6149.303844	0.131054	
6149.305373	0.095166	
6149.306889	0.104617	
6149.308501	0.108838	
6149.309992	0.108886	
6149.311624	0.091738	
6149.313144	0.098107	
6149.314753	0.097869	
6149.316241	0.086163	
6149.317865	0.100761	
6149.319359	0.093849	
6149.321085	0.102824	
6149.322570	0.095988	
6149.324276	0.104911	
6149.325756	0.086839	
6149.327441	0.103609	
6149.328930	0.077055	
6149.330582	0.113277	
6149.332105	0.081244	
6149.333799	0.112089	
6149.335343	0.081474	
6149.337042	0.110216	
6149.338593	0.071363	
6149.340261	0.116367	
6149.341829	0.071330	
6149.343487	0.113463	
6149.345062	0.064249	
6149.346697	0.106328	
6149.348296	0.061143	
6149.349904	0.106739	
6149.351553	0.070271	
6149.353125	0.108621	
6149.354791	0.068132	
6149.356372	0.106449	
6149.358033	0.068986	
6149.359605	0.106985	
6149.361290	0.059032	
6149.362831	0.093655	
6149.364538	0.072346	
6149.366078	0.094715	
6149.367795	0.079987	
6149.369301	0.082283	
6149.371043	0.074791	
6149.372526	0.096036	
6149.374309	0.085192	
6149.375798	0.089289	
6149.377572	0.074883	
6149.379052	0.080483	
6149.380825	0.083077	
6149.382300	0.070621	
6149.384062	0.090977	
6149.385562	0.081655	
6149.387299	0.086465	
6149.388821	0.067971	
6149.390553	0.098469	
6149.392078	0.064313	
6149.393776	0.093329	
6149.395313	0.083504	
6149.396983	0.099569	
6149.398540	0.045428	
6149.400206	0.106844	
6149.401776	0.051898	
6149.403400	0.110192	
6149.405000	0.064092	
6149.406626	0.105551	
6149.408237	0.074924	
6149.409755	0.075665	
6149.411391	0.070887	
6149.412882	0.066758	
6149.414518	0.072954	
6149.416011	0.070907	
6149.417638	0.081635	
6149.419125	0.066194	
6149.420739	0.076579	
6149.422230	0.055556	
6149.423882	0.095581	
6149.425396	0.063370	
6149.427015	0.089095	
6149.428569	0.075862	
6149.430151	0.092701	
6149.431735	0.070444	
6149.433281	0.093881	
6149.434910	0.055652	
6149.436517	0.106929	
6149.438185	0.056337	
6149.439773	0.105821	
6149.441423	0.056293	
6149.443002	0.106280	
6149.444662	0.064502	
6149.446233	0.095996	
6149.447942	0.061534	
6149.449482	0.094356	
6149.451198	0.069526	
6149.452740	0.082876	
6149.454459	0.067705	
6149.455959	0.082469	
6149.457705	0.082710	
6149.459196	0.084954	
6149.460947	0.080157	
6149.462436	0.076442	
6149.464206	0.080918	
6149.465686	0.075963	
6149.467456	0.080684	
6149.468940	0.080692	
6149.470693	0.100677	
6149.472196	0.075073	
6149.473951	0.084225	
6149.475478	0.065538	
6149.477203	0.086175	
6149.478722	0.067101	
6149.480421	0.091101	
6149.481961	0.072648	
6149.483635	0.098642	
6149.485203	0.044244	
6149.486855	0.103561	
6149.488432	0.049235	
6149.490066	0.110413	
6149.491678	0.050560	
6149.493318	0.098445	
6149.494919	0.048095	
6149.496526	0.099061	
6149.498168	0.056708	
6149.499755	0.088378	
6149.501424	0.058315	
6149.502997	0.091698	
6149.504685	0.050830	
6149.506238	0.093196	
6149.507939	0.061578	
6149.509423	0.048498	
6149.510978	0.062746	
6149.512465	0.054492	
6149.514065	0.080237	
6149.515586	0.044361	
6149.517135	0.080555	
6149.518682	0.044304	
6149.520195	0.071036	
6149.521811	0.047620	
6149.523298	0.062263	
6149.524925	0.061570	
6149.526426	0.081288	
6149.528100	0.065179	
6149.529578	0.069135	
6149.531282	0.064285	
6149.532761	0.069514	
6149.534464	0.068869	
6149.535957	0.058279	
6149.537656	0.075729	
6149.539136	0.079524	
6149.540929	0.075403	
6149.542408	0.076132	
6149.544169	0.083432	
6149.545652	0.064386	
6149.547381	0.087077	
6149.548879	0.071927	
6149.550647	0.086541	
6149.552150	0.058009	
6149.553897	0.089619	
6149.555419	0.059326	
6149.557125	0.090904	
6149.558652	0.062255	
6149.560344	0.089764	
6149.561893	0.050786	
6149.563579	0.097446	
6149.565159	0.054444	
6149.566836	0.098111	
6149.568412	0.038850	
6149.570059	0.099545	
6149.571647	0.058424	
6149.573272	0.107477	
6149.574887	0.066021	
6149.576488	0.100632	
6149.578146	0.055201	
6149.579731	0.094417	
6149.581399	0.046391	
6149.582988	0.079653	
6149.584657	0.056317	
6149.586224	0.091814	
6149.587932	0.072100	
6149.589465	0.091061	
6149.591175	0.068889	
6149.592705	0.083488	
6149.594419	0.068011	
6149.595911	0.086598	
6149.597672	0.059306	
6149.599156	0.074456	
6149.600928	0.069622	
6149.602412	0.068885	
6149.604181	0.064059	
6149.605656	0.059471	
6149.607452	0.070033	
6149.608934	0.047970	
6149.610672	0.065691	
6149.612200	0.043285	
6149.613684	0.041916	
6149.615274	0.047048	
6149.616759	0.049150	
6149.618412	0.032699	
6149.619894	0.041920	
6149.621528	0.037255	
6149.623001	0.042210	
6149.624634	0.042125	
6149.626105	0.022950	
6149.627734	0.047749	
6149.629224	0.038963	
6149.630926	0.050846	
6149.632410	0.024251	
6149.634113	0.046693	
6149.635617	0.027486	
6149.637279	0.063685	
6149.638797	0.015949	
6149.640424	0.061268	
6149.641961	0.020848	
6149.643642	0.054113	
6149.645194	0.020574	
6149.646871	0.050359	
