time (s)	det(V)
2079.928882	-0.079947	
2079.930556	-0.031216	
2079.932134	-0.074291	
2079.933791	-0.038854	
2079.935382	-0.095702	
2079.937041	-0.034971	
2079.938647	-0.083307	
2079.940280	-0.033787	
2079.941897	-0.090505	
2079.943519	-0.026745	
2079.945183	-0.079955	
2079.946773	-0.058867	
2079.948449	-0.098953	
2079.950031	-0.058234	
2079.951707	-0.094973	
2079.953283	-0.062230	
2079.954974	-0.096407	
2079.956535	-0.057191	
2079.958240	-0.078255	
2079.959775	-0.062525	
2079.961501	-0.096938	
2079.963006	-0.066214	
2079.964775	-0.100999	
2079.966278	-0.068434	
2079.968053	-0.097760	
2079.969544	-0.086227	
2079.971308	-0.087839	
2079.972794	-0.081470	
2079.974315	-0.098775	
2079.975876	-0.111569	
2079.977444	-0.086807	
2079.978998	-0.094449	
2079.980499	-0.102667	
2079.982159	-0.091847	
2079.983662	-0.107952	
2079.985291	-0.114836	
2079.986822	-0.080459	
2079.988519	-0.119509	
2079.989997	-0.092362	
2079.991718	-0.103561	
2079.993190	-0.087726	
2079.994919	-0.096020	
2079.996398	-0.091222	
2079.998109	-0.118611	
2079.999593	-0.125519	
2080.001299	-0.104266	
2080.002792	-0.087548	
2080.004581	-0.101446	
2080.006068	-0.109092	
2080.007863	-0.107396	
2080.009343	-0.108230	
2080.011110	-0.101535	
2080.012602	-0.122265	
2080.014375	-0.112117	
2080.015883	-0.111618	
2080.017636	-0.114305	
2080.019154	-0.132742	
2080.020885	-0.102985	
2080.022414	-0.143490	
2080.024128	-0.108512	
2080.025677	-0.113451	
2080.027365	-0.105128	
2080.028918	-0.110586	
2080.030617	-0.095371	
2080.032199	-0.145210	
2080.033859	-0.093583	
2080.035429	-0.168389	
2080.037092	-0.095847	
2080.038665	-0.144295	
2080.040319	-0.094900	
2080.041945	-0.125370	
2080.043571	-0.102953	
2080.045213	-0.141762	
2080.046830	-0.099795	
2080.048484	-0.151748	
2080.050080	-0.108927	
2080.051736	-0.148549	
2080.053324	-0.112307	
2080.055027	-0.150096	
2080.056591	-0.118381	
2080.058307	-0.141363	
2080.059861	-0.102764	
2080.061574	-0.141214	
2080.063126	-0.121725	
2080.064823	-0.146503	
2080.066376	-0.110498	
2080.068095	-0.142595	
2080.069582	-0.125463	
2080.071353	-0.129221	
2080.072831	-0.106812	
2080.074601	-0.129270	
2080.076085	-0.123735	
2080.077696	-0.119795	
2080.079221	-0.133391	
2080.080782	-0.135066	
2080.082339	-0.150318	
2080.083842	-0.139655	
2080.085495	-0.155373	
2080.086987	-0.126361	
2080.088623	-0.151490	
2080.090163	-0.118808	
2080.091832	-0.145371	
2080.093306	-0.115759	
2080.095011	-0.163265	
2080.096492	-0.116017	
2080.098204	-0.138450	
2080.099702	-0.117451	
2080.101421	-0.135993	
2080.102905	-0.140839	
2080.104666	-0.120653	
2080.106144	-0.097845	
2080.107932	-0.123558	
2080.109410	-0.103271	
2080.111197	-0.119674	
2080.112686	-0.107170	
2080.114477	-0.123550	
2080.115955	-0.125322	
2080.117734	-0.129612	
2080.119223	-0.140432	
2080.120967	-0.112286	
2080.122483	-0.127582	
2080.124215	-0.112560	
2080.125742	-0.114526	
2080.127474	-0.113044	
2080.129017	-0.119848	
2080.130738	-0.111166	
2080.132290	-0.147240	
2080.133978	-0.110977	
2080.135541	-0.158608	
2080.137194	-0.100890	
2080.138770	-0.132976	
2080.140423	-0.101869	
2080.142037	-0.128251	
2080.143679	-0.094425	
2080.145288	-0.109515	
2080.146933	-0.089152	
2080.148549	-0.149045	
2080.150176	-0.102763	
2080.151837	-0.154926	
2080.153426	-0.109293	
2080.155105	-0.128883	
2080.156705	-0.096016	
2080.158358	-0.142177	
2080.159949	-0.098332	
2080.161617	-0.143349	
2080.163177	-0.099621	
2080.164882	-0.148924	
2080.166428	-0.111449	
2080.168145	-0.141343	
2080.169681	-0.128186	
2080.171408	-0.149842	
2080.172905	-0.103718	
2080.174664	-0.138257	
2080.176160	-0.142785	
2080.177706	-0.137157	
2080.179236	-0.128468	
2080.180803	-0.110300	
2080.182349	-0.133592	
2080.183868	-0.124162	
2080.185510	-0.173706	
2080.187004	-0.135852	
2080.188640	-0.159490	
2080.190169	-0.112375	
2080.191801	-0.154640	
2080.193285	-0.106780	
2080.194999	-0.151321	
2080.196474	-0.108234	
2080.198190	-0.145653	
2080.199669	-0.137218	
2080.201393	-0.139683	
2080.202874	-0.133226	
2080.204582	-0.128521	
2080.206061	-0.116504	
2080.207825	-0.125459	
2080.209312	-0.097063	
2080.211068	-0.110220	
2080.212575	-0.120383	
2080.214315	-0.117934	
2080.215822	-0.103098	
2080.217553	-0.122305	
2080.219075	-0.112355	
2080.220796	-0.116021	
2080.222334	-0.142712	
2080.224015	-0.104548	
2080.225568	-0.127864	
2080.227263	-0.106381	
2080.228833	-0.127389	
2080.230508	-0.109616	
2080.232084	-0.136432	
2080.233744	-0.088129	
2080.235327	-0.127630	
2080.236970	-0.104483	
2080.238582	-0.153246	
2080.240185	-0.097196	
2080.241844	-0.143699	
2080.243458	-0.091621	
2080.245116	-0.149754	
2080.246716	-0.095649	
2080.248376	-0.133282	
2080.249942	-0.098481	
2080.251640	-0.141109	
2080.253195	-0.106643	
2080.254886	-0.138970	
2080.256437	-0.093164	
2080.258128	-0.132114	
2080.259641	-0.108161	
2080.261397	-0.127856	
2080.262901	-0.114599	
2080.264674	-0.134998	
2080.266155	-0.094107	
2080.267946	-0.127010	
2080.269423	-0.119856	
2080.271205	-0.128081	
2080.272697	-0.131127	
2080.274490	-0.119429	
2080.275982	-0.118647	
2080.277749	-0.101140	
2080.279245	-0.132432	
2080.280844	-0.122510	
2080.282379	-0.149480	
2080.283915	-0.125693	
2080.285537	-0.173839	
2080.287033	-0.134821	
2080.288676	-0.144287	
2080.290196	-0.111791	
2080.291849	-0.157919	
2080.293331	-0.098639	
2080.295048	-0.147885	
2080.296528	-0.125616	
2080.298244	-0.145230	
2080.299719	-0.135079	
2080.301434	-0.120093	
2080.302918	-0.131481	
2080.304637	-0.124911	
2080.306135	-0.132142	
2080.307915	-0.125950	
2080.309394	-0.118345	
2080.311172	-0.121173	
2080.312647	-0.110913	
2080.314401	-0.125693	
2080.315898	-0.128122	
2080.317647	-0.133262	
2080.319156	-0.127485	
2080.320888	-0.129165	
2080.322423	-0.122772	
2080.324153	-0.109531	
2080.325681	-0.159901	
2080.327394	-0.117672	
2080.328938	-0.136368	
2080.330643	-0.115469	
2080.332201	-0.172006	
2080.333866	-0.110655	
2080.335445	-0.165061	
2080.337099	-0.106312	
2080.338688	-0.135876	
2080.340341	-0.109285	
2080.341940	-0.154717	
2080.343604	-0.112476	
2080.345226	-0.157597	
2080.346850	-0.104475	
2080.348490	-0.168820	
2080.350094	-0.124238	
2080.351762	-0.177191	
2080.353357	-0.119211	
2080.355014	-0.157166	
2080.356595	-0.108085	
2080.358285	-0.173017	
2080.359840	-0.126522	
2080.361548	-0.142680	
2080.363084	-0.124480	
2080.364805	-0.160485	
2080.366343	-0.121600	
2080.368067	-0.167366	
2080.369578	-0.127062	
2080.371338	-0.149556	
2080.372817	-0.119723	
2080.374594	-0.146926	
2080.376080	-0.138454	
2080.377852	-0.133665	
2080.379373	-0.152477	
2080.380864	-0.171108	
2080.382446	-0.164473	
2080.383997	-0.152288	
2080.385594	-0.177062	
2080.387079	-0.151091	
2080.388728	-0.165432	
2080.390215	-0.147534	
2080.391858	-0.191439	
2080.393359	-0.132009	
2080.395068	-0.161666	
2080.396547	-0.133685	
2080.398255	-0.170004	
2080.399744	-0.148606	
2080.401445	-0.162769	
2080.402936	-0.164360	
2080.404648	-0.169887	
2080.406137	-0.155349	
2080.407842	-0.164461	
2080.409319	-0.162644	
2080.411087	-0.163631	
2080.412579	-0.167515	
2080.414317	-0.165505	
2080.415826	-0.163422	
2080.417560	-0.163591	
2080.419081	-0.212741	
2080.420837	-0.172494	
2080.422359	-0.188252	
2080.424084	-0.171978	
2080.425625	-0.183701	
2080.427322	-0.169835	
2080.428883	-0.229800	
2080.430575	-0.179213	
2080.432158	-0.215959	
2080.433844	-0.181582	
2080.435415	-0.224294	
2080.437072	-0.190814	
2080.438663	-0.251630	
2080.440300	-0.201200	
2080.441911	-0.233619	
2080.443528	-0.193409	
2080.445172	-0.246486	
2080.446776	-0.204555	
2080.448449	-0.263643	
2080.450029	-0.224201	
2080.451679	-0.262869	
2080.453278	-0.228483	
2080.454980	-0.270680	
2080.456535	-0.232697	
2080.458242	-0.289823	
2080.459783	-0.253447	
2080.461477	-0.295917	
2080.463026	-0.257890	
2080.464713	-0.289017	
2080.466217	-0.284976	
2080.467979	-0.308095	
2080.469469	-0.295091	
2080.471272	-0.313670	
2080.472760	-0.301138	
2080.474544	-0.322722	
2080.476020	-0.330710	
2080.477802	-0.311495	
2080.479328	-0.356737	
2080.480810	-0.360576	
2080.482397	-0.355150	
2080.483931	-0.371046	
2080.485542	-0.396758	
2080.487035	-0.372999	
2080.488702	-0.398595	
2080.490211	-0.376488	
2080.491846	-0.421343	
2080.493362	-0.384415	
2080.494992	-0.416864	
2080.496478	-0.409314	
2080.498194	-0.413149	
2080.499678	-0.413750	
2080.501394	-0.437754	
2080.502880	-0.452820	
2080.504567	-0.445150	
2080.506051	-0.466895	
2080.507754	-0.470118	
2080.509248	-0.476104	
2080.511011	-0.476007	
2080.512509	-0.513342	
2080.514249	-0.497615	
2080.515775	-0.520069	
2080.517528	-0.507231	
2080.519056	-0.541419	
2080.520770	-0.535977	
2080.522311	-0.548779	
2080.523996	-0.543341	
2080.525547	-0.605623	
2080.527243	-0.570975	
2080.528812	-0.619847	
2080.530474	-0.600035	
2080.532062	-0.664867	
2080.533710	-0.625933	
2080.535303	-0.683828	
2080.536945	-0.649076	
2080.538551	-0.711060	
2080.540166	-0.683116	
2080.541805	-0.748934	
2080.543401	-0.705541	
2080.545067	-0.745385	
2080.546635	-0.750481	
2080.548311	-0.802849	
2080.549887	-0.790897	
2080.551564	-0.839543	
2080.553129	-0.810749	
2080.554851	-0.875754	
2080.556392	-0.861002	
2080.558106	-0.909374	
2080.559645	-0.895178	
2080.561372	-0.945573	
2080.562865	-0.944537	
2080.564633	-0.988793	
2080.566119	-0.973312	
2080.567884	-0.996471	
2080.569367	-1.020616	
2080.571172	-1.043118	
2080.572654	-1.065903	
2080.574435	-1.070471	
2080.575923	-1.090157	
2080.577682	-1.097509	
2080.579187	-1.135971	
2080.580970	-1.125461	
2080.582486	-1.184041	
2080.584060	-1.173882	
2080.585612	-1.192166	
2080.587121	-1.201794	
2080.588779	-1.215224	
2080.590266	-1.216812	
2080.591889	-1.253594	
2080.593420	-1.217710	
2080.595045	-1.244893	
2080.596523	-1.243648	
2080.598266	-1.272886	
2080.599737	-1.270219	
2080.601460	-1.287795	
2080.602943	-1.260668	
2080.604635	-1.260934	
2080.606126	-1.268438	
2080.607822	-1.258186	
2080.609310	-1.285692	
2080.611026	-1.253449	
2080.612529	-1.267383	
2080.614303	-1.262920	
2080.615805	-1.302014	
2080.617527	-1.269643	
2080.619054	-1.263649	
2080.620760	-1.224212	
2080.622296	-1.233847	
2080.624002	-1.221545	
2080.625553	-1.268342	
2080.627233	-1.210829	
2080.628813	-1.231374	
2080.630480	-1.174200	
2080.632064	-1.197508	
2080.633708	-1.147927	
2080.635306	-1.225646	
2080.636946	-1.108901	
2080.638556	-1.133248	
2080.640156	-1.085629	
2080.641802	-1.118130	
2080.643418	-1.077186	
2080.645088	-1.084892	
2080.646683	-1.034856	
2080.648324	-1.071127	
2080.649904	-0.984849	
2080.651613	-0.997981	
2080.653180	-0.953472	
2080.654878	-0.978835	
2080.656428	-0.922192	
2080.658130	-0.924529	
2080.659686	-0.868591	
2080.661372	-0.883661	
2080.662874	-0.839930	
2080.664661	-0.847310	
2080.666143	-0.794434	
2080.667921	-0.783396	
2080.669402	-0.738585	
2080.671187	-0.716059	
2080.672672	-0.716635	
2080.674448	-0.690399	
2080.675933	-0.665286	
2080.677696	-0.633704	
2080.679188	-0.582379	
2080.680947	-0.583685	
2080.682482	-0.601167	
2080.683973	-0.558056	
2080.685572	-0.564445	
2080.687063	-0.506276	
2080.688714	-0.496330	
2080.690221	-0.440510	
2080.691850	-0.429553	
2080.693382	-0.390547	
2080.695022	-0.348793	
2080.696496	-0.347411	
2080.698141	-0.295208	
2080.699624	-0.259703	
2080.701330	-0.249515	
2080.702811	-0.217595	
2080.704532	-0.187451	
2080.706013	-0.187918	
2080.707701	-0.110683	
2080.709209	-0.109511	
2080.710855	-0.042661	
2080.712393	-0.045404	
2080.714118	0.009429	
2080.715649	0.024382	
2080.717360	0.079421	
2080.718898	0.054861	
2080.720603	0.153430	
2080.722169	0.137474	
2080.723849	0.208291	
2080.725427	0.207462	
2080.727106	0.271447	
2080.728682	0.265985	
2080.730323	0.327957	
2080.731916	0.340082	
2080.733556	0.379253	
2080.735190	0.345677	
2080.736804	0.444315	
2080.738466	0.423625	
2080.740061	0.504470	
2080.741733	0.476215	
2080.743337	0.538400	
2080.744992	0.531637	
2080.746586	0.585938	
2080.748289	0.568351	
2080.749860	0.627257	
2080.751555	0.599546	
2080.753098	0.683275	
2080.754820	0.670505	
2080.756371	0.732384	
2080.758084	0.699348	
2080.759638	0.756248	
2080.761381	0.743393	
2080.762888	0.788261	
2080.764654	0.778242	
2080.766144	0.805776	
2080.767916	0.808064	
2080.769400	0.815923	
2080.771188	0.844641	
2080.772670	0.850937	
2080.774465	0.873182	
2080.775947	0.870386	
2080.777711	0.899825	
2080.779205	0.896824	
2080.780948	0.900473	
2080.782446	0.876852	
2080.784174	0.921945	
2080.785706	0.883494	
2080.787245	0.912909	
2080.788854	0.886866	
2080.790344	0.917912	
2080.792017	0.907322	
2080.793502	0.918093	
2080.795157	0.883506	
2080.796685	0.921514	
2080.798316	0.908720	
2080.799796	0.916829	
2080.801516	0.873983	
2080.803000	0.917844	
2080.804733	0.880924	
2080.806218	0.892272	
2080.807935	0.886523	
2080.809419	0.882773	
2080.811130	0.893911	
2080.812610	0.888691	
2080.814400	0.859900	
2080.815885	0.868888	
2080.817649	0.865435	
2080.819160	0.844722	
2080.820903	0.853463	
2080.822419	0.810695	
2080.824160	0.830248	
2080.825683	0.793743	
2080.827391	0.826546	
2080.828932	0.774963	
2080.830623	0.795628	
2080.832181	0.758209	
2080.833867	0.784426	
2080.835429	0.742906	
2080.837091	0.759640	
2080.838670	0.700016	
2080.840331	0.738410	
2080.841938	0.710305	
2080.843585	0.707412	
2080.845211	0.668039	
2080.846839	0.692371	
2080.848475	0.619764	
2080.850116	0.671762	
2080.851752	0.606644	
2080.853362	0.635664	
2080.855018	0.587062	
2080.856598	0.614789	
2080.858288	0.564036	
2080.859848	0.589193	
2080.861550	0.538815	
2080.863101	0.561450	
2080.864784	0.524241	
2080.866333	0.534759	
2080.868047	0.476477	
2080.869561	0.497186	
2080.871310	0.471441	
2080.872793	0.481093	
2080.874578	0.434143	
2080.876062	0.436524	
2080.877836	0.420999	
2080.879316	0.417583	
2080.881112	0.405615	
2080.882602	0.389739	
2080.884400	0.395338	
2080.885882	0.347796	
2080.887469	0.357420	
2080.888987	0.340988	
2080.890528	0.344239	
2080.892148	0.304371	
2080.893643	0.302014	
2080.895283	0.309261	
2080.896793	0.309136	
2080.898451	0.263632	
2080.899924	0.288624	
2080.901634	0.238705	
2080.903109	0.253743	
2080.904843	0.237614	
2080.906316	0.236582	
2080.908032	0.232312	
2080.909515	0.231579	
2080.911228	0.202055	
2080.912726	0.180568	
2080.914440	0.198160	
2080.915928	0.181991	
2080.917730	0.176250	
2080.919213	0.183787	
2080.920963	0.168008	
2080.922473	0.169237	
2080.924215	0.149985	
2080.925732	0.137985	
2080.927476	0.147730	
2080.929010	0.129074	
2080.930745	0.122726	
2080.932275	0.106814	
2080.933979	0.120643	
2080.935522	0.077468	
2080.937204	0.112015	
2080.938760	0.087281	
2080.940439	0.107898	
2080.942029	0.036459	
2080.943694	0.108220	
2080.945284	0.060275	
2080.946928	0.080207	
2080.948535	0.018263	
2080.950161	0.073673	
2080.951787	0.010602	
2080.953403	0.063993	
2080.955074	0.003826	
2080.956660	0.050385	
2080.958347	0.021438	
2080.959949	0.051549	
2080.961627	0.001441	
2080.963221	0.038691	
2080.964910	-0.010249	
2080.966467	0.034135	
2080.968179	-0.028993	
2080.969717	0.021837	
2080.971435	-0.023945	
2080.972997	0.003717	
2080.974697	-0.012775	
2080.976209	0.007359	
2080.977966	-0.021134	
2080.979450	-0.020461	
2080.981234	-0.023430	
2080.982716	-0.009770	
2080.984495	-0.029110	
2080.985974	-0.036131	
2080.987740	-0.031329	
2080.989235	-0.051346	
2080.990829	-0.033065	
2080.992361	-0.056748	
2080.993896	-0.051443	
2080.995501	-0.064845	
2080.996993	-0.055878	
2080.998639	-0.078807	
2081.000150	-0.050919	
2081.001814	-0.104971	
2081.003298	-0.040921	
2081.004991	-0.080318	
2081.006480	-0.057243	
2081.008206	-0.065775	
2081.009684	-0.052212	
2081.011412	-0.050399	
2081.012901	-0.054347	
2081.014609	-0.089442	
2081.016090	-0.058146	
2081.017872	-0.072636	
2081.019354	-0.076044	
2081.021140	-0.077268	
2081.022632	-0.079649	
2081.024426	-0.076148	
2081.025907	-0.057461	
2081.027687	-0.073067	
2081.029170	-0.086344	
2081.030923	-0.065639	
2081.032430	-0.105926	
2081.034158	-0.073296	
2081.035684	-0.096882	
2081.037409	-0.072833	
2081.038951	-0.088958	
2081.040668	-0.064257	
2081.042217	-0.104032	
2081.043899	-0.053014	
2081.045459	-0.102054	
2081.047124	-0.064917	
2081.048702	-0.108347	
2081.050370	-0.073260	
2081.051968	-0.107150	
2081.053610	-0.064873	
2081.055221	-0.130587	
2081.056854	-0.067560	
2081.058467	-0.121189	
2081.060085	-0.065385	
2081.061760	-0.130857	
2081.063339	-0.070207	
2081.065013	-0.127372	
2081.066592	-0.077707	
2081.068271	-0.106872	
2081.069863	-0.086300	
2081.071544	-0.129125	
2081.073108	-0.090106	
2081.074808	-0.107364	
2081.076344	-0.072547	
2081.078048	-0.111968	
2081.079573	-0.094119	
2081.081316	-0.107046	
2081.082805	-0.112476	
2081.084566	-0.128049	
2081.086054	-0.116577	
2081.087851	-0.113181	
2081.089337	-0.124246	
2081.090962	-0.100423	
2081.092461	-0.113374	
2081.094040	-0.112327	
2081.095591	-0.153162	
2081.097122	-0.115283	
2081.098757	-0.151260	
2081.100244	-0.141794	
2081.101876	-0.127203	
2081.103410	-0.103871	
2081.105069	-0.146265	
2081.106540	-0.107211	
2081.108251	-0.125648	
2081.109730	-0.091557	
2081.111465	-0.098421	
2081.112941	-0.096016	
2081.114652	-0.106268	
2081.116142	-0.107807	
2081.117897	-0.132774	
2081.119389	-0.116774	
2081.121161	-0.116955	
2081.122638	-0.107497	
2081.124429	-0.105793	
2081.125906	-0.123683	
2081.127665	-0.114937	
2081.129151	-0.124899	
2081.130891	-0.112258	
2081.132407	-0.115952	
2081.134156	-0.109281	
2081.135682	-0.130474	
2081.137408	-0.103952	
2081.138942	-0.135433	
2081.140659	-0.098602	
2081.142205	-0.150233	
2081.143903	-0.105402	
2081.145447	-0.146080	
2081.147099	-0.102083	
2081.148700	-0.156054	
2081.150342	-0.094787	
2081.151929	-0.146737	
2081.153573	-0.098820	
2081.155168	-0.136686	
2081.156795	-0.093261	
2081.158430	-0.147723	
2081.160031	-0.085236	
2081.161709	-0.154680	
2081.163293	-0.098667	
2081.164982	-0.142583	
2081.166570	-0.101579	
2081.168232	-0.124851	
2081.169799	-0.099299	
2081.171499	-0.121535	
2081.173034	-0.083468	
2081.174740	-0.147067	
2081.176281	-0.108600	
2081.178019	-0.132339	
2081.179536	-0.097716	
2081.181299	-0.144420	
2081.182806	-0.116927	
2081.184578	-0.129717	
2081.186052	-0.119783	
2081.187842	-0.125608	
2081.189321	-0.127006	
2081.190844	-0.137085	
2081.192402	-0.143816	
2081.193960	-0.113289	
2081.195540	-0.137205	
2081.197044	-0.132206	
2081.198697	-0.156880	
2081.200177	-0.130619	
2081.201803	-0.160143	
2081.203341	-0.135993	
2081.204976	-0.141737	
2081.206452	-0.101414	
2081.208203	-0.130233	
2081.209677	-0.102780	
2081.211389	-0.130269	
2081.212867	-0.121153	
2081.214574	-0.137439	
2081.216073	-0.123711	
2081.217794	-0.120307	
2081.219280	-0.128609	
2081.221075	-0.120899	
2081.222556	-0.120391	
2081.224339	-0.118905	
2081.225830	-0.114284	
2081.227580	-0.108129	
2081.229086	-0.132210	
2081.230845	-0.122857	
2081.232364	-0.153150	
2081.234094	-0.118305	
2081.235621	-0.129258	
2081.237332	-0.110385	
2081.238869	-0.136956	
2081.240557	-0.115271	
2081.242115	-0.135220	
2081.243804	-0.101652	
2081.245377	-0.161404	
2081.247055	-0.103199	
2081.248628	-0.157347	
2081.250279	-0.084894	
2081.251886	-0.147707	
2081.253532	-0.114337	
2081.255130	-0.161009	
2081.256750	-0.105434	
2081.258404	-0.156352	
2081.259991	-0.102095	
2081.261666	-0.145427	
2081.263265	-0.097873	
2081.264935	-0.144231	
2081.266520	-0.116879	
2081.268197	-0.133584	
2081.269752	-0.099883	
2081.271463	-0.149029	
2081.273014	-0.126990	
2081.274719	-0.129665	
2081.276262	-0.109442	
2081.277978	-0.133290	
2081.279474	-0.123650	
2081.281241	-0.129777	
2081.282732	-0.111122	
2081.284520	-0.139997	
2081.286003	-0.135751	
2081.287784	-0.136903	
2081.289265	-0.137584	
2081.291033	-0.125773	
2081.292529	-0.134958	
2081.294120	-0.119473	
2081.295681	-0.117660	
2081.297226	-0.135546	
2081.298810	-0.171495	
2081.300305	-0.139256	
2081.301944	-0.175104	
2081.303457	-0.136738	
2081.305115	-0.163639	
2081.306623	-0.112943	
2081.308300	-0.149814	
2081.309791	-0.110981	
2081.311496	-0.133910	
2081.312985	-0.131304	
2081.314709	-0.138970	
2081.316192	-0.145218	
2081.317889	-0.131232	
2081.319377	-0.125322	
2081.321080	-0.120645	
2081.322566	-0.147019	
2081.324312	-0.133016	
2081.325802	-0.146430	
2081.327569	-0.126257	
2081.329071	-0.127582	
2081.330825	-0.127816	
2081.332347	-0.157992	
2081.334065	-0.131747	
2081.335597	-0.152211	
2081.337309	-0.122542	
2081.338856	-0.145468	
2081.340545	-0.125656	
2081.342112	-0.158209	
2081.343808	-0.112721	
2081.345377	-0.130704	
