time (s)	magX	magY	magZ
1131.829719	-31.677380	-199.883102	76.095848
1131.833093	-31.794271	-199.415543	77.440094
1131.836389	-32.554062	-201.578018	77.147865
1131.839718	-32.028053	-201.987152	77.615425
1131.843050	-32.086502	-202.863815	79.135010
1131.846386	-31.852718	-204.324966	79.368790
1131.849724	-32.437172	-204.734070	80.303917
1131.853056	-32.144947	-205.376984	81.881943
1131.856387	-31.852718	-206.896545	82.875511
1131.860600	-32.261837	-208.766800	84.921097
1131.863991	-33.021626	-210.403275	86.090004
1131.867312	-33.196960	-211.864395	87.142021
1131.870605	-32.904736	-213.033325	87.025131
1131.873486	-32.787846	-214.026886	87.492691
1131.876847	-33.080070	-214.494446	89.538284
1131.880149	-33.255405	-216.423157	91.466980
1131.883484	-33.313854	-217.592041	90.882523
1131.886815	-33.430744	-218.644073	91.642311
1131.889718	-33.313854	-220.338989	93.045006
1131.893051	-33.547634	-221.683212	95.616600
1131.896380	-33.839859	-223.319702	95.967270
1131.899719	-33.606079	-224.663956	97.720627
1131.903043	-34.073643	-226.300400	98.421974
1131.906383	-33.547634	-226.651077	99.824661
1131.909710	-33.372299	-228.813553	101.052025
1131.913052	-34.132088	-230.040909	103.097603
1131.916384	-33.781414	-232.437180	103.915833
1131.919744	-33.898308	-233.021622	106.779655
1131.923047	-33.839859	-235.534760	106.662773
1131.926398	-33.956753	-236.645248	109.175919
1131.929712	-33.898308	-238.866165	110.753944
1131.933042	-34.307423	-240.093521	113.150200
1131.936380	-34.307423	-242.489761	114.903572
1131.939712	-33.956753	-244.476913	116.423141
1131.943043	-34.482758	-246.814728	118.410286
1131.946372	-34.307423	-248.801880	120.631203
1131.949708	-33.956753	-251.724152	123.261246
1131.953040	-34.307423	-254.237289	124.956169
1131.956374	-34.248978	-255.406189	128.229111
1131.959716	-34.365868	-258.328461	130.683823
1131.963997	-34.482758	-263.939209	136.879013
1131.967317	-34.950321	-264.991241	138.632385
1131.970639	-34.248978	-268.614838	143.366455
1131.973891	-34.307423	-271.069550	145.470490
1131.976795	-34.190533	-273.991821	149.386322
1131.980130	-34.599651	-276.738739	153.009933
1131.983472	-34.658096	-279.251923	157.685562
1131.986813	-35.008766	-282.349518	162.536530
1131.989700	-35.417885	-285.388672	166.160141
1131.993041	-35.768555	-288.603149	168.965515
1131.996374	-35.242550	-291.817627	173.641144
1131.999700	-35.885448	-293.980133	178.492111
1132.003045	-35.768555	-297.720612	183.401520
1132.006376	-35.300995	-300.584473	186.557571
1132.009708	-36.353008	-303.798950	191.759201
1132.013035	-36.937462	-307.597900	196.317947
1132.016375	-36.586792	-309.818817	202.746933
1132.019708	-37.054356	-313.208649	206.195206
1132.023077	-36.879017	-316.540039	213.208649
1132.026371	-36.820572	-319.462311	218.468735
1132.029699	-37.697254	-322.793701	223.728821
1132.033033	-37.814144	-326.300415	228.930450
1132.036384	-38.164814	-329.398010	234.482758
1132.039698	-37.872589	-332.670959	240.736420
1132.043032	-39.099941	-335.476318	246.639389
1132.046371	-38.866158	-339.216827	252.308578
1132.049704	-39.275276	-343.015778	259.088257
1132.053034	-38.983051	-346.756287	265.108124
1132.056366	-39.333721	-348.801880	272.647583
1132.059700	-39.450611	-354.003510	279.894806
1132.064388	-39.976620	-360.900055	294.330811
1132.067339	-39.392166	-364.231445	302.571594
1132.070642	-39.392166	-366.393921	310.403290
1132.073911	-39.450611	-369.900635	318.234955
1132.077215	-39.918175	-373.465790	327.703094
1132.080158	-39.625950	-377.089417	336.703674
1132.083452	-39.450611	-379.661011	346.580963
1132.086784	-39.567505	-382.875519	356.224426
1132.090126	-39.625950	-386.499115	366.744598
1132.093035	-39.333721	-388.778503	376.972534
1132.096361	-39.625950	-392.986572	387.025146
1132.099697	-39.392166	-396.142609	398.363525
1132.103031	-39.859730	-398.421967	410.637054
1132.106357	-40.268848	-401.636444	421.975464
1132.109715	-40.385738	-403.740509	434.716553
1132.113033	-40.970196	-406.545868	446.756256
1132.116365	-40.794857	-409.234375	460.023346
1132.119692	-41.379311	-411.338379	472.296906
1132.123050	-41.554649	-412.682617	486.674438
1132.126357	-42.197548	-415.078888	499.006409
1132.129689	-43.191116	-416.423126	513.676208
1132.133026	-42.723553	-418.410309	528.462891
1132.136373	-43.308006	-418.527161	542.606628
1132.139694	-43.834015	-420.280548	555.873779
1132.143021	-44.360023	-420.514282	572.063110
1132.146362	-44.769142	-421.274078	585.271790
1132.149689	-44.769142	-421.332550	601.052002
1132.153020	-44.886032	-421.157227	615.897156
1132.156359	-45.178257	-421.332550	630.800720
1132.159691	-45.762711	-420.397430	645.938049
1132.163021	-46.580948	-418.936310	660.900085
1132.167290	-47.282291	-415.897125	692.226807
1132.170643	-46.990063	-414.319122	707.013489
1132.173938	-47.399181	-410.987701	720.280579
1132.177222	-46.931618	-407.890137	738.164795
1132.180531	-47.808300	-404.792511	752.893066
1132.183450	-47.808300	-399.590881	767.855103
1132.186782	-47.282291	-396.259491	783.109253
1132.190118	-47.457626	-391.642303	797.895935
1132.193435	-47.516071	-386.148437	811.747559
1132.196363	-47.282291	-380.829926	827.001770
1132.199689	-47.048508	-375.043854	841.437744
1132.203021	-46.522503	-368.322601	856.049072
1132.206349	-45.938049	-359.964935	868.790161
1132.209741	-45.996494	-352.308594	883.693787
1132.213022	-45.178257	-345.236694	897.077759
1132.216346	-44.944477	-336.528351	909.234314
1132.219684	-44.593803	-326.709534	923.611938
1132.223014	-44.067799	-317.358276	933.956726
1132.226350	-44.126244	-306.662781	946.990112
1132.229687	-44.009354	-296.084167	957.627075
1132.233021	-42.665108	-284.102875	967.212219
1132.236347	-42.723553	-272.413788	979.193481
1132.239699	-42.197548	-259.672699	988.486267
1132.243017	-41.963764	-246.464066	995.499695
1132.246345	-41.437756	-234.015198	1004.208069
1132.249678	-41.145531	-219.053192	1012.215027
1132.253018	-40.736408	-205.260086	1018.877869
1132.256345	-40.970196	-190.414963	1025.248413
1132.259676	-41.028641	-175.452942	1028.112183
1132.263008	-41.203976	-160.081833	1032.378784
1132.267278	-41.496201	-127.936874	1038.398560
1132.270624	-40.970196	-111.338402	1037.931030
1132.273977	-41.320866	-94.681473	1040.210449
1132.277200	-41.320866	-78.609001	1040.093506
1132.280522	-41.437756	-62.127411	1038.749268
1132.283477	-41.613094	-44.886032	1035.359497
1132.286776	-41.729984	-28.287550	1033.255371
1132.290104	-41.905319	-11.864407	1030.859131
1132.293434	-41.496201	6.078317	1026.008179
1132.296342	-41.554649	21.741673	1020.864990
1132.299674	-41.613094	38.223259	1015.488037
1132.303004	-41.496201	54.178841	1008.123901
1132.306346	-40.561073	71.069550	1000.175354
1132.309669	-40.561073	86.265343	993.045044
1132.313021	-40.444183	101.578018	985.271729
1132.316349	-39.684395	116.949150	974.751587
1132.319676	-39.567505	132.612503	967.738159
1132.323007	-38.690823	146.639389	956.925781
1132.326370	-38.281708	161.426071	945.236694
1132.329672	-37.229691	175.160736	932.846252
1132.333001	-36.995907	189.830505	923.202820
1132.336339	-36.119228	202.571609	912.741089
1132.339683	-35.417885	216.014023	899.707764
1132.343006	-35.476330	228.872009	887.492676
1132.346335	-34.716541	240.502625	874.459351
1132.349666	-33.430744	251.899475	862.770264
1132.353008	-33.196960	262.653412	849.561707
1132.356342	-32.028053	274.459381	834.658081
1132.359671	-31.443600	284.570435	822.150818
1132.362998	-30.859146	294.915253	806.370544
1132.366337	-30.099356	304.383392	792.109863
1132.370613	-29.047340	321.683228	763.880798
1132.373941	-29.047340	329.514923	749.561646
1132.377196	-28.345997	337.112793	732.203369
1132.380518	-28.229105	343.191132	720.280579
1132.383446	-27.995323	350.087677	705.786072
1132.386748	-27.527761	356.516663	690.940979
1132.390090	-27.060200	362.711853	675.511414
1132.393426	-27.352425	368.205750	659.672668
1132.396341	-27.527761	371.887787	646.054932
1132.399665	-27.586206	376.212738	631.794250
1132.403003	-27.644651	379.953247	618.118042
1132.406339	-27.878433	382.641724	603.389832
1132.409661	-27.235535	386.090027	589.187622
1132.413027	-27.644651	387.843384	576.855652
1132.416334	-28.112215	390.414948	561.601379
1132.419679	-27.819988	391.291656	548.801880
1132.422994	-27.469316	393.103455	535.651672
1132.426345	-27.761543	393.980133	521.566345
1132.429665	-27.995323	393.629456	510.461700
1132.432997	-28.579777	394.564575	498.714203
1132.436336	-27.936878	393.980133	487.142029
1132.439669	-28.638224	393.687897	473.115173
1132.442997	-28.930450	393.571014	461.718262
1132.446332	-28.053770	392.986572	450.847443
1132.449664	-28.404442	391.583862	440.093506
1132.452993	-27.936878	390.356506	430.040924
1132.456346	-27.469316	388.836945	418.585632
1132.459657	-27.586206	387.142029	408.299255
1132.462993	-27.293980	385.739319	398.772644
1132.466327	-26.767973	384.161316	387.492706
1132.471041	-26.651081	378.784332	369.140869
1132.473974	-26.066628	376.329651	359.380493
1132.477252	-26.241964	374.284058	350.321472
1132.480506	-26.125072	372.180023	342.898895
1132.483836	-25.599066	369.082397	333.664520
1132.486749	-25.248394	367.095245	324.488586
1132.490082	-25.306839	363.705444	317.358276
1132.493422	-24.722383	361.601410	309.935699
1132.496751	-24.547049	357.627136	301.402679
1132.499674	-24.605494	354.178833	294.038574
1132.502990	-25.014612	350.964355	284.979523
1132.506319	-24.430157	348.334320	278.725891
1132.509654	-24.196377	344.827576	270.894226
1132.512986	-24.780828	341.320862	263.588562
1132.516364	-24.663939	338.047943	257.802460
1132.519660	-25.073057	334.716522	251.198120
1132.522993	-24.547049	331.443604	244.418472
1132.526317	-24.430157	328.229126	238.047928
1132.529653	-24.839275	324.897705	232.086487
1132.532983	-24.722383	322.033905	227.235535
1132.536354	-24.547049	318.585632	220.864990
1132.539652	-25.014612	315.078888	215.897125
1132.542996	-24.605494	311.163055	210.286377
1132.546318	-25.306839	308.474579	205.260086
1132.549651	-25.248394	304.617187	200.642899
1132.552983	-25.774401	301.694916	195.675034
1132.556317	-25.248394	297.779083	191.466980
1132.559653	-25.599066	294.389252	186.440689
1132.562985	-26.241964	291.993011	182.291061
1132.566314	-25.715956	288.369385	176.914078
1132.569648	-26.125072	285.505554	173.348923
1132.573903	-26.300409	278.901215	165.400345
1132.577259	-26.709526	276.154297	162.653427
1132.580544	-27.060200	274.050262	158.620697
1132.583828	-26.066628	270.134430	155.639984
1132.586758	-26.767973	267.738190	152.542374
1132.590077	-26.534191	264.991241	148.977203
1132.593402	-26.592636	262.770325	146.522491
1132.596732	-26.475746	259.088257	143.249557
1132.599648	-26.358854	257.101105	140.794861
1132.602975	-26.183519	254.880188	137.989487
1132.606311	-26.475746	252.074814	135.417877
1132.609644	-26.358854	249.678543	132.320282
1132.612977	-26.534191	247.399185	130.216248
1132.616307	-26.183519	244.827576	127.936874
1132.619708	-26.651081	242.431335	125.248398
1132.623015	-26.066628	240.385742	122.618355
1132.626307	-26.066628	238.340164	120.163643
1132.629647	-25.949738	236.002319	117.299820
1132.632976	-26.066628	233.489182	115.312683
1132.636309	-25.657511	232.086487	112.624191
1132.639637	-25.774401	229.631805	111.338402
1132.642978	-25.540621	228.462891	108.825241
1132.646311	-25.832848	225.365280	107.890114
1132.649641	-26.066628	224.196381	106.604324
1132.652979	-26.358854	221.391006	103.857399
1132.656303	-26.008183	220.163651	102.396263
1132.659641	-25.715956	217.825836	100.116898
1132.662971	-25.949738	215.780228	98.538864
1132.666326	-26.125072	213.909988	96.727058
1132.669640	-26.125072	212.448853	95.908829
1132.673911	-26.183519	209.526581	92.811218
1132.677240	-26.125072	207.890137	91.408531
1132.680569	-26.884863	206.019882	90.707191
1132.683815	-27.001753	204.091171	88.661598
1132.687161	-26.709526	203.506729	86.791351
1132.690060	-26.767973	201.344254	86.206894
1132.693394	-26.884863	199.532440	84.336647
1132.696732	-27.001753	198.421982	84.278198
1132.700055	-26.709526	197.662186	82.933960
1132.702967	-27.410872	196.084167	81.881943
1132.706304	-27.118645	195.441254	81.005257
1132.709636	-27.586206	193.863235	81.706604
1132.712965	-27.352425	193.337219	80.303917
1132.716302	-27.586206	192.051437	80.128578
1132.719693	-27.586206	191.350098	79.076561
1132.722987	-27.644651	190.707184	78.082993
1132.726295	-27.586206	189.012283	76.738754
1132.729638	-27.703098	188.194031	76.621857
1132.732964	-27.703098	187.609589	75.102280
1132.736300	-27.527761	186.732895	74.693161
1132.739635	-27.644651	186.499115	74.868500
1132.742965	-27.293980	185.037994	74.693161
1132.746298	-27.060200	184.921097	73.524254
1132.749630	-27.352425	184.511978	73.290474
1132.753001	-27.293980	183.226181	72.706017
1132.756295	-27.352425	183.050842	71.303329
1132.759637	-26.943308	182.700180	71.478668
1132.762960	-27.293980	181.881943	71.011101
1132.766290	-26.943308	180.946808	71.011101
1132.769631	-26.884863	180.596130	70.601990
1132.772962	-26.651081	179.251892	69.900642
1132.777229	-26.534191	178.550552	69.608414
1132.780575	-26.183519	178.784332	68.673286
1132.783813	-26.241964	177.849213	68.965515
1132.787135	-26.358854	177.849213	68.264175
1132.790068	-26.300409	177.556976	68.264175
1132.793392	-26.651081	177.264755	67.738167
1132.796752	-26.534191	176.797195	68.497955
1132.800050	-26.534191	176.855637	67.212158
1132.803381	-26.709526	176.504974	66.978378
1132.806287	-26.358854	176.329636	66.627708
1132.809619	-27.001753	175.686722	67.212158
1132.812955	-26.943308	175.686722	67.095268
1132.816292	-27.235535	175.920517	66.569260
1132.819665	-27.469316	176.329636	66.861488
1132.822960	-27.469316	176.095856	66.160141
1132.826294	-26.884863	176.095856	67.270599
1132.829627	-27.410872	175.978958	67.036819
1132.832961	-27.118645	176.504974	66.744598
1132.836288	-27.118645	176.855637	66.335472
1132.839660	-27.469316	176.680298	66.861488
1132.842951	-27.060200	177.147858	66.744598
1132.846290	-27.177090	177.264755	66.803040
1132.849621	-26.709526	177.556976	67.796616
1132.852952	-27.118645	177.849213	67.562828
1132.856286	-26.884863	178.725891	68.731735
1132.859617	-27.410872	178.959671	68.731735
1132.862952	-26.767973	179.427231	69.257744
1132.866286	-26.943308	180.479248	69.140854
1132.869618	-27.177090	180.829926	69.491524
1132.872951	-27.235535	181.297485	69.374634
1132.877210	-26.592636	182.466400	71.186440
1132.880563	-26.767973	183.284622	71.303329
1132.883850	-26.475746	184.511978	72.647568
1132.887128	-26.183519	184.745758	72.706017
1132.890485	-25.774401	185.563995	72.998253
1132.893382	-25.774401	186.557571	74.284050
1132.896702	-26.066628	187.025131	74.517830
1132.900043	-25.774401	188.135590	75.511398
1132.903400	-25.599066	189.246063	75.160721
1132.906282	-25.073057	189.830505	76.388077
1132.909617	-25.248394	190.824081	77.323204
1132.912953	-25.248394	191.876099	78.082993
1132.916290	-24.663939	192.694336	78.784332
1132.919612	-25.014612	193.687897	79.485680
1132.922948	-24.722383	195.032150	80.303917
1132.926311	-24.839275	195.791931	80.420807
1132.929615	-24.547049	196.610168	80.946815
1132.932950	-24.663939	198.246628	82.349503
1132.936276	-24.488602	199.357101	82.933960
1132.939610	-24.663939	200.642899	83.576859
1132.942945	-24.430157	201.753357	84.628876
1132.946280	-24.956165	203.039169	85.622444
1132.949609	-24.079485	204.617187	86.499123
1132.952939	-24.196377	206.019882	87.609581
1132.956278	-24.605494	207.130341	88.895378
1132.959605	-24.430157	208.825256	91.057861
1132.962941	-24.196377	210.578613	91.700760
1132.966278	-24.488602	212.039734	93.220345
1132.969628	-24.313267	213.033325	94.681473
1132.972944	-23.962595	215.780228	95.908829
1132.976277	-24.430157	217.007584	98.188194
1132.980539	-23.670368	221.332550	101.694916
1132.983797	-23.904150	223.144363	103.156052
1132.987126	-24.254822	225.131516	105.435417
1132.990458	-24.488602	226.884872	106.662773
1132.993830	-23.845703	228.755112	108.533028
1132.996695	-24.196377	230.917603	111.689064
1133.000037	-23.670368	232.904739	112.565758
1133.003386	-23.495031	235.534760	115.371132
1133.006723	-23.319696	238.223267	116.773819
1133.009604	-23.027470	240.210419	119.579193
1133.012987	-23.378141	242.080658	122.267677
1133.016269	-22.969025	244.360016	126.008179
1133.019628	-22.969025	246.580963	127.936874
1133.022937	-22.326126	249.444763	129.982468
1133.026267	-22.209234	251.315018	132.787842
1133.029598	-21.800117	253.535934	135.417877
1133.032951	-21.507891	256.633545	137.288147
1133.036267	-21.274109	259.322021	140.093521
1133.039602	-20.806547	262.010529	143.541794
1133.042935	-20.923437	264.406769	145.762711
1133.046268	-20.163647	267.212158	149.853882
1133.049601	-19.871420	269.374634	153.477509
1133.052934	-19.462303	272.647583	156.808884
1133.056269	-19.403856	275.452942	160.257156
1133.059601	-19.286966	278.375214	163.939209
1133.062955	-18.702513	281.531250	167.738159
1133.066267	-18.351841	283.752197	171.303329
1133.069598	-17.825832	286.674438	174.810059
1133.072924	-18.001169	289.830505	179.018112
1133.076264	-17.592052	292.986572	183.459961
1133.079607	-17.767387	295.675049	188.077148
1133.083792	-17.182934	302.454712	196.259491
