time (s)	det(V)
2908.778241	1.025150	
2908.779727	0.995598	
2908.781393	0.983646	
2908.782903	0.929123	
2908.784544	0.929369	
2908.786091	0.900735	
2908.787779	0.907926	
2908.789336	0.856786	
2908.791020	0.876884	
2908.792602	0.777400	
2908.794288	0.832355	
2908.795868	0.765670	
2908.797517	0.781320	
2908.799100	0.706993	
2908.800748	0.737689	
2908.802380	0.655906	
2908.803992	0.702901	
2908.805667	0.642258	
2908.807267	0.660160	
2908.808910	0.575920	
2908.810508	0.603099	
2908.812176	0.558518	
2908.813765	0.562344	
2908.815457	0.507696	
2908.817014	0.529304	
2908.818724	0.456194	
2908.820268	0.489275	
2908.821982	0.430199	
2908.823538	0.428729	
2908.825257	0.406690	
2908.826767	0.412024	
2908.828532	0.379568	
2908.830022	0.367801	
2908.831792	0.349166	
2908.833275	0.347800	
2908.835062	0.304774	
2908.836539	0.300641	
2908.838316	0.300081	
2908.839804	0.274553	
2908.841583	0.262952	
2908.843068	0.227482	
2908.844836	0.256349	
2908.846337	0.215546	
2908.848075	0.225690	
2908.849595	0.194116	
2908.851310	0.204670	
2908.852846	0.160830	
2908.854580	0.186973	
2908.856129	0.152213	
2908.857830	0.166598	
2908.859406	0.103197	
2908.860901	0.127040	
2908.862565	0.118355	
2908.864067	0.125763	
2908.865697	0.074378	
2908.867217	0.117674	
2908.868874	0.068364	
2908.870351	0.079865	
2908.872010	0.069910	
2908.873487	0.063598	
2908.875130	0.079397	
2908.876614	0.064581	
2908.878314	0.080457	
2908.879805	0.061346	
2908.881472	0.068847	
2908.882985	0.038042	
2908.884635	0.063042	
2908.886177	0.017603	
2908.887818	0.044435	
2908.889370	0.015315	
2908.891050	0.058434	
2908.892617	0.026288	
2908.894287	0.057842	
2908.895866	0.002557	
2908.897524	0.043662	
2908.899130	0.027722	
2908.900773	0.034989	
2908.902395	-0.006632	
2908.904012	0.030973	
2908.905644	-0.014346	
2908.907257	0.031347	
2908.908931	-0.010366	
2908.910526	0.030107	
2908.912216	-0.038407	
2908.913787	0.009288	
2908.915467	-0.030322	
2908.917055	0.007814	
2908.918734	-0.053135	
2908.920288	-0.005999	
2908.921965	-0.039889	
2908.923528	-0.003868	
2908.925250	-0.037380	
2908.926779	0.004785	
2908.928512	-0.022237	
2908.929996	-0.022624	
2908.931759	-0.046774	
2908.933252	-0.042524	
2908.935027	-0.040691	
2908.936523	-0.043459	
2908.938315	-0.045368	
2908.939802	-0.049678	
2908.941599	-0.041718	
2908.943078	-0.049275	
2908.944831	-0.040856	
2908.946332	-0.047950	
2908.948093	-0.055910	
2908.949617	-0.072458	
2908.951368	-0.060937	
2908.952889	-0.085369	
2908.954619	-0.060885	
2908.956151	-0.088640	
2908.957869	-0.057646	
2908.959403	-0.069945	
2908.961090	-0.053682	
2908.962687	-0.101607	
2908.964187	-0.072692	
2908.965835	-0.125753	
2908.967340	-0.105962	
2908.969000	-0.136569	
2908.970503	-0.080374	
2908.972119	-0.102651	
2908.973609	-0.111239	
2908.975250	-0.092495	
2908.976748	-0.105479	
2908.978450	-0.096850	
2908.979947	-0.117942	
2908.981637	-0.092991	
2908.983113	-0.118514	
2908.984823	-0.103690	
2908.986313	-0.158330	
2908.987979	-0.091919	
2908.989508	-0.126253	
2908.991206	-0.089015	
2908.992743	-0.109402	
2908.994452	-0.092362	
2908.996013	-0.115577	
2908.997706	-0.089808	
2908.999281	-0.115799	
2909.000950	-0.087077	
2909.002538	-0.125455	
2909.004203	-0.102896	
2909.005805	-0.133314	
2909.007450	-0.098413	
2909.009068	-0.119529	
2909.010709	-0.074021	
2909.012331	-0.160932	
2909.013952	-0.082960	
2909.015603	-0.137616	
2909.017220	-0.091488	
2909.018896	-0.135155	
2909.020482	-0.092254	
2909.022156	-0.141182	
2909.023723	-0.083460	
2909.025433	-0.120250	
2909.027007	-0.086892	
2909.028683	-0.120484	
2909.030237	-0.084080	
2909.031951	-0.122845	
2909.033498	-0.108681	
2909.035218	-0.120109	
2909.036714	-0.103311	
2909.038479	-0.119078	
2909.039957	-0.112323	
2909.041733	-0.121914	
2909.043227	-0.109297	
2909.045025	-0.107311	
2909.046503	-0.102397	
2909.048303	-0.112359	
2909.049785	-0.111863	
2909.051564	-0.101615	
2909.053050	-0.138478	
2909.054801	-0.107275	
2909.056303	-0.113660	
2909.058059	-0.104866	
2909.059593	-0.117040	
2909.061330	-0.096193	
2909.062858	-0.112447	
2909.064373	-0.126821	
2909.065971	-0.147176	
2909.067468	-0.107775	
2909.069097	-0.127304	
2909.070624	-0.110828	
2909.072269	-0.128021	
2909.073749	-0.128351	
2909.075401	-0.113414	
2909.076879	-0.145657	
2909.078525	-0.107658	
2909.080014	-0.111203	
2909.081714	-0.123022	
2909.083195	-0.143462	
2909.084897	-0.123997	
2909.086381	-0.152513	
2909.088063	-0.106268	
2909.089584	-0.130720	
2909.091236	-0.101241	
2909.092783	-0.142720	
2909.094494	-0.103662	
2909.096049	-0.132327	
2909.097753	-0.112375	
2909.099323	-0.124424	
2909.101017	-0.105764	
2909.102583	-0.140384	
2909.104249	-0.107058	
2909.105848	-0.165376	
2909.107496	-0.102183	
2909.109088	-0.153359	
2909.110714	-0.102204	
2909.112323	-0.139453	
2909.113955	-0.097120	
2909.115628	-0.175193	
2909.117218	-0.102175	
2909.118892	-0.163378	
2909.120473	-0.113994	
2909.122165	-0.135224	
2909.123750	-0.122820	
2909.125423	-0.147176	
2909.126992	-0.117491	
2909.128704	-0.141117	
2909.130248	-0.110039	
2909.131985	-0.129503	
2909.133522	-0.110321	
2909.135233	-0.143788	
2909.136763	-0.129290	
2909.138494	-0.131743	
2909.139999	-0.120706	
2909.141768	-0.143554	
2909.143247	-0.108983	
2909.145042	-0.137878	
2909.146527	-0.112347	
2909.148322	-0.130386	
2909.149798	-0.133653	
2909.151564	-0.145125	
2909.153043	-0.149355	
2909.154833	-0.131904	
2909.156336	-0.119481	
2909.158103	-0.120831	
2909.159609	-0.137016	
2909.161349	-0.113749	
2909.162874	-0.134515	
2909.164587	-0.128807	
2909.166130	-0.152650	
2909.167657	-0.130817	
2909.169270	-0.164788	
2909.170770	-0.128323	
2909.172397	-0.144086	
2909.173923	-0.125971	
2909.175572	-0.118748	
2909.177054	-0.145468	
2909.178690	-0.140755	
2909.180172	-0.152010	
2909.181812	-0.136468	
2909.183304	-0.147079	
2909.185013	-0.095158	
2909.186514	-0.159474	
2909.188223	-0.115251	
2909.189701	-0.154991	
2909.191377	-0.116049	
2909.192888	-0.154991	
2909.194535	-0.106538	
2909.196077	-0.132005	
2909.197777	-0.113519	
2909.199338	-0.149359	
2909.201026	-0.112460	
2909.202592	-0.169158	
2909.204254	-0.114945	
2909.205829	-0.149935	
2909.207494	-0.106816	
2909.209103	-0.139308	
2909.210738	-0.124798	
2909.212342	-0.151881	
2909.213963	-0.114583	
2909.215610	-0.156819	
2909.217211	-0.108959	
2909.218872	-0.155804	
2909.220461	-0.118643	
2909.222116	-0.172288	
2909.223690	-0.128412	
2909.225379	-0.167644	
2909.226940	-0.124174	
2909.228662	-0.157218	
2909.230206	-0.131131	
2909.231916	-0.176860	
2909.233472	-0.132073	
2909.235184	-0.158201	
2909.236701	-0.156280	
2909.238454	-0.155196	
2909.239942	-0.146269	
2909.241726	-0.165988	
2909.243205	-0.152912	
2909.244985	-0.169154	
2909.246471	-0.158000	
2909.248251	-0.156521	
2909.249729	-0.168139	
2909.251502	-0.165178	
2909.253001	-0.176739	
2909.254760	-0.169456	
2909.256268	-0.179974	
2909.258002	-0.184607	
2909.259516	-0.162358	
2909.261233	-0.169033	
2909.262768	-0.209945	
2909.264472	-0.169573	
2909.266037	-0.196913	
2909.267736	-0.176373	
2909.269313	-0.215214	
2909.270809	-0.216410	
2909.272459	-0.223681	
2909.273973	-0.181602	
2909.275602	-0.229889	
2909.277121	-0.214114	
2909.278755	-0.209699	
2909.280241	-0.213498	
2909.281883	-0.203790	
2909.283374	-0.220878	
2909.285074	-0.213220	
2909.286560	-0.226896	
2909.288273	-0.211262	
2909.289751	-0.247686	
2909.291452	-0.209244	
2909.292957	-0.233164	
2909.294618	-0.209611	
2909.296174	-0.219113	
2909.297877	-0.202787	
2909.299426	-0.237704	
2909.301145	-0.211101	
2909.302697	-0.263658	
2909.304373	-0.213006	
2909.305928	-0.261371	
2909.307601	-0.214988	
2909.309175	-0.258647	
2909.310843	-0.217558	
2909.312445	-0.267961	
2909.314110	-0.227988	
2909.315705	-0.273778	
2909.317350	-0.220813	
2909.318958	-0.269890	
2909.320590	-0.236556	
2909.322267	-0.290805	
2909.323856	-0.253975	
2909.325529	-0.289428	
2909.327113	-0.252581	
2909.328785	-0.308047	
2909.330367	-0.252826	
2909.332044	-0.283127	
2909.333600	-0.275135	
2909.335312	-0.327636	
2909.336851	-0.286890	
2909.338559	-0.301223	
2909.340090	-0.283957	
2909.341807	-0.323572	
2909.343301	-0.291369	
2909.345067	-0.318673	
2909.346558	-0.335810	
2909.348345	-0.352197	
2909.349827	-0.345981	
2909.351624	-0.351484	
2909.353108	-0.350972	
2909.354882	-0.375972	
2909.356361	-0.404102	
2909.358113	-0.384416	
2909.359612	-0.396621	
2909.361363	-0.400174	
2909.362879	-0.439624	
2909.364620	-0.426596	
2909.366148	-0.443704	
2909.367869	-0.446750	
2909.369405	-0.492197	
2909.370933	-0.512540	
2909.372533	-0.508963	
2909.374021	-0.503533	
2909.375656	-0.523099	
2909.377186	-0.523074	
2909.378834	-0.544819	
2909.380317	-0.549871	
2909.381988	-0.576055	
2909.383458	-0.602666	
2909.385098	-0.583878	
2909.386578	-0.617236	
2909.388278	-0.599476	
2909.389761	-0.653177	
2909.391446	-0.657306	
2909.392967	-0.699845	
2909.394627	-0.663332	
2909.396157	-0.739939	
2909.397811	-0.715656	
2909.399363	-0.782385	
2909.401040	-0.731391	
2909.402597	-0.777982	
2909.404291	-0.763114	
2909.405868	-0.830210	
2909.407522	-0.807856	
2909.409118	-0.860777	
2909.410760	-0.835414	
2909.412363	-0.893422	
2909.413998	-0.868797	
2909.415598	-0.958576	
2909.417230	-0.902707	
2909.418897	-0.976861	
2909.420487	-0.947841	
2909.422157	-1.018783	
2909.423743	-0.970883	
2909.425436	-1.045346	
2909.427008	-1.024532	
2909.428681	-1.060827	
2909.430249	-1.058635	
2909.431948	-1.118649	
2909.433499	-1.101118	
2909.435202	-1.139939	
2909.436729	-1.137784	
2909.438456	-1.180142	
2909.439939	-1.184698	
2909.441711	-1.212183	
2909.443200	-1.214689	
2909.444979	-1.216892	
2909.446469	-1.244740	
2909.448239	-1.270835	
2909.449712	-1.292806	
2909.451504	-1.287061	
2909.452999	-1.319304	
2909.454741	-1.325749	
2909.456249	-1.346491	
2909.458001	-1.353404	
2909.459528	-1.383717	
2909.461256	-1.377558	
2909.462784	-1.430397	
2909.464495	-1.418598	
2909.466039	-1.460573	
2909.467740	-1.444106	
2909.469300	-1.504579	
2909.470973	-1.473025	
2909.472570	-1.553930	
2909.474063	-1.551400	
2909.475702	-1.564556	
2909.477228	-1.563561	
2909.478864	-1.569986	
2909.480346	-1.590406	
2909.481990	-1.623047	
2909.483473	-1.644249	
2909.485107	-1.624252	
2909.486599	-1.672995	
2909.488217	-1.645356	
2909.489717	-1.680040	
2909.491418	-1.672201	
2909.492910	-1.705141	
2909.494569	-1.681877	
2909.496098	-1.717701	
2909.497733	-1.707300	
2909.499293	-1.718358	
2909.500879	-1.717790	
2909.502474	-1.723304	
2909.504124	-1.723474	
2909.505719	-1.726011	
2909.507342	-1.712158	
2909.508973	-1.725032	
2909.510607	-1.726269	
2909.512247	-1.725202	
2909.513858	-1.725625	
2909.515509	-1.723357	
2909.517117	-1.725951	
2909.518805	-1.724678	
2909.520381	-1.720722	
2909.522068	-1.723159	
2909.523639	-1.706792	
2909.525337	-1.709947	
2909.526900	-1.690272	
2909.528580	-1.700194	
2909.530143	-1.664668	
2909.531855	-1.668149	
2909.533391	-1.632393	
2909.535120	-1.622415	
2909.536608	-1.592847	
2909.538389	-1.595578	
2909.539868	-1.547887	
2909.541646	-1.527802	
2909.543137	-1.512474	
2909.544926	-1.469331	
2909.546404	-1.436689	
2909.548166	-1.419783	
2909.549656	-1.389961	
2909.551394	-1.358544	
2909.552909	-1.342399	
2909.554648	-1.307457	
2909.556172	-1.272999	
2909.557889	-1.234717	
2909.559422	-1.222375	
2909.561115	-1.161015	
2909.562669	-1.156798	
2909.564366	-1.096115	
2909.565928	-1.103583	
2909.567611	-1.031178	
2909.569182	-1.050249	
2909.570849	-0.970911	
2909.572460	-0.982883	
2909.573965	-0.923707	
2909.575603	-0.940719	
2909.577128	-0.860470	
2909.578746	-0.832268	
2909.580230	-0.798309	
2909.581868	-0.775614	
2909.583366	-0.777418	
2909.584993	-0.715028	
2909.586493	-0.724345	
2909.588127	-0.649805	
2909.589623	-0.639912	
2909.591299	-0.577122	
2909.592814	-0.605595	
2909.594452	-0.525056	
2909.596006	-0.533721	
2909.597627	-0.483061	
2909.599214	-0.486537	
2909.600787	-0.426934	
2909.602399	-0.444554	
2909.604032	-0.368721	
2909.605660	-0.372488	
2909.607277	-0.296642	
2909.608915	-0.315902	
2909.610547	-0.244029	
2909.612193	-0.256061	
2909.613781	-0.189477	
2909.615465	-0.203802	
2909.617026	-0.145593	
2909.618713	-0.154467	
2909.620276	-0.082360	
2909.621980	-0.090094	
2909.623546	-0.025504	
2909.625238	-0.016050	
2909.626800	0.025897	
2909.628532	0.040000	
2909.630060	0.090411	
2909.631795	0.087692	
2909.633275	0.149627	
2909.635039	0.143866	
2909.636520	0.192400	
2909.638302	0.224521	
2909.639794	0.273437	
2909.641578	0.284584	
2909.643060	0.310482	
2909.644814	0.348449	
2909.646303	0.383926	
2909.648053	0.395971	
2909.649561	0.419621	
2909.651324	0.480050	
2909.652845	0.474410	
2909.654601	0.533719	
2909.656128	0.535818	
2909.657867	0.604074	
2909.659404	0.628884	
2909.661122	0.676761	
2909.662671	0.656253	
2909.664356	0.729463	
2909.665917	0.731820	
2909.667604	0.786907	
2909.669183	0.790879	
2909.670865	0.853137	
2909.672441	0.832741	
2909.674097	0.918400	
2909.675690	0.901175	
2909.677211	0.936579	
2909.678878	0.961350	
2909.680358	0.974160	
2909.681999	0.992980	
2909.683471	1.001419	
2909.685128	1.053280	
2909.686620	1.048337	
2909.688259	1.086389	
2909.689748	1.079492	
2909.691362	1.126249	
2909.692877	1.136042	
2909.694531	1.182585	
2909.696080	1.170174	
2909.697705	1.200108	
2909.699284	1.186863	
2909.700869	1.227734	
2909.702470	1.199476	
2909.704050	1.242824	
2909.705653	1.245773	
2909.707288	1.280715	
2909.708910	1.271595	
2909.710537	1.313115	
2909.712214	1.263957	
2909.713800	1.310182	
2909.715474	1.285585	
2909.717056	1.323959	
2909.718728	1.283494	
2909.720315	1.347101	
2909.721984	1.315805	
2909.723538	1.343887	
2909.725255	1.306246	
2909.726795	1.343335	
2909.728496	1.330364	
2909.730005	1.339718	
2909.731759	1.318202	
2909.733235	1.333671	
2909.734993	1.325542	
2909.736481	1.331266	
2909.738260	1.331766	
2909.739751	1.337168	
2909.741540	1.333244	
2909.743021	1.329860	
2909.744783	1.325474	
2909.746280	1.311975	
2909.748044	1.319733	
2909.749558	1.304651	
2909.751309	1.320120	
2909.752828	1.299032	
2909.754561	1.307342	
2909.756091	1.282826	
2909.757788	1.301952	
2909.759336	1.295031	
2909.761045	1.305622	
2909.762604	1.264678	
2909.764305	1.279853	
2909.765872	1.233680	
2909.767557	1.262084	
2909.769130	1.215049	
2909.770799	1.251163	
2909.772394	1.217970	
2909.774047	1.233487	
2909.775648	1.179403	
2909.777262	1.223259	
2909.778894	1.145130	
2909.780421	1.167322	
2909.782063	1.143232	
2909.783536	1.126346	
2909.785183	1.131582	
2909.786661	1.091057	
2909.788296	1.100202	
2909.789786	1.061075	
2909.791395	1.061852	
2909.792929	1.039749	
2909.794572	1.057582	
2909.796110	0.992476	
2909.797745	1.012868	
2909.799297	0.992307	
2909.800902	0.979892	
2909.802477	0.942525	
2909.804048	0.933409	
2909.805641	0.897783	
2909.807270	0.927669	
2909.808894	0.866797	
2909.810494	0.880566	
2909.812156	0.819303	
2909.813743	0.848521	
2909.815426	0.776345	
2909.817009	0.792446	
2909.818681	0.734640	
2909.820269	0.755913	
2909.821979	0.699992	
2909.823531	0.711570	
2909.825246	0.652180	
2909.826789	0.674578	
2909.828506	0.640542	
2909.830036	0.629351	
2909.831783	0.584782	
2909.833299	0.596295	
2909.835068	0.531987	
2909.836548	0.540785	
2909.838341	0.519515	
2909.839825	0.499716	
2909.841614	0.484453	
2909.843096	0.484831	
2909.844842	0.449273	
2909.846323	0.429909	
2909.848106	0.425229	
2909.849605	0.404982	
2909.851392	0.393087	
2909.852891	0.369013	
2909.854633	0.359176	
2909.856148	0.325314	
2909.857866	0.343031	
2909.859394	0.304891	
2909.861106	0.327312	
2909.862667	0.286691	
2909.864366	0.296495	
2909.865928	0.238000	
2909.867616	0.284112	
2909.869178	0.246315	
2909.870849	0.252929	
2909.872445	0.227148	
2909.874099	0.258206	
2909.875705	0.207606	
2909.877344	0.229448	
2909.878950	0.189459	
2909.880477	0.189850	
2909.882118	0.151399	
2909.883613	0.154719	
2909.885254	0.160830	
2909.886742	0.128555	
2909.888368	0.153071	
2909.889868	0.130351	
2909.891500	0.140217	
2909.892982	0.111624	
2909.894577	0.143500	
2909.896092	0.133820	
2909.897729	0.137469	
2909.899282	0.100365	
2909.900903	0.117505	
2909.902491	0.082298	
2909.904057	0.091587	
2909.905691	0.092421	
2909.907236	0.109561	
2909.908878	0.056335	
2909.910474	0.097972	
2909.912166	0.044576	
2909.913766	0.100187	
2909.915412	0.044061	
2909.917010	0.086402	
2909.918697	0.044149	
2909.920244	0.079655	
2909.921942	0.041914	
2909.923490	0.056436	
2909.925191	0.025148	
2909.926742	0.050687	
2909.928448	0.045793	
2909.929955	0.063518	
2909.931724	0.013877	
2909.933205	0.038151	
2909.934999	0.016515	
2909.936483	0.018787	
2909.938261	0.013256	
2909.939746	0.029623	
2909.941513	0.011572	
2909.942994	-0.006358	
2909.944747	0.015605	
2909.946256	-0.000166	
2909.948001	0.007866	
2909.949509	-0.030000	
2909.951250	-0.003449	
2909.952774	-0.030487	
2909.954478	-0.013210	
2909.956015	-0.053384	
2909.957712	-0.002051	
2909.959266	-0.049497	
2909.960937	-0.010342	
2909.962514	-0.068325	
2909.964191	-0.023478	
2909.965773	-0.052595	
2909.967434	-0.021585	
2909.969030	-0.070094	
2909.970677	-0.035615	
2909.972290	-0.086493	
2909.973913	-0.028912	
2909.975557	-0.096681	
2909.977175	-0.039615	
2909.978813	-0.085450	
2909.980412	-0.038991	
2909.982076	-0.082110	
2909.983567	-0.084793	
2909.985146	-0.095049	
2909.986633	-0.098288	
2909.988276	-0.078956	
2909.989751	-0.087653	
2909.991366	-0.094586	
2909.992883	-0.100403	
2909.994470	-0.087238	
2909.996020	-0.108480	
2909.997545	-0.084439	
2909.999151	-0.100181	
2910.000729	-0.097829	
2910.002353	-0.124718	
2910.003892	-0.083323	
2910.005544	-0.119916	
2910.007024	-0.081973	
2910.008754	-0.117217	
2910.010227	-0.106409	
2910.011934	-0.098401	
2910.013488	-0.073127	
2910.015178	-0.108020	
2910.016732	-0.101531	
2910.018450	-0.101474	
2910.019956	-0.089635	
2910.021729	-0.111960	
2910.023215	-0.073832	
2910.025002	-0.113209	
2910.026493	-0.095069	
2910.028256	-0.105072	
2910.029747	-0.088052	
2910.031522	-0.091295	
2910.033008	-0.120947	
2910.034771	-0.099871	
2910.036259	-0.116242	
2910.038006	-0.099794	
2910.039508	-0.114413	
2910.041238	-0.087565	
2910.042762	-0.112701	
2910.044496	-0.088737	
2910.046044	-0.134913	
2910.047768	-0.093962	
2910.049316	-0.123707	
2910.051016	-0.082831	
2910.052566	-0.110417	
2910.054246	-0.080821	
2910.055820	-0.120943	
2910.057482	-0.090525	
2910.059067	-0.105116	
2910.060720	-0.083492	
2910.062337	-0.110204	
2910.063976	-0.089671	
2910.065593	-0.129310	
2910.067246	-0.088991	
2910.068883	-0.138068	
2910.070493	-0.075173	
2910.072170	-0.146579	
2910.073761	-0.077760	
2910.075430	-0.120258	
2910.077019	-0.081337	
2910.078678	-0.119433	
2910.080252	-0.088306	
2910.081945	-0.126079	
2910.083495	-0.096713	
2910.085206	-0.114421	
2910.086691	-0.134954	
2910.088326	-0.113712	
2910.089804	-0.128222	
2910.091441	-0.112298	
2910.092945	-0.141270	
2910.094524	-0.132903	
2910.096085	-0.098457	
2910.097636	-0.126502	
2910.099215	-0.137403	
2910.100799	-0.103585	
2910.102403	-0.146418	
2910.103963	-0.120258	
2910.105596	-0.138233	
2910.107126	-0.116899	
2910.108806	-0.128077	
2910.110296	-0.099472	
2910.112019	-0.131477	
2910.113601	-0.104306	
2910.115305	-0.151772	
2910.116855	-0.094312	
2910.118574	-0.152831	
2910.120120	-0.112403	
2910.121819	-0.138821	
2910.123379	-0.104306	
2910.125087	-0.128073	
2910.126595	-0.120573	
2910.128362	-0.121358	
2910.129841	-0.125950	
2910.131630	-0.137999	
2910.133116	-0.109112	
2910.134898	-0.128968	
2910.136378	-0.124686	
2910.138155	-0.133157	
2910.139651	-0.129113	
2910.141421	-0.120557	
2910.142921	-0.124722	
2910.144693	-0.121970	
2910.146189	-0.116407	
2910.147930	-0.120210	
2910.149447	-0.142829	
2910.151155	-0.118079	
2910.152685	-0.129052	
2910.154418	-0.118687	
2910.155972	-0.146426	
2910.157654	-0.105342	
2910.159207	-0.148453	
2910.160895	-0.103424	
2910.162456	-0.135183	
2910.164106	-0.112355	
2910.165695	-0.134112	
2910.167314	-0.104242	
2910.168931	-0.144606	
2910.170562	-0.103283	
2910.172188	-0.153569	
2910.173802	-0.096370	
2910.175427	-0.147635	
2910.177013	-0.114059	
2910.178695	-0.140336	
2910.180251	-0.098514	
2910.181958	-0.158902	
2910.183509	-0.116552	
2910.185226	-0.140972	
2910.186711	-0.157718	
2910.188267	-0.149009	
2910.189770	-0.140730	
2910.191387	-0.122188	
2910.192905	-0.127965	
2910.194475	-0.127832	
2910.196023	-0.166616	
2910.197559	-0.126913	
2910.199180	-0.142672	
2910.200673	-0.130055	
2910.202305	-0.131518	
