time (s)	magX	magY	magZ
2909.072867	-41.554649	-249.853897	122.092346
2909.076168	-40.970196	-248.801880	120.338989
2909.079115	-40.911751	-248.451202	119.696083
2909.082398	-40.911751	-248.158981	120.046761
2909.085741	-40.561073	-247.340729	119.345413
2909.089073	-40.444183	-247.516083	119.111633
2909.091979	-40.327293	-246.931625	117.533600
2909.095307	-40.502628	-246.288727	117.358269
2909.098648	-39.742840	-246.639389	117.650497
2909.101978	-39.742840	-245.645828	116.832260
2909.105311	-40.210403	-246.464066	116.773819
2909.108639	-39.976620	-246.464066	117.592049
2909.111976	-40.327293	-246.347168	117.007599
2909.115362	-40.619518	-245.821167	117.708946
2909.118647	-40.385738	-245.762711	117.592049
2909.122018	-40.444183	-246.814728	117.884277
2909.125309	-39.742840	-247.340729	118.118057
2909.128657	-40.093510	-247.808289	118.819405
2909.131976	-40.327293	-247.048523	119.286964
2909.135304	-40.502628	-248.860306	120.222092
2909.138644	-40.736408	-249.152542	121.390999
2909.141974	-40.911751	-249.678543	122.092346
2909.145309	-40.794857	-250.204559	121.858559
2909.148640	-41.554649	-250.263000	123.261246
2909.151970	-41.613094	-251.490356	123.261246
2909.155305	-42.022209	-251.665680	124.196373
2909.158639	-42.314438	-253.009933	125.306831
2909.161976	-41.905319	-252.717712	125.891289
2909.166194	-42.665108	-254.997086	127.177086
2909.169562	-42.255993	-255.873749	128.988892
2909.172912	-42.957336	-257.451782	128.988892
2909.176169	-42.840446	-258.386902	130.391586
2909.179478	-43.132671	-258.270020	130.333130
2909.182396	-43.366451	-259.029816	131.969604
2909.185737	-43.366451	-260.315613	133.080063
2909.189053	-43.074226	-261.601410	132.846283
2909.192391	-43.892460	-261.367645	134.365875
2909.195297	-43.717125	-263.237885	134.424316
2909.198631	-43.308006	-263.413208	135.710114
2909.201968	-43.600235	-265.049683	137.112793
2909.205304	-43.834015	-266.101685	138.632385
2909.208662	-43.717125	-267.036804	139.333725
2909.211962	-43.834015	-267.738190	140.268845
2909.215323	-43.541790	-269.783752	141.262421
2909.218635	-43.775570	-269.549957	142.840439
2909.221968	-43.424900	-271.712433	143.658676
2909.225294	-43.717125	-273.115143	146.113388
2909.228633	-43.717125	-274.342499	146.756287
2909.231965	-43.483345	-276.037415	148.801880
2909.235298	-43.717125	-277.557007	151.022797
2909.238634	-43.074226	-279.018127	152.951492
2909.241966	-43.191116	-281.063690	154.178848
2909.245295	-43.717125	-281.940399	157.744019
2909.248636	-43.600235	-284.628876	159.263580
2909.251994	-43.600235	-285.739319	161.426071
2909.255298	-43.600235	-288.836945	162.887207
2909.258638	-43.834015	-290.298096	165.283463
2909.261961	-44.184689	-294.155457	168.790192
2909.265294	-44.710697	-295.090576	171.887787
2909.269567	-44.476913	-300.409119	179.368790
2909.272897	-44.301579	-302.454712	181.355927
2909.276235	-45.528931	-304.500305	184.804214
2909.279473	-45.353596	-307.481018	188.310928
2909.282391	-45.879601	-308.474579	191.700760
2909.285717	-46.522503	-312.331970	195.616608
2909.289062	-46.931618	-313.851562	199.649323
2909.292392	-47.340736	-316.423157	203.448273
2909.295335	-47.983635	-318.410278	206.195206
2909.298628	-47.632961	-321.215668	210.286377
2909.301961	-48.334305	-323.378143	214.494446
2909.305286	-49.269432	-326.651062	218.936295
2909.308620	-49.444767	-330.099365	223.436600
2909.311959	-50.087666	-332.261810	226.651077
2909.315288	-50.029224	-334.482758	230.566925
2909.318627	-50.613678	-336.703674	235.534760
2909.321990	-50.672119	-339.333740	239.216827
2909.325299	-50.789009	-341.788422	243.658691
2909.328616	-51.256573	-345.178253	249.327881
2909.331952	-51.782585	-347.925171	253.360611
2909.335285	-51.315022	-349.853882	258.562256
2909.338618	-51.841026	-353.068390	262.302765
2909.341955	-51.899475	-355.289307	268.614838
2909.345303	-51.957916	-358.854462	273.874939
2909.348622	-52.308590	-361.952057	279.076538
2909.351950	-52.016365	-364.465240	284.278198
2909.355283	-52.367039	-367.621277	290.239624
2909.358617	-52.542370	-371.770874	296.960815
2909.361950	-52.250145	-373.407349	302.980713
2909.365284	-52.483929	-377.966095	309.643494
2909.369971	-52.133255	-382.641724	324.254822
2909.372894	-53.068382	-386.674438	330.917603
2909.376215	-53.009933	-389.070740	339.509064
2909.379467	-53.009933	-392.577423	346.464050
2909.382801	-52.542370	-395.090576	355.756866
2909.385704	-52.483929	-398.012848	363.471649
2909.389057	-53.243713	-401.753387	373.348938
2909.392376	-53.535946	-403.740509	382.641724
2909.395705	-53.769726	-407.071869	391.700775
2909.398616	-54.237289	-409.585052	401.519592
2909.401950	-54.529510	-411.864410	410.578644
2909.405277	-55.347752	-415.780273	420.572754
2909.408614	-56.049095	-418.760956	431.034485
2909.411950	-56.341320	-421.157227	443.424896
2909.415277	-56.750443	-423.553467	454.529510
2909.418633	-57.627117	-427.469299	466.803040
2909.421943	-57.977791	-429.105804	477.673859
2909.425316	-59.029804	-430.917603	490.064301
2909.428609	-59.555817	-434.248962	501.987122
2909.431967	-61.016949	-434.716553	513.442444
2909.435274	-61.893631	-437.346588	524.605530
2909.438614	-62.361191	-439.041504	537.112793
2909.441944	-63.296318	-440.502655	551.139709
2909.445278	-63.588543	-441.087097	562.010498
2909.448608	-64.699005	-442.723572	575.511414
2909.451945	-65.341911	-443.950897	587.492676
2909.455279	-65.517242	-443.775574	601.811768
2909.458603	-66.393921	-446.873199	615.721802
2909.461938	-66.686150	-445.002930	627.586243
2909.465276	-67.095268	-445.762726	640.151978
2909.468632	-67.445938	-445.587402	653.419067
2909.472863	-68.264175	-446.171814	681.998840
2909.476216	-67.971947	-445.528931	695.850342
2909.479472	-67.679718	-442.840424	710.637024
2909.482791	-67.387489	-442.080627	724.839233
2909.486124	-68.497955	-439.742859	738.983032
2909.489038	-67.913506	-439.625916	752.659302
2909.492359	-67.679718	-436.703674	766.978333
2909.495695	-67.445938	-432.904724	782.524841
2909.499057	-67.036819	-429.982483	796.376343
2909.501938	-67.095268	-426.592651	809.468201
2909.505274	-66.978378	-422.559937	826.358887
2909.508608	-66.043251	-419.053162	841.145508
2909.511979	-65.751022	-413.617767	858.036255
2909.515274	-66.043251	-408.065460	870.543579
2909.518604	-64.699005	-401.344238	886.732849
2909.521941	-64.465225	-396.317932	899.766235
2909.525268	-64.757454	-389.830505	915.897156
2909.528602	-64.231445	-382.057281	928.462891
2909.531933	-64.465225	-374.167145	942.548157
2909.535264	-64.523674	-366.160126	956.399719
2909.538596	-63.705437	-356.458221	968.439453
2909.541932	-64.465225	-347.516083	983.986023
2909.545267	-64.874344	-337.054352	995.149048
2909.548596	-64.991234	-326.125061	1004.909424
2909.551936	-65.458801	-315.838684	1017.416687
2909.555288	-65.341911	-304.266510	1027.995361
2909.558593	-64.991234	-293.337219	1037.638916
2909.561930	-65.341911	-281.414368	1047.516113
2909.565262	-65.692581	-268.147278	1056.633545
2909.568596	-66.101692	-256.516663	1063.588501
2909.572887	-67.036819	-230.683807	1078.550537
2909.576194	-67.212158	-216.949158	1084.278198
2909.579472	-66.919930	-202.571609	1088.720093
2909.582783	-66.861488	-188.252487	1093.863159
2909.586115	-67.329048	-174.342484	1096.610107
2909.589021	-67.153709	-159.088257	1098.305176
2909.592357	-66.978378	-144.535370	1102.279419
2909.595689	-66.393921	-130.099350	1102.688477
2909.599071	-66.510811	-115.078903	1103.740479
2909.601929	-65.575691	-100.000000	1105.026367
2909.605263	-65.108124	-84.628876	1106.253662
2909.608591	-64.465225	-68.907074	1106.253662
2909.611940	-63.763882	-53.419052	1099.707764
2909.615262	-61.952072	-37.346581	1099.649292
2909.618599	-61.484509	-22.150789	1098.071289
2909.621928	-60.198711	-6.662770	1092.402100
2909.625258	-58.737583	9.351256	1090.064331
2909.628595	-57.685566	25.248394	1083.284668
2909.631924	-56.750443	41.846874	1078.258301
2909.635255	-54.704849	57.568676	1071.829346
2909.638593	-53.594387	73.115143	1064.465210
2909.641961	-52.191700	88.895378	1057.919312
2909.645259	-51.198132	105.143188	1050.438354
2909.648591	-49.210987	120.806549	1038.340210
2909.651924	-48.392754	136.820572	1030.450073
2909.655253	-47.399181	151.607254	1020.455811
2909.658584	-46.230274	166.277023	1012.331970
2909.661918	-45.412041	181.414383	998.889526
2909.665254	-44.360023	195.616608	987.668030
2909.668583	-43.074226	210.111053	974.459351
2909.671921	-42.606663	223.728821	962.068970
2909.676177	-41.320866	249.853897	936.528320
2909.679477	-40.677963	262.127411	922.735229
2909.682773	-40.619518	273.816498	908.416199
2909.686098	-39.742840	285.739319	894.681458
2909.689458	-40.210403	296.668640	881.355957
2909.692371	-39.333721	306.896545	867.621216
2909.695684	-39.450611	316.890717	854.412659
2909.699038	-38.866158	326.767975	840.677917
2909.702361	-38.340153	335.242554	825.189941
2909.705249	-38.398598	343.424896	809.468201
2909.708588	-38.457043	352.191711	796.317932
2909.711956	-38.749268	358.796021	782.583313
2909.715251	-38.106369	366.452362	768.556396
2909.718579	-37.580360	372.238434	753.477478
2909.721919	-37.872589	377.790771	741.028625
2909.725249	-37.580360	383.810638	727.761536
2909.728584	-37.638809	389.246063	714.611328
2909.731910	-37.697254	393.220337	701.870239
2909.735274	-36.820572	397.428406	689.772095
2909.738582	-36.119228	401.519592	675.628296
2909.741915	-35.651665	405.376953	661.893616
2909.745242	-35.417885	407.831665	650.204590
2909.748586	-34.716541	411.163055	636.119202
2909.751911	-33.956753	412.448883	623.085937
2909.755242	-32.904736	415.663330	611.338379
2909.758580	-32.846291	417.007599	597.077759
2909.761905	-32.086502	418.877838	585.563965
2909.765242	-31.209818	419.637634	573.582703
2909.768578	-30.625364	420.514282	561.835205
2909.771909	-29.281122	421.858551	550.730591
2909.775243	-28.638224	422.676788	538.047913
2909.779508	-27.060200	422.735260	514.436035
2909.782764	-26.475746	421.683228	502.571594
2909.786095	-26.358854	421.566345	492.402130
2909.789427	-25.599066	420.806549	480.245453
2909.792347	-24.663939	419.170105	467.679749
2909.795666	-24.313267	419.170105	457.802429
2909.799021	-23.962595	416.656921	446.230255
2909.802360	-23.611923	415.312683	436.469879
2909.805236	-23.261251	413.500885	426.241974
2909.808594	-23.202805	411.279968	414.494476
2909.811921	-23.085915	410.344849	406.253662
2909.815270	-22.559906	407.890137	395.850372
2909.818574	-22.501461	405.260071	385.563995
2909.821916	-22.326126	403.039185	375.978973
2909.825234	-22.910578	400.233795	368.614838
2909.828578	-22.735243	397.486847	360.081818
2909.831906	-22.969025	395.149048	350.438324
2909.835241	-22.443016	392.402100	342.489777
2909.838574	-23.085915	389.479828	334.424316
2909.841905	-22.735243	386.323792	325.715942
2909.845233	-23.144360	383.226166	318.877838
2909.848567	-22.910578	380.654602	311.689056
2909.851901	-24.254822	378.199890	305.026306
2909.855240	-24.079485	374.985382	298.363525
2909.858564	-23.728813	371.712433	291.642303
2909.861904	-23.495031	369.023956	285.330231
2909.865242	-23.553476	366.452362	279.661011
2909.868568	-23.787258	363.705444	273.348938
2909.871897	-23.436586	360.549377	268.497955
2909.875231	-23.553476	355.990662	262.185852
2909.879489	-23.670368	350.847473	251.957916
2909.882801	-23.144360	348.684967	247.223846
2909.886081	-23.202805	345.470490	242.548233
2909.889415	-23.144360	342.139099	237.755707
2909.892762	-22.852133	338.690826	234.424301
2909.895668	-23.261251	335.826996	228.930450
2909.899016	-22.501461	332.729401	224.722382
2909.902382	-22.618351	329.573334	219.053192
2909.905675	-22.618351	327.352417	215.546463
2909.908576	-21.975452	324.313263	210.403275
2909.911896	-21.858562	320.864990	207.071869
2909.915232	-21.391001	318.702515	203.097610
2909.918564	-21.683226	315.721802	199.123322
2909.921901	-21.040327	312.741089	196.025711
2909.925228	-20.981882	309.643494	191.934540
2909.928557	-20.338982	306.721222	187.609589
2909.931895	-20.572765	304.967865	183.693741
2909.935233	-20.572765	302.220917	179.894791
2909.938559	-20.631210	298.480408	176.621857
2909.941897	-20.280537	296.201050	172.939804
2909.945269	-20.397429	292.928131	168.322617
2909.948563	-20.689655	291.057861	165.517242
2909.951893	-20.397429	287.843384	162.945633
2909.955226	-20.864992	285.680878	159.848053
2909.958558	-20.864992	283.284637	157.393341
2909.961890	-20.455875	280.070129	154.003494
2909.965220	-20.923437	278.608978	152.016373
2909.968556	-20.748100	276.095856	148.860306
2909.971886	-20.864992	273.641144	146.756287
2909.975226	-20.631210	271.420227	143.541794
2909.978590	-21.157219	268.907074	142.489761
2909.983175	-21.741673	265.400360	137.521927
2909.986086	-20.981882	262.711853	136.469894
2909.989429	-21.157219	261.542969	134.658096
2909.992766	-21.391001	259.789581	133.196960
2909.996100	-21.157219	257.860901	130.566925
2909.999012	-21.449446	256.458221	129.222687
2910.002343	-21.507891	254.412628	127.118645
2910.005700	-22.150789	252.951477	126.943298
2910.008983	-21.975452	251.607254	124.021042
2910.011890	-21.566336	249.386337	123.670364
2910.015218	-22.267679	248.334320	121.741676
2910.018552	-21.917007	246.464066	120.280540
2910.021885	-21.449446	245.178253	119.345413
2910.025221	-21.800117	244.009354	118.176506
2910.028559	-21.917007	242.548233	117.124489
2910.031925	-21.683226	241.496201	114.728226
2910.035217	-21.449446	240.385742	113.676216
2910.038546	-20.748100	239.567490	114.085327
2910.041884	-21.215664	238.223267	112.682640
2910.045214	-21.098774	236.586792	111.104622
2910.048553	-21.215664	235.826996	109.701935
2910.051876	-21.274109	234.774994	107.597900
2910.055217	-21.332554	233.138519	107.188774
2910.058544	-20.806547	231.852722	107.071892
2910.061884	-20.338982	230.683807	105.435417
2910.065213	-20.455875	230.391571	104.324959
2910.068549	-20.338982	229.281113	103.097603
2910.071918	-19.579193	227.703094	102.337814
2910.075213	-20.105202	226.884872	102.688492
2910.078546	-19.286966	225.774414	101.636467
2910.081896	-19.812975	225.482178	100.409111
2910.086068	-19.812975	223.144363	98.129745
2910.089387	-19.345411	222.384567	98.714203
2910.092750	-19.929865	222.092346	97.428406
2910.096098	-19.696083	221.040314	97.136177
2910.099002	-19.871420	220.455887	96.084160
2910.102317	-19.754528	220.105194	95.324371
2910.105665	-19.871420	219.871429	96.259499
2910.109014	-20.397429	219.111633	94.330803
2910.111875	-20.338982	218.410278	94.097015
2910.115213	-20.163647	218.527176	95.149033
2910.118582	-20.338982	217.825836	93.629456
2910.121872	-20.163647	217.825836	94.330803
2910.125216	-20.514320	217.358276	93.103447
2910.128543	-21.098774	217.124481	93.220345
2910.131872	-20.748100	217.475159	93.746346
2910.135210	-20.514320	217.592041	94.213905
2910.138538	-21.040327	217.358276	94.506142
2910.141872	-20.689655	217.124481	93.687904
2910.145203	-20.222092	216.949158	93.337234
2910.148536	-20.455875	217.299820	93.337234
2910.151870	-20.864992	216.890717	93.220345
2910.155207	-20.514320	217.416718	93.921684
2910.158539	-20.222092	217.475159	94.272354
2910.161889	-20.163647	217.475159	94.272354
2910.165198	-19.988310	218.001175	94.389252
2910.168541	-19.988310	218.059616	95.032143
2910.171867	-19.403856	219.462296	94.973701
2910.175198	-19.520748	218.936295	95.382812
2910.178541	-19.403856	219.286972	95.850380
2910.181872	-18.760958	220.105194	96.259499
2910.186518	-18.936295	221.040314	96.317940
2910.189397	-18.994740	220.806549	96.551720
2910.192746	-18.877850	221.391006	97.253067
2910.196065	-18.410286	221.215652	97.603737
2910.199463	-18.118059	222.326141	97.837517
2910.202319	-18.059614	223.085907	98.188194
2910.205724	-17.533606	223.202805	98.480423
2910.208957	-17.767387	223.962585	99.006424
2910.212301	-17.358271	224.839279	99.649330
2910.215203	-17.124489	225.949738	99.649330
2910.218532	-17.358271	226.475739	100.467560
2910.221867	-16.423145	226.358841	101.402687
2910.225197	-16.598480	226.767975	101.753365
2910.228532	-16.773817	228.170654	102.104034
2910.231865	-16.072474	229.339569	103.448273
2910.235197	-16.306253	229.807144	103.682053
2910.238529	-15.604909	231.209824	104.208061
2910.241865	-15.780245	231.560486	105.552307
2910.245199	-15.780245	232.554047	105.493866
2910.248525	-15.780245	234.190536	106.779655
2910.251862	-15.721800	235.242554	107.656334
2910.255195	-15.721800	236.060791	110.052597
2910.258528	-15.955583	236.995911	110.870834
2910.261867	-15.546463	238.573929	111.338402
2910.265200	-15.429573	239.859726	113.208649
2910.268534	-15.429573	241.203979	114.552895
2910.271860	-15.078900	243.366455	115.780243
2910.275191	-15.780245	244.067795	117.708946
2910.278533	-15.254237	245.412033	119.462296
2910.281862	-15.488018	247.574524	120.864990
2910.285193	-15.371127	249.035645	122.092346
2910.289849	-14.669784	252.717712	126.241959
2910.292768	-14.202221	253.652832	127.644661
2910.296122	-14.143775	255.347748	129.281128
2910.299465	-13.793103	257.627136	131.092926
2910.302785	-13.500876	259.497375	133.080063
2910.305618	-13.208650	261.192261	134.891876
2910.308949	-12.741087	263.004089	137.405029
2910.312286	-12.974869	265.166565	138.223267
