time (s)	magX	magY	magZ
3487.054209	-35.710110	-150.204559	54.763298
3487.057509	-35.359440	-151.022797	54.646408
3487.060844	-35.242550	-151.431900	55.289303
3487.064177	-35.184105	-151.665680	55.639977
3487.067511	-35.534775	-152.600815	55.523087
3487.070846	-35.417885	-152.717712	55.523087
3487.074171	-35.359440	-153.360611	55.639977
3487.077506	-35.827003	-152.717712	56.633549
3487.082130	-36.119228	-155.172424	57.919346
3487.085046	-35.534775	-155.464630	57.568676
3487.088415	-35.008766	-156.224426	58.328461
3487.091762	-35.943893	-156.341324	59.029804
3487.094649	-35.593220	-157.159561	59.614258
3487.097963	-35.184105	-157.451782	59.380478
3487.101265	-35.768555	-158.445358	60.140270
3487.104590	-36.119228	-160.081833	61.367619
3487.107944	-36.060783	-160.666275	61.192287
3487.110832	-35.885448	-161.484512	61.718292
3487.114174	-36.353008	-162.711853	62.302746
3487.117503	-36.820572	-162.945633	62.887199
3487.120839	-37.288136	-164.465225	63.120979
3487.124171	-36.995907	-165.809464	64.815895
3487.127495	-37.288136	-165.867920	65.049675
3487.130858	-37.463470	-167.329056	65.751022
3487.134172	-38.164814	-168.322617	66.393921
3487.137518	-37.931034	-169.433075	67.212158
3487.140830	-37.755699	-170.134430	68.205727
3487.144172	-37.697254	-172.063126	68.673286
3487.147501	-38.281708	-172.530685	70.543541
3487.150827	-38.457043	-174.050262	71.887787
3487.154224	-38.924606	-176.212738	72.413788
3487.157501	-39.333721	-177.556976	73.816483
3487.160836	-39.625950	-179.076569	74.284050
3487.164162	-39.801285	-180.946808	74.985390
3487.167495	-40.210403	-182.057266	76.797195
3487.170834	-39.976620	-184.453537	78.375221
3487.174170	-40.327293	-185.680893	79.602570
3487.177499	-39.918175	-187.434250	80.654587
3487.180853	-40.268848	-188.310928	81.823502
3487.185020	-40.385738	-193.045013	85.154877
3487.188373	-41.145531	-194.564575	87.083580
3487.191708	-41.320866	-196.376389	88.077148
3487.195102	-41.320866	-198.831100	91.116310
3487.197934	-41.671539	-200.409119	92.752777
3487.201260	-41.379311	-202.104050	94.506142
3487.204591	-41.379311	-204.967850	96.376389
3487.207920	-41.671539	-206.195206	98.597313
3487.210823	-41.203976	-209.175919	100.058449
3487.214155	-42.197548	-211.747528	102.922272
3487.217492	-42.139099	-213.325546	105.902985
3487.220824	-42.314438	-215.955597	106.896553
3487.224174	-42.372883	-217.475159	110.052597
3487.227493	-42.723553	-219.520752	111.981293
3487.230827	-42.665108	-222.852142	115.429565
3487.234157	-42.957336	-225.131516	117.942726
3487.237488	-42.957336	-227.469330	120.572769
3487.240821	-43.834015	-229.924011	123.144363
3487.244155	-44.184689	-232.086487	126.592636
3487.247491	-44.067799	-235.534760	129.865570
3487.250823	-44.652252	-237.872604	132.846283
3487.254155	-44.710697	-240.677979	135.184097
3487.257494	-45.587376	-242.606659	138.515488
3487.260820	-45.938049	-245.996506	143.541794
3487.264150	-46.464054	-248.801880	146.522491
3487.267511	-46.873173	-252.250153	149.853882
3487.270820	-47.574516	-254.938629	154.587967
3487.274157	-47.691406	-258.386902	158.270020
3487.277485	-48.626534	-260.081818	162.770309
3487.280827	-48.977203	-262.828766	167.036819
3487.285448	-50.146114	-269.549957	176.797195
3487.288365	-51.490356	-272.705994	181.531265
3487.291773	-51.724136	-275.803619	187.200470
3487.295086	-52.074806	-278.667450	192.226761
3487.298416	-52.542370	-283.050842	198.363525
3487.301247	-53.360603	-285.680878	203.857391
3487.304581	-53.652836	-289.479828	210.403275
3487.307905	-54.237289	-291.934540	214.962006
3487.311270	-54.880188	-295.558136	222.209244
3487.314152	-55.113972	-300.233795	229.281113
3487.317480	-55.289303	-301.694916	236.703674
3487.320815	-56.516659	-304.909424	242.489761
3487.324150	-56.224430	-308.416138	249.210983
3487.327484	-56.575100	-312.507294	256.165985
3487.330812	-57.218002	-315.254242	264.231445
3487.334146	-57.159554	-319.170074	271.537109
3487.337482	-58.270020	-322.033905	278.784332
3487.340817	-58.503799	-324.663940	288.018707
3487.344146	-58.503799	-327.878418	296.610168
3487.347484	-58.620689	-330.274689	307.013428
3487.350816	-58.971363	-333.430756	314.903564
3487.354175	-59.263588	-337.521912	323.670349
3487.357479	-59.672707	-339.625946	333.196960
3487.360809	-60.549385	-342.197540	344.126251
3487.364143	-61.250729	-345.061371	353.185272
3487.367500	-61.484509	-347.516083	363.997681
3487.370813	-61.893631	-348.568085	374.634705
3487.374143	-62.361191	-351.665680	385.213318
3487.377473	-62.828754	-353.302155	397.369965
3487.380819	-63.588543	-356.458221	408.708344
3487.384146	-65.166565	-358.679138	418.994751
3487.388350	-67.153709	-360.607849	441.905304
3487.391690	-67.738167	-361.309174	455.464661
3487.395068	-68.673286	-363.471649	466.335480
3487.398439	-69.725304	-363.822327	482.524811
3487.401259	-70.309761	-364.289886	495.499695
3487.404593	-71.946228	-364.114532	507.247223
3487.407903	-72.881355	-364.640564	520.981873
3487.411263	-74.050262	-363.062531	535.359436
3487.414557	-75.160721	-362.711853	548.509644
3487.417474	-76.271187	-361.542969	561.952087
3487.420810	-76.972534	-360.724701	576.446533
3487.424148	-77.966103	-357.393341	589.012268
3487.427468	-79.135010	-356.107544	603.974304
3487.430806	-79.953239	-353.360596	617.592041
3487.434136	-80.596146	-350.730560	631.385132
3487.437467	-81.180595	-347.223846	643.834045
3487.440830	-81.414375	-342.957336	659.731140
3487.444135	-81.881943	-338.340149	673.524231
3487.447474	-82.992401	-334.774994	685.271790
3487.450804	-83.576859	-328.345978	701.110474
3487.454139	-83.693748	-323.962585	714.143738
3487.457464	-83.635300	-316.306244	724.430176
3487.460811	-83.459969	-310.578613	737.872620
3487.464138	-83.050850	-303.623596	750.438354
3487.467479	-83.343079	-296.668640	762.361206
3487.470796	-82.817062	-287.375793	773.933350
3487.474139	-82.466393	-279.368774	784.453552
3487.477475	-82.232613	-270.601990	794.330811
3487.480797	-80.946815	-261.016937	806.078369
3487.484163	-80.771477	-250.672119	815.838745
3487.488767	-79.310349	-230.040909	833.313843
3487.491694	-78.784332	-219.345398	841.087036
3487.495061	-77.907654	-207.773239	850.087646
3487.498426	-77.556984	-195.791931	855.172424
3487.501748	-76.680305	-182.700180	862.010498
3487.504552	-75.628288	-170.777313	868.614868
3487.507895	-75.394508	-157.685562	872.238464
3487.511249	-74.576271	-144.243134	877.498535
3487.514556	-74.167160	-130.976028	879.777893
3487.517464	-74.167160	-117.124489	883.693787
3487.520800	-73.699593	-102.805374	883.986023
3487.524127	-73.582703	-88.135597	884.921082
3487.527463	-72.998253	-74.634720	886.206909
3487.530792	-72.530678	-60.432495	885.914734
3487.534131	-72.238457	-45.938049	882.407959
3487.537461	-72.530678	-31.034481	880.362305
3487.540813	-71.829338	-16.364700	878.959656
3487.544128	-72.121567	-1.402689	875.978943
3487.547464	-71.654007	13.150205	870.660400
3487.550796	-71.537109	27.761543	866.744629
3487.554121	-71.361771	42.022209	862.653442
3487.557488	-70.485100	56.633549	855.347717
3487.560800	-70.485100	70.952660	848.977173
3487.564126	-69.725304	84.979546	843.191162
3487.567458	-69.023964	98.012856	832.378784
3487.570822	-68.322617	111.279953	824.546997
3487.574123	-67.153709	125.131500	816.013977
3487.577456	-66.277031	137.521927	807.013428
3487.580788	-64.991234	150.613678	797.662170
3487.584145	-63.939220	162.244293	788.018677
3487.587457	-63.354759	174.284042	777.849182
3487.592135	-59.497368	196.551727	757.101135
3487.595004	-58.036240	207.305664	743.249573
3487.598395	-56.867332	217.299820	731.443604
3487.601717	-55.172413	226.651077	720.631226
3487.605060	-53.419052	236.060791	709.468140
3487.607892	-52.308590	245.002914	697.779053
3487.611215	-50.263004	252.717712	685.037964
3487.614575	-48.684978	260.315613	675.219177
3487.617884	-47.457626	267.855042	661.192261
3487.620786	-46.054939	275.160706	647.282288
3487.624118	-43.892460	281.998840	636.411499
3487.627473	-43.015781	287.843384	624.313232
3487.630785	-41.963764	292.635895	610.637024
3487.634120	-40.385738	297.019287	599.240234
3487.637460	-40.035065	301.578033	584.453552
3487.640784	-38.515488	307.071869	573.407349
3487.644117	-38.106369	309.643494	560.783142
3487.647449	-36.937462	313.793121	547.399170
3487.650787	-36.177673	316.656921	536.469910
3487.654124	-36.177673	318.936310	525.073059
3487.657447	-34.774986	321.741669	512.098145
3487.660788	-34.190533	323.553467	502.104034
3487.664111	-34.073643	325.248383	489.421356
3487.667452	-33.898308	326.534210	479.719452
3487.670794	-33.196960	326.709534	466.218567
3487.674112	-33.080070	327.819977	454.938660
3487.677449	-32.495617	328.638214	444.886017
3487.680784	-31.677380	328.696686	433.606110
3487.684117	-32.203392	327.469330	424.137939
3487.687443	-31.794271	327.586212	412.799561
3487.690785	-31.209818	327.936890	402.863831
3487.694989	-30.625364	326.358856	381.355927
3487.698322	-30.917591	324.780823	372.939789
3487.701739	-30.099356	323.845703	363.471649
3487.705066	-29.982466	321.683228	354.704865
3487.708363	-29.164230	320.864990	345.645844
3487.711198	-29.047340	318.410278	336.236115
3487.714571	-28.872004	316.540039	327.352417
3487.717862	-28.229105	314.728241	321.215668
3487.721196	-27.995323	312.390411	310.929260
3487.724110	-27.293980	310.637054	302.980713
3487.727451	-26.767973	308.533020	295.967255
3487.730780	-26.358854	305.493866	288.427826
3487.734114	-26.592636	303.623596	281.063690
3487.737441	-26.066628	300.350677	273.173584
3487.740775	-24.956165	298.421967	266.569244
3487.744107	-24.839275	295.558136	259.964935
3487.747434	-24.430157	292.518982	254.003494
3487.750772	-23.787258	290.239624	246.347168
3487.754101	-23.261251	286.674438	240.502625
3487.757452	-22.501461	285.096436	236.294556
3487.760778	-22.559906	281.940399	229.047348
3487.764101	-22.443016	279.485687	225.774414
3487.767435	-21.858562	275.745178	218.994736
3487.770771	-21.858562	272.998230	214.611343
3487.774108	-21.683226	270.777313	209.351257
3487.777435	-20.864992	267.562805	205.376984
3487.780771	-20.689655	264.173004	199.707764
3487.784101	-20.981882	262.010529	194.915253
3487.787435	-20.572765	259.263580	190.356522
3487.790767	-20.338982	256.633545	185.096436
3487.794104	-20.514320	253.886597	182.174164
3487.798790	-20.514320	248.042084	173.641144
3487.801677	-21.274109	245.178253	169.374634
3487.805051	-20.923437	243.074219	165.926361
3487.808354	-20.514320	240.736420	161.776733
3487.811617	-20.572765	238.223267	159.029800
3487.814544	-21.040327	235.476334	155.289307
3487.817858	-21.332554	232.554047	152.367035
3487.821193	-21.858562	230.391571	149.503220
3487.824525	-21.449446	227.936890	145.704269
3487.827429	-21.566336	225.657516	142.022202
3487.830769	-21.391001	222.676804	140.268845
3487.834105	-22.150789	221.040314	136.762131
3487.837433	-22.267679	218.936295	134.716537
3487.840767	-21.683226	216.715363	132.495621
3487.844112	-22.209234	213.734650	130.274689
3487.847428	-21.566336	211.805969	127.352432
3487.850759	-21.741673	209.292816	124.079491
3487.854120	-22.209234	207.656342	121.566330
3487.857436	-21.215664	205.318527	119.696083
3487.860761	-21.566336	203.740509	117.416718
3487.864098	-22.092344	201.928680	115.312683
3487.867424	-21.624781	199.532440	114.143776
3487.870764	-21.507891	197.662186	111.279953
3487.874131	-21.507891	196.201050	109.409698
3487.877432	-20.923437	194.097015	107.188774
3487.880760	-21.040327	192.460556	105.435417
3487.884094	-20.923437	190.824081	104.091179
3487.887429	-20.864992	189.246063	102.454712
3487.890759	-20.806547	187.784927	100.467560
3487.894094	-21.157219	185.973114	98.538864
3487.897425	-20.631210	184.161301	96.902397
3487.901630	-20.222092	181.239044	94.330803
3487.905024	-20.280537	179.310349	94.330803
3487.908382	-20.455875	178.550552	91.642311
3487.911612	-19.988310	176.621857	90.707191
3487.914937	-20.105202	175.102280	89.888954
3487.917882	-19.988310	173.991821	88.720047
3487.921183	-20.105202	173.348923	88.544708
3487.924514	-19.696083	171.303329	87.434250
3487.927844	-20.222092	170.543533	86.849800
3487.930751	-19.812975	168.731735	85.739334
3487.934089	-20.222092	167.504379	83.869080
3487.937425	-20.105202	167.212158	82.583282
3487.940753	-20.397429	166.160141	82.466393
3487.944089	-19.754528	164.465225	80.829926
3487.947423	-20.222092	163.763885	80.479256
3487.950792	-20.105202	162.945633	79.661018
3487.954127	-20.222092	161.776733	79.135010
3487.957416	-20.631210	160.666275	78.141441
3487.960774	-21.157219	159.614258	78.258331
3487.964092	-20.689655	159.438919	77.440094
3487.967414	-20.689655	158.094681	76.914085
3487.970751	-20.864992	157.218002	75.394508
3487.974084	-20.981882	156.633545	74.810051
3487.977416	-20.280537	156.224426	74.342491
3487.980746	-20.748100	155.639984	73.290474
3487.984084	-21.157219	154.880188	72.822914
3487.987422	-20.806547	154.237289	72.939804
3487.990753	-20.923437	153.886612	71.770897
3487.994085	-20.689655	153.243713	71.946228
3487.997420	-20.280537	152.776154	71.420219
3488.000749	-21.098774	151.841034	70.952660
3488.005021	-20.923437	151.315018	69.900642
3488.008370	-20.864992	150.672119	70.251312
3488.011671	-20.105202	150.263000	69.608414
3488.014930	-20.397429	149.737000	68.907074
3488.017851	-20.046755	149.094086	69.316193
3488.021167	-19.812975	149.327881	68.907074
3488.024497	-19.579193	149.386322	68.497955
3488.027841	-19.462303	148.860306	67.562828
3488.031166	-19.579193	148.334320	68.556396
3488.034078	-19.520748	148.334320	67.679718
3488.037410	-19.462303	147.866745	67.562828
3488.040769	-18.702513	148.217422	66.978378
3488.044075	-18.760958	147.808304	67.504379
3488.047413	-18.936295	147.574524	67.971947
3488.050742	-18.527178	147.691406	68.088837
3488.054080	-19.228521	147.106964	66.510811
3488.057405	-18.118059	147.749847	67.212158
3488.060739	-18.410286	147.691406	67.445938
3488.064073	-18.819405	147.574524	66.861488
3488.067403	-18.410286	147.516068	66.919930
3488.070740	-18.293396	147.457626	66.627708
3488.074073	-18.644068	148.042084	67.153709
3488.077405	-18.293396	148.568100	67.036819
3488.080742	-18.702513	148.568100	67.621269
3488.084071	-18.410286	148.100525	67.270599
3488.087402	-18.410286	148.801880	68.205727
3488.090751	-18.585623	149.269440	68.030396
3488.094071	-18.644068	149.327881	68.614845
3488.097404	-18.644068	150.029221	68.614845
3488.100739	-18.819405	150.146118	68.556396
3488.104072	-17.942724	150.730560	69.959084
3488.108362	-18.001169	151.665680	70.251312
3488.111655	-17.884277	152.074814	69.725304
3488.114943	-18.527178	152.308594	71.303329
3488.118246	-17.708942	153.126831	70.543541
3488.121179	-17.767387	153.711288	71.186440
3488.124500	-17.299826	154.354172	70.485100
3488.127864	-17.533606	154.471069	71.420219
3488.131163	-17.592052	154.763290	72.355347
3488.134070	-17.708942	156.049103	71.712448
3488.137400	-17.592052	156.282883	72.180008
3488.140736	-17.299826	157.334885	73.582703
3488.144066	-17.066044	158.036224	73.991814
3488.147399	-17.007599	159.029800	74.225601
3488.150732	-16.598480	158.854477	75.394508
3488.154070	-15.955583	159.731155	75.803627
3488.157406	-16.130919	161.016953	75.862068
3488.160731	-15.838690	162.887207	77.264755
3488.164065	-16.423145	163.237869	78.199883
3488.167400	-15.897136	163.763885	78.784332
3488.170761	-15.078900	164.406769	79.836349
3488.174066	-14.786674	166.510803	79.953239
3488.177408	-14.494448	167.212158	81.472816
3488.180736	-14.085330	168.497955	82.524841
3488.184068	-13.734658	169.433075	83.459969
3488.187393	-13.442431	170.543533	85.154877
3488.190725	-12.916424	171.595566	85.388657
3488.194058	-12.974869	172.939804	85.973114
3488.197399	-12.273524	174.167160	87.668030
3488.200733	-12.215078	174.926941	88.544708
3488.204060	-11.922852	176.329636	90.122734
3488.208745	-11.864407	180.070145	92.226768
3488.211657	-11.630626	181.589706	94.330803
3488.214955	-10.870836	182.291061	94.973701
3488.218240	-11.279953	184.219757	95.791939
3488.221575	-10.520164	185.154877	97.603737
3488.224494	-10.578609	187.492691	100.058449
3488.227824	-10.227938	189.479843	102.454712
3488.231201	-10.520164	190.414963	102.220932
3488.234522	-10.286383	192.518997	104.266510
3488.237391	-9.877264	194.272354	105.610748
3488.240721	-9.351256	196.902390	108.474579
3488.244088	-9.701928	198.421982	109.059021
3488.247413	-9.292811	200.000000	111.104622
3488.250727	-8.591467	201.753357	113.500885
3488.254053	-8.649913	203.389832	115.546463
3488.257407	-7.948568	205.552322	117.182938
3488.260721	-7.831677	207.948563	120.338989
3488.264056	-7.071887	210.461716	122.793686
3488.267389	-7.130333	212.624191	125.423729
3488.270723	-6.428989	214.552902	127.819992
3488.274048	-5.260082	217.007584	130.040909
3488.277385	-5.493863	219.170074	132.787842
3488.280717	-5.026300	221.098785	135.300995
3488.284057	-4.383401	223.728821	138.047928
3488.287387	-3.682057	225.832840	140.619522
3488.290717	-2.863822	229.222687	142.898895
3488.294051	-2.220923	231.326706	146.990067
3488.297391	-1.928697	233.021622	149.853882
3488.300725	-1.344243	235.359436	153.594391
3488.304052	0.818235	237.872604	156.049103
3488.307382	1.285798	240.327286	160.140259
