time (s)	magX	magY	magZ
5436.412981	-28.493862	-290.407349	170.255402
5436.416302	-28.084747	-287.718872	165.638229
5436.419637	-27.558735	-285.439484	161.196381
5436.422985	-27.734074	-282.692566	157.338989
5436.426294	-26.857391	-279.010498	153.247803
5436.429203	-26.857391	-276.205139	149.448853
5436.432536	-25.980717	-273.049103	145.416138
5436.435867	-25.922268	-270.594391	142.143188
5436.439199	-24.928699	-267.905884	138.052017
5436.442531	-24.636471	-264.282257	134.253067
5436.445865	-24.402687	-261.126221	131.038574
5436.449201	-23.233780	-259.255981	127.414963
5436.452549	-23.058449	-256.509033	123.440674
5436.455869	-22.064877	-254.229706	120.401520
5436.459193	-22.064877	-251.599655	117.946808
5436.462529	-21.714203	-248.502045	114.381638
5436.465870	-21.538868	-246.398010	111.167145
5436.469195	-20.545296	-244.235519	108.127991
5436.472531	-20.136177	-240.495026	106.433075
5436.475865	-19.610172	-238.391006	102.517242
5436.479199	-19.259499	-236.228531	99.594971
5436.482529	-18.908825	-234.592041	96.672707
5436.485865	-18.558155	-230.851547	94.217995
5436.489194	-18.265926	-229.156647	91.821739
5436.492524	-18.382816	-227.286392	88.899475
5436.495859	-18.090591	-224.948563	85.801872
5436.500137	-17.506138	-220.740494	81.886032
5436.503437	-16.921684	-218.402679	80.600235
5436.506791	-16.921684	-216.415558	78.437752
5436.510069	-17.155468	-214.311508	76.392166
5436.513372	-17.272358	-212.558167	73.703674
5436.516291	-17.506138	-210.571014	71.891876
5436.519620	-17.272358	-209.285217	70.781418
5436.522955	-17.506138	-207.765640	69.554062
5436.526281	-16.980129	-207.064301	67.216248
5436.529190	-16.863235	-204.726486	66.631790
5436.532519	-16.746346	-202.622452	65.287552
5436.535858	-17.564583	-201.570419	64.819984
5436.539216	-17.623028	-200.518417	63.534187
5436.542526	-17.739922	-198.940384	62.248390
5436.545859	-18.441265	-198.239044	61.371712
5436.549196	-18.032143	-196.661011	59.384567
5436.552540	-17.739922	-195.784348	59.501457
5436.555853	-17.973701	-194.556992	58.741669
5436.559189	-17.389248	-194.089417	58.800110
5436.562519	-17.856812	-193.037415	57.572762
5436.565851	-17.681473	-191.751602	56.462303
5436.569183	-17.155468	-190.348923	56.286964
5436.572523	-16.980129	-190.115143	55.819405
5436.575849	-17.389248	-189.004684	55.468735
5436.579187	-17.155468	-188.186447	54.475159
5436.582523	-16.746346	-187.309769	53.364700
5436.585853	-16.804794	-186.023956	52.546463
5436.589189	-16.746346	-185.205734	52.078903
5436.592514	-16.103447	-183.803040	51.669785
5436.595850	-16.278782	-183.861496	51.260658
5436.599236	-15.051434	-183.043259	51.319107
5436.603371	-14.466980	-181.523682	49.682640
5436.606715	-14.583870	-180.062546	48.630623
5436.610030	-14.876095	-179.770309	48.163063
5436.613403	-14.759205	-178.659851	47.637054
5436.616279	-14.583870	-178.367630	46.643486
5436.619620	-14.466980	-177.198715	46.059029
5436.622959	-14.408535	-177.198715	45.591469
5436.626309	-13.940971	-176.380478	45.416130
5436.629613	-13.824081	-175.796036	43.896553
5436.632512	-14.466980	-175.094681	44.481003
5436.635845	-14.174751	-175.912918	43.662766
5436.639187	-14.700760	-175.211578	43.662766
5436.642517	-14.233196	-174.276443	44.130333
5436.645850	-14.525425	-174.977783	42.786095
5436.649175	-14.583870	-174.218002	42.727646
5436.652515	-14.700760	-173.341324	41.850960
5436.655839	-15.051434	-172.932205	42.201630
5436.659179	-15.109879	-172.873764	42.143188
5436.662512	-15.811222	-172.698425	42.026299
5436.665840	-16.045002	-173.458221	42.376968
5436.669180	-16.045002	-172.523087	42.552307
5436.672510	-16.045002	-173.692001	42.902985
5436.675842	-16.454121	-174.042664	43.253654
5436.679181	-17.097019	-174.218002	43.078316
5436.682507	-16.863235	-174.218002	42.844536
5436.685843	-17.272358	-174.685577	43.838104
5436.689175	-17.272358	-174.451797	44.013443
5436.692504	-17.739922	-174.977783	44.422562
5436.695842	-17.623028	-175.211578	44.539452
5436.699210	-17.097019	-175.737579	45.007011
5436.703801	-17.330799	-176.263596	45.766800
5436.706715	-17.447689	-176.497375	46.760376
5436.710040	-18.090591	-177.607834	46.643486
5436.713450	-17.272358	-178.016953	46.877266
5436.716785	-17.681473	-179.770309	48.396843
5436.719599	-17.330799	-179.361206	48.455284
5436.722934	-17.623028	-179.945648	48.981300
5436.726267	-17.447689	-180.880768	49.507301
5436.729595	-17.506138	-181.114548	50.091759
5436.732505	-17.447689	-182.108124	49.624191
5436.735838	-17.330799	-182.575684	50.500877
5436.739170	-17.272358	-182.809464	50.793098
5436.742499	-17.389248	-183.101700	51.026878
5436.745839	-17.623028	-183.861496	52.078903
5436.749165	-17.973701	-184.796616	52.838692
5436.752497	-17.623028	-185.731750	52.488014
5436.755840	-17.681473	-186.316193	52.955582
5436.759165	-17.798363	-187.543549	53.540031
5436.762558	-18.149036	-187.894211	54.066040
5436.765834	-18.265926	-189.881363	55.644066
5436.769165	-17.915253	-190.465820	55.527176
5436.772497	-18.791935	-191.167160	56.170074
5436.775837	-18.967270	-192.452957	56.754532
5436.779166	-19.551723	-193.738754	58.507889
5436.782502	-19.902393	-195.141449	59.443016
5436.785856	-19.902393	-196.193451	59.676796
5436.789164	-20.369957	-196.836349	59.092346
5436.792497	-20.720631	-198.472824	62.131500
5436.795834	-21.947983	-199.933960	63.475746
5436.799169	-22.766220	-201.687317	64.293983
5436.802496	-22.532436	-202.797775	66.281120
5436.806741	-23.350674	-205.077148	69.495613
5436.810087	-23.935127	-207.940964	70.430740
5436.813413	-24.636471	-209.226761	72.885445
5436.816681	-25.454704	-210.571014	74.054352
5436.820015	-25.571594	-213.025726	76.041489
5436.822925	-26.331387	-214.253082	78.320869
5436.826254	-26.506721	-216.824661	79.372879
5436.829600	-27.208065	-218.694916	82.295151
5436.832924	-27.967857	-221.558746	83.580940
5436.835825	-28.260082	-222.493881	85.918755
5436.839163	-28.552311	-225.182358	89.016357
5436.842490	-28.844532	-227.169495	91.237289
5436.845825	-29.370544	-228.981293	93.458206
5436.849168	-30.247223	-231.845123	95.503799
5436.852502	-29.487434	-233.773819	97.374054
5436.855826	-30.247223	-235.936295	100.705444
5436.859155	-30.597900	-237.280548	103.978378
5436.862495	-30.948574	-240.611923	105.907059
5436.865854	-31.299244	-243.300400	108.770889
5436.869159	-30.948574	-244.936874	110.991821
5436.872505	-31.533024	-247.625366	113.855637
5436.875823	-32.409702	-249.787842	117.713028
5436.879154	-32.292812	-253.119247	120.226181
5436.882488	-32.526592	-255.749283	123.265350
5436.885822	-33.637058	-258.145538	126.362946
5436.889152	-33.929279	-259.781982	129.635895
5436.892490	-34.221508	-263.171814	132.090591
5436.895819	-35.331966	-264.866730	136.064865
5436.899152	-35.799534	-268.198120	138.928696
5436.902486	-37.143780	-270.769714	141.617187
5436.906761	-38.604908	-275.912903	151.611328
5436.910043	-39.540035	-280.179413	155.819397
5436.913333	-40.533604	-282.692566	159.852127
5436.916684	-41.527180	-285.673279	164.293976
5436.920026	-42.988308	-288.127991	168.735825
5436.922903	-44.157215	-291.985382	173.294571
5436.926258	-44.507893	-293.738739	179.840454
5436.929592	-46.495029	-297.888336	185.158966
5436.932942	-48.073055	-301.219757	191.529510
5436.935820	-49.125072	-304.142029	196.789612
5436.939150	-50.177090	-306.538269	204.270599
5436.942480	-52.222683	-309.811218	209.413803
5436.945818	-53.157803	-313.843933	215.784348
5436.949156	-54.443600	-316.766205	222.330215
5436.952517	-55.670948	-319.746918	229.869659
5436.955814	-58.008770	-323.253662	236.473999
5436.959149	-58.651669	-326.351227	244.890137
5436.962483	-60.405025	-330.968414	253.423157
5436.965812	-61.632381	-334.708923	261.021057
5436.969146	-63.151958	-337.864990	270.021637
5436.972481	-64.846878	-340.261230	277.502625
5436.975816	-65.548218	-343.651062	286.327881
5436.979149	-66.308014	-347.157776	296.088257
5436.982478	-67.827591	-351.015167	305.439514
5436.985814	-68.645828	-353.762115	315.199890
5436.989149	-69.405609	-356.509033	323.791351
5436.992531	-70.340729	-359.548218	335.889526
5436.995850	-72.327881	-361.535339	345.766815
5436.999144	-73.672119	-365.275848	356.228516
5437.002485	-74.548798	-368.957886	365.755096
5437.005815	-75.542374	-370.828156	378.905304
5437.009989	-78.230865	-375.094666	400.705444
5437.013327	-79.399765	-378.835175	411.517822
5437.016685	-80.568680	-379.887207	423.908234
5437.020035	-82.146698	-381.640533	435.655731
5437.022912	-83.607834	-382.809479	449.448883
5437.026255	-85.185852	-385.790192	460.845703
5437.029591	-88.108124	-386.900635	475.106384
5437.032925	-89.978378	-386.491516	487.321411
5437.035813	-91.614853	-386.900635	500.530090
5437.039178	-94.127991	-387.426636	512.628296
5437.042472	-96.232025	-389.589111	527.181213
5437.045814	-98.628281	-388.946228	539.805359
5437.049139	-101.258331	-388.712433	554.007568
5437.052471	-104.005249	-387.192871	569.437195
5437.055802	-106.343063	-385.907043	583.405579
5437.059141	-109.031555	-384.504364	596.731140
5437.062470	-111.427826	-382.692566	611.634766
5437.065803	-115.051422	-380.588531	626.479797
5437.069135	-117.798370	-377.666260	641.617187
5437.072474	-120.486847	-375.036224	657.222107
5437.075805	-123.058441	-370.828156	671.541199
5437.079137	-126.156052	-367.613678	687.672119
5437.082511	-128.493851	-362.295135	701.699036
5437.085805	-130.948563	-358.145508	715.024536
5437.089140	-133.461716	-350.606049	729.752808
5437.092475	-135.448868	-344.703094	746.526611
5437.095803	-136.968430	-338.916992	758.332520
5437.099134	-138.780243	-331.669769	775.457031
5437.102465	-139.773804	-324.247223	788.431885
5437.105799	-141.293396	-315.305054	800.705383
5437.110009	-143.397430	-296.953217	827.999451
5437.113338	-143.631210	-287.017517	840.915833
5437.116770	-144.391006	-276.380463	851.202271
5437.120050	-144.274109	-265.451202	863.066650
5437.122902	-144.975449	-253.294571	875.164856
5437.126264	-145.033890	-242.306839	883.756287
5437.129556	-144.975449	-229.916412	892.990662
5437.132903	-145.209229	-217.467560	902.867920
5437.136225	-144.624786	-203.674454	909.530701
5437.139128	-144.215652	-191.167160	917.128601
5437.142461	-143.923431	-176.146698	921.278259
5437.145793	-143.981873	-162.587372	929.577393
5437.149126	-144.040329	-147.683807	933.259521
5437.152458	-143.338974	-132.488022	937.058411
5437.155792	-143.105194	-117.175339	939.513184
5437.159128	-143.338974	-101.102867	939.454712
5437.162462	-143.514313	-86.140854	943.604309
5437.165795	-143.280533	-71.120399	944.422607
5437.169164	-143.163651	-54.288136	943.779602
5437.172463	-142.696091	-38.040325	939.630066
5437.175799	-142.520752	-21.675629	939.746887
5437.179121	-143.105194	-4.492695	934.720642
5437.182466	-143.397430	12.164231	931.330811
5437.185796	-143.280533	28.879604	924.901855
5437.189129	-143.806534	45.185856	918.122131
5437.192463	-143.689651	61.842777	912.043823
5437.195787	-143.631210	78.265923	906.316162
5437.199125	-142.754532	94.572174	899.010498
5437.202453	-142.812973	110.878433	890.243652
5437.205793	-142.286972	127.652237	879.080627
5437.210487	-140.182938	158.160721	858.157227
5437.213402	-139.189362	173.414963	847.227905
5437.216704	-137.611328	188.026291	835.597290
5437.219968	-135.682648	202.345413	824.784912
5437.223302	-134.104614	215.904724	810.641174
5437.226215	-132.000580	228.879608	798.309204
5437.229546	-129.312103	241.153137	785.275879
5437.232883	-126.740509	253.602005	772.242493
5437.236228	-123.876678	266.109314	756.579224
5437.239123	-121.246643	276.863251	744.773254
5437.242476	-118.207474	287.675659	731.564575
5437.245784	-114.817642	298.371124	716.427246
5437.249122	-111.895386	307.663940	703.744629
5437.252459	-108.973114	316.956757	688.548828
5437.255799	-105.466385	324.730011	674.054321
5437.259124	-102.894791	332.853882	663.066650
5437.262452	-99.504959	339.867340	647.695496
5437.265781	-96.056686	346.179443	632.733521
5437.269118	-93.075989	353.426666	617.946838
5437.272449	-89.919922	358.452972	605.147278
5437.275783	-87.114548	363.070129	589.893066
5437.279120	-84.075394	367.219757	577.736450
5437.282454	-81.737579	371.486298	562.189941
5437.285785	-78.698425	375.168335	548.630615
5437.289118	-76.828171	378.499725	535.655762
5437.292448	-74.665695	380.428406	522.096436
5437.295783	-72.795441	381.947998	509.296875
5437.299115	-70.574509	383.876678	495.445374
5437.302447	-69.230270	385.337830	482.412048
5437.305777	-68.119812	385.688507	468.443604
5437.309111	-65.781998	386.097626	456.871429
5437.313302	-63.619526	386.506744	429.402130
5437.316672	-61.866161	385.863831	418.765015
5437.319965	-60.755695	385.045593	405.556396
5437.323309	-59.995914	383.467590	393.808899
5437.326202	-58.593227	381.947998	381.769135
5437.329566	-57.541203	380.253082	372.301025
5437.332884	-56.547634	377.915253	359.033905
5437.336214	-54.969608	376.045013	347.812408
5437.339117	-53.625370	373.531860	337.526031
5437.342439	-52.456463	371.427826	326.304504
5437.345777	-51.170666	368.856232	315.667450
5437.349116	-50.001759	366.401520	305.497955
5437.352443	-48.248394	362.427246	296.029816
5437.355774	-47.079487	359.563416	286.444763
5437.359132	-45.559902	356.933380	278.087067
5437.362441	-44.098774	352.549988	269.320282
5437.365776	-43.222095	350.036835	259.969025
5437.369108	-41.001171	345.770325	251.552887
5437.372446	-39.364697	342.789612	243.487427
5437.375768	-38.020451	338.932220	234.954407
5437.379108	-36.851551	335.542389	228.057861
5437.382436	-35.448856	332.035675	220.459961
5437.385776	-33.812389	328.295166	212.745178
5437.389108	-32.468151	324.496216	206.433090
5437.392439	-30.773235	321.515503	200.471649
5437.395815	-29.253654	317.716553	194.276428
5437.399106	-28.493862	313.859161	188.256577
5437.402464	-26.974281	310.644653	182.996490
5437.405775	-25.863823	306.553497	177.444183
5437.409101	-24.461136	303.163666	170.839859
5437.413740	-21.889542	295.682648	161.196381
5437.416646	-21.012859	292.117493	156.988312
5437.419987	-20.720631	288.201660	151.085327
5437.423358	-19.843952	284.461151	146.292816
5437.426215	-19.084160	281.363525	141.675629
5437.429585	-18.791935	277.681488	137.584457
5437.432856	-17.856812	273.765656	133.259491
5437.436196	-18.032143	270.258942	128.233200
5437.439527	-16.746346	266.985992	125.135590
5437.442439	-16.746346	263.713043	119.933960
5437.445780	-15.986557	260.089417	116.661011
5437.449101	-16.161892	256.290497	112.862061
5437.452434	-15.460548	253.602005	109.238449
5437.455762	-15.226768	250.855057	105.614853
5437.459102	-15.343658	247.348328	102.166565
5437.462430	-14.992985	243.666275	99.536530
5437.465765	-15.402103	241.270004	96.906487
5437.469099	-14.583870	237.646408	93.516655
5437.472431	-14.700760	235.250153	89.834602
5437.475762	-14.291641	231.977219	87.029221
5437.479101	-14.174751	229.990067	83.639389
5437.482471	-13.531853	226.892456	80.600235
5437.485762	-13.181183	224.496185	78.846863
5437.489115	-13.181183	221.281708	75.749275
5437.492429	-12.655174	218.359436	72.943893
5437.495765	-12.421391	214.969604	70.839867
5437.499092	-12.012276	212.982452	68.969604
5437.502431	-11.310932	210.118637	66.222672
5437.505760	-10.901814	208.423721	64.352425
5437.509096	-10.668034	205.559906	62.891289
5437.513763	-9.966686	200.942719	59.501457
5437.516620	-9.616016	198.546463	57.280533
5437.520010	-9.031563	197.611343	55.585625
5437.523372	-8.563999	195.448868	54.299828
5437.526230	-7.570431	193.461716	51.962013
5437.529521	-7.278198	191.357681	50.325539
5437.532870	-6.927528	189.721222	49.390411
5437.536191	-6.401520	188.435410	48.513733
5437.539515	-6.284630	186.272934	45.825249
5437.542417	-5.758621	184.928696	45.299240
5437.545757	-5.641731	182.707779	44.071892
5437.549086	-5.407948	180.720627	42.786095
5437.552422	-5.115723	179.727051	42.260078
5437.555754	-5.407948	177.798355	41.266510
5437.559091	-4.998833	177.038574	39.396255
5437.562423	-4.823494	175.694321	38.285797
5437.565756	-4.940388	173.824066	38.578018
5437.569116	-4.531269	172.772064	37.175331
5437.572424	-4.648159	170.960251	36.181763
5437.575766	-4.180595	169.148453	35.421974
5437.579089	-4.765049	167.979538	34.369957
5437.582417	-4.472824	167.161316	33.902397
5437.585752	-4.239040	165.992401	32.850380
5437.589087	-4.297489	164.998825	32.032143
5437.592416	-4.005260	163.888367	31.506136
5437.595752	-4.531269	161.901230	30.512568
5437.599079	-4.589714	161.258331	29.635885
5437.602419	-4.472824	159.738739	29.343660
5437.605748	-4.297489	159.037399	27.590300
5437.609090	-4.297489	157.868500	26.362944
5437.612434	-4.531269	156.348923	27.064291
5437.616684	-4.648159	155.063126	25.778490
5437.620028	-4.297489	154.887787	24.960257
5437.623336	-4.531269	154.011093	23.908243
5437.626604	-4.122150	152.023956	24.200464
5437.629502	-4.122150	151.907059	22.856226
5437.632846	-4.122150	151.264175	22.330214
5437.636168	-3.771481	150.679718	22.447104
5437.639497	-3.888371	149.861481	21.862650
5437.642415	-3.070137	149.569244	21.745760
5437.645746	-2.777908	149.160141	21.979544
5437.649076	-3.187027	148.283463	21.161306
5437.652408	-2.544128	147.874344	20.343073
5437.655771	-2.251900	147.173004	20.459963
5437.659081	-2.135010	146.530090	20.226183
5437.662435	-2.251900	146.296310	20.752192
5437.665742	-2.310345	145.887192	19.875509
5437.669082	-2.018120	145.770294	19.641729
5437.672412	-1.433666	145.828751	19.817068
5437.675742	-1.082993	145.361191	19.700174
5437.679076	-1.375221	145.244308	19.583284
