time (s)	magX	magY	magZ
1297.067417	-73.348923	-401.694916	397.077728
1297.070801	-73.933372	-404.441833	407.714783
1297.074125	-73.816483	-407.656342	421.215668
1297.077463	-73.758034	-409.409729	432.086517
1297.080719	-74.400940	-412.857971	445.412018
1297.083618	-74.517830	-416.598450	459.029816
1297.086948	-74.868500	-418.351837	470.192871
1297.090287	-75.336060	-419.988312	485.096466
1297.093628	-75.686737	-421.917023	498.363556
1297.096522	-76.212738	-424.371704	513.617737
1297.099858	-76.446518	-425.715973	526.358826
1297.103207	-77.030975	-426.358856	539.392212
1297.106525	-78.141441	-428.462891	554.354187
1297.109864	-78.316772	-428.696686	568.088806
1297.113188	-78.550552	-429.047333	582.174133
1297.116578	-80.128578	-429.281128	595.207520
1297.119865	-80.829926	-430.040924	611.279968
1297.123190	-81.940392	-429.456482	625.189941
1297.126520	-83.050850	-429.398010	639.567505
1297.129855	-84.044418	-427.644623	654.880188
1297.133197	-84.921097	-426.709503	670.601990
1297.136527	-86.031563	-425.365295	684.278198
1297.139855	-87.492691	-423.319672	700.116882
1297.143191	-87.843361	-421.274078	714.377563
1297.146546	-89.421394	-417.241394	730.683777
1297.149857	-90.648743	-413.910004	745.704285
1297.153184	-90.940971	-411.221497	761.952087
1297.156520	-92.285217	-406.370544	775.336060
1297.159849	-93.921684	-402.922241	791.642334
1297.163188	-94.447693	-395.967255	806.838135
1297.167453	-95.908829	-385.388672	836.119263
1297.170786	-95.967270	-378.492126	853.419006
1297.174122	-96.259499	-370.952667	867.095276
1297.177372	-96.317940	-363.354767	882.115723
1297.180697	-97.486847	-353.068390	895.265991
1297.183619	-97.369957	-344.652252	908.123901
1297.186943	-96.785507	-334.365875	921.215637
1297.190314	-96.259499	-324.780823	937.405029
1297.193608	-96.668610	-313.851562	946.873169
1297.196522	-95.733490	-302.571594	959.964966
1297.199852	-95.149033	-290.298096	968.673340
1297.203179	-94.213905	-278.375214	980.479248
1297.206518	-92.986557	-265.458801	988.135620
1297.209853	-92.285217	-252.542374	1000.759766
1297.213183	-91.466980	-239.333725	1005.786133
1297.216531	-90.005844	-224.371719	1014.143738
1297.219856	-88.778488	-210.870834	1019.520752
1297.223184	-87.843361	-196.434830	1023.904114
1297.226514	-87.551140	-181.589706	1029.339600
1297.229848	-86.265343	-166.335480	1032.554077
1297.233183	-85.330215	-151.081238	1038.398560
1297.236518	-84.687317	-135.417877	1038.866089
1297.239873	-83.635300	-119.170082	1040.210449
1297.243184	-83.518410	-103.506721	1041.262451
1297.246512	-82.758621	-87.843361	1040.619507
1297.249840	-82.641731	-71.829338	1038.281738
1297.253179	-81.355927	-56.575100	1038.340210
1297.256515	-81.472816	-40.035065	1035.827026
1297.259846	-81.005257	-24.313267	1032.086426
1297.263174	-80.303917	-8.591467	1028.638306
1297.266513	-80.537697	8.065459	1024.020996
1297.270775	-79.719460	39.684395	1012.215027
1297.274125	-79.661018	54.997082	1006.136780
1297.277487	-79.777908	70.894211	998.421936
1297.280698	-79.485680	85.680893	990.531799
1297.283615	-79.310349	100.818237	983.109253
1297.286939	-79.018112	116.014030	973.056702
1297.290264	-78.667442	131.560486	962.244324
1297.293594	-78.375221	146.230286	951.607239
1297.296934	-77.790764	160.140259	940.327271
1297.299838	-77.615425	174.400940	929.164246
1297.303176	-77.147865	188.836929	918.118103
1297.306506	-75.628288	201.928680	903.448303
1297.309840	-74.576271	215.020462	894.038574
1297.313166	-73.407364	227.644653	881.589722
1297.316507	-72.589127	239.567490	866.160095
1297.319874	-71.887787	251.548798	853.477478
1297.323171	-69.783752	262.711853	838.924622
1297.326524	-68.439507	273.173584	824.839294
1297.329839	-67.270599	283.343079	811.864380
1297.333173	-66.335472	292.928131	797.779053
1297.336506	-64.406784	303.272949	782.758606
1297.339840	-63.354759	311.279968	769.549988
1297.343169	-61.367619	320.046753	755.873779
1297.346503	-60.140270	327.527771	741.437744
1297.349841	-58.737583	334.248962	726.475769
1297.353170	-56.925774	340.327301	712.916443
1297.356501	-55.464642	346.756287	698.363525
1297.359831	-54.763298	352.367035	683.810608
1297.363203	-52.659260	356.750427	670.777344
1297.366500	-52.308590	361.952057	657.451782
1297.371201	-50.029224	369.959106	631.326721
1297.374109	-48.977203	372.822906	616.832275
1297.377436	-48.334305	375.628296	605.902954
1297.380679	-47.457626	378.199890	590.590271
1297.384046	-46.580948	380.128571	579.485718
1297.386922	-45.645821	381.765045	565.108093
1297.390252	-45.645821	383.050842	556.049133
1297.393594	-45.178257	383.985962	543.483337
1297.396936	-44.710697	384.921112	531.268250
1297.399833	-44.418468	385.213318	520.163635
1297.403162	-44.710697	386.031555	508.240784
1297.406498	-43.600235	386.557587	497.136169
1297.409824	-43.950905	385.154877	486.089996
1297.413189	-43.541790	384.453522	473.758026
1297.416497	-43.424900	385.096436	463.413177
1297.419864	-43.483345	383.459961	452.308594
1297.423163	-43.600235	382.583282	443.191101
1297.426505	-43.600235	381.005249	433.547638
1297.429826	-43.424900	379.836334	421.917023
1297.433162	-42.957336	378.258331	410.812378
1297.436500	-42.723553	376.855621	401.753387
1297.439828	-42.080654	375.511414	392.986572
1297.443160	-41.788429	373.465790	382.758606
1297.446500	-41.788429	370.251312	373.524261
1297.449827	-41.203976	368.205750	363.763885
1297.453160	-41.145531	366.101685	354.763306
1297.456486	-40.619518	363.471649	346.113403
1297.459820	-40.327293	360.257141	337.521912
1297.463154	-39.801285	358.094696	328.930450
1297.466488	-38.749268	354.821747	321.391022
1297.469832	-38.515488	353.126831	313.208649
1297.474110	-37.463470	346.639404	298.305084
1297.477437	-37.054356	343.892456	291.525421
1297.480761	-36.177673	340.911743	284.044403
1297.484008	-36.353008	339.216827	277.849213
1297.486913	-35.359440	335.242554	271.712433
1297.490246	-34.599651	332.554047	264.348328
1297.493585	-34.716541	328.813538	259.322021
1297.496910	-34.015198	325.891266	253.009933
1297.499819	-33.255405	322.969025	247.691422
1297.503157	-33.196960	319.871429	242.197540
1297.506489	-33.196960	317.182922	238.866165
1297.509821	-32.787846	313.617767	232.378723
1297.513164	-32.437172	310.637054	228.112213
1297.516487	-31.735825	308.240784	223.436600
1297.519817	-31.735825	304.909424	218.585632
1297.523150	-31.618935	302.104034	214.611343
1297.526535	-31.443600	299.357117	210.403275
1297.529821	-31.443600	296.843964	207.130341
1297.533157	-31.034481	294.038574	202.045578
1297.536482	-31.268263	291.408539	198.188202
1297.539814	-31.502045	288.369385	195.265930
1297.543188	-31.385153	285.856232	191.233200
1297.546481	-31.151373	283.109283	187.375809
1297.549816	-31.852718	280.713043	184.862656
1297.553145	-31.677380	278.141418	180.829926
1297.556498	-31.794271	275.102295	177.089417
1297.559815	-32.144947	272.705994	173.933380
1297.563145	-31.911165	269.842194	171.770889
1297.566479	-32.261837	267.913513	167.387497
1297.569811	-32.320282	265.108124	163.880783
1297.574491	-32.028053	260.374054	158.153122
1297.577445	-32.554062	257.685577	156.282883
1297.580735	-32.144947	255.523087	152.016373
1297.583988	-32.846291	252.951477	149.970779
1297.587348	-32.846291	250.613663	147.574524
1297.590240	-32.554062	249.152542	144.886032
1297.593570	-32.086502	245.762711	141.554642
1297.596908	-31.735825	244.126251	139.567505
1297.600238	-31.443600	241.905304	137.112793
1297.603145	-31.502045	240.035065	134.599655
1297.606473	-31.326708	238.164810	133.313843
1297.609810	-31.385153	235.593231	131.034485
1297.613140	-30.800701	234.482758	128.579788
1297.616475	-31.151373	232.670944	127.586212
1297.619810	-30.976036	230.917603	124.897720
1297.623148	-30.333138	229.281113	123.319695
1297.626471	-30.508474	227.118637	121.975456
1297.629837	-29.865574	226.125076	120.455872
1297.633142	-30.099356	224.371719	117.650497
1297.636477	-29.456457	222.384567	116.540039
1297.639806	-29.807129	221.157211	116.364693
1297.643160	-29.456457	219.403870	113.676216
1297.646478	-29.573349	218.527176	112.565758
1297.649808	-29.573349	217.299820	111.104622
1297.653135	-29.222675	216.072464	111.455284
1297.656468	-28.988895	215.078903	109.994164
1297.659804	-29.164230	213.968445	108.240799
1297.663138	-29.281122	212.857986	107.773232
1297.666467	-28.872004	211.279968	106.838104
1297.669800	-28.579777	210.695511	105.786087
1297.673154	-28.579777	209.701920	105.084740
1297.677410	-28.638224	207.071869	102.630043
1297.680727	-27.995323	205.786087	102.688492
1297.684100	-27.878433	205.260086	101.578018
1297.687331	-28.872004	204.441864	100.701347
1297.690646	-28.755114	203.331375	100.409111
1297.693557	-28.813559	203.097610	99.064873
1297.696893	-28.755114	201.519592	98.889534
1297.700228	-28.579777	200.935120	98.071304
1297.703552	-29.164230	200.759796	98.363533
1297.706471	-29.339567	199.357101	96.434830
1297.709824	-29.222675	198.655762	96.376389
1297.713130	-29.105785	198.363525	95.324371
1297.716466	-28.988895	197.486847	94.330803
1297.719795	-29.398012	196.084167	94.155464
1297.723141	-29.631794	195.675034	92.577438
1297.726467	-29.982466	194.856812	92.869667
1297.729800	-29.398012	194.447693	92.051437
1297.733128	-29.281122	194.213913	91.642311
1297.736463	-29.514902	193.220337	90.531853
1297.739797	-29.222675	193.629456	90.648743
1297.743132	-29.339567	192.460556	90.531853
1297.746459	-29.281122	191.934540	90.239624
1297.749801	-28.755114	191.876099	90.064285
1297.753159	-28.930450	191.525421	89.246056
1297.756462	-28.638224	191.408539	89.713615
1297.759806	-28.872004	191.233200	88.427818
1297.763127	-28.521332	191.466980	88.194038
1297.766459	-27.761543	190.824081	88.544708
1297.769796	-27.527761	191.466980	88.953827
1297.773123	-27.878433	191.057861	89.012268
1297.776454	-27.469316	191.116302	89.070717
1297.780730	-27.177090	191.583878	89.421394
1297.784059	-27.352425	191.525421	90.298065
1297.787303	-27.410872	191.700760	89.538284
1297.790639	-26.651081	191.642319	90.707191
1297.793977	-26.767973	192.109879	91.057861
1297.796929	-26.475746	192.343658	91.057861
1297.800220	-26.826418	192.635880	92.051437
1297.803557	-26.709526	192.928116	92.226768
1297.806908	-26.884863	193.454117	92.285217
1297.809784	-26.884863	193.863235	93.045006
1297.813118	-26.300409	194.213913	93.395676
1297.816453	-26.475746	194.506134	93.161896
1297.819792	-26.767973	195.265930	94.097015
1297.823162	-26.183519	196.142609	94.915253
1297.826463	-26.767973	196.084167	94.856812
1297.829788	-27.118645	196.551727	95.032143
1297.833115	-27.060200	197.603745	96.201050
1297.836458	-27.469316	198.421982	96.434830
1297.839826	-27.001753	198.597305	96.317940
1297.843122	-27.060200	199.123322	96.902397
1297.846463	-27.001753	200.467560	96.902397
1297.849785	-27.410872	200.935120	97.779076
1297.853121	-26.884863	201.636475	99.064873
1297.856455	-27.469316	202.162476	99.298653
1297.859789	-27.235535	202.337814	99.941551
1297.863116	-27.644651	203.097610	100.116898
1297.866453	-27.177090	204.091171	101.753365
1297.869789	-27.410872	205.961426	101.285805
1297.873114	-27.819988	206.312103	101.461136
1297.876450	-26.592636	207.422562	103.623619
1297.879781	-26.475746	208.357697	104.032730
1297.884058	-26.183519	211.163071	105.961433
1297.887344	-25.715956	211.805969	106.428993
1297.890632	-25.657511	213.267090	107.364120
1297.893965	-25.482174	214.319107	108.591461
1297.897286	-26.066628	215.955597	110.227943
1297.900207	-24.897720	217.124481	111.396851
1297.903542	-25.248394	218.585632	112.974869
1297.906895	-24.722383	220.689651	114.494446
1297.910235	-24.254822	222.443008	115.955582
1297.913118	-24.137930	223.670364	117.124489
1297.916448	-23.845703	225.073059	118.468735
1297.919818	-23.728813	227.001770	121.566330
1297.923117	-23.495031	228.930450	122.735237
1297.926483	-23.436586	230.800705	126.066628
1297.929774	-23.728813	232.203384	126.183525
1297.933112	-23.553476	234.190536	128.755112
1297.936443	-22.676798	236.060791	130.274689
1297.939778	-22.267679	238.281708	132.963181
1297.943108	-22.150789	239.801285	135.710114
1297.946442	-21.975452	241.203979	136.762131
1297.949771	-22.618351	243.658691	139.918167
1297.953113	-22.267679	245.996506	141.729980
1297.956442	-22.910578	247.574524	144.535370
1297.959777	-22.559906	249.853897	145.470490
1297.963109	-22.150789	252.074814	149.210983
1297.966439	-22.033899	254.120392	151.724136
1297.969801	-22.033899	256.282867	153.652832
1297.973104	-22.384571	258.328461	156.516663
1297.976441	-22.443016	260.432495	158.854477
1297.979775	-21.975452	262.887207	162.244293
1297.984024	-22.559906	267.562805	167.153717
1297.987297	-22.559906	270.368195	169.666870
1297.990620	-22.501461	272.705994	173.465805
1297.993965	-21.741673	275.160706	177.089417
1297.997303	-21.800117	277.849213	181.005264
1298.000203	-22.150789	280.245483	182.992401
1298.003526	-22.033899	283.401520	187.784927
1298.006889	-21.800117	285.388672	190.590302
1298.010227	-21.215664	287.551147	194.973694
1298.013144	-20.981882	290.414948	198.012848
1298.016435	-20.748100	293.512573	203.097610
1298.019768	-20.105202	296.201050	206.545883
1298.023103	-20.631210	298.889526	210.753937
1298.026436	-20.163647	301.168915	215.604904
1298.029769	-19.053185	304.792511	219.520752
1298.033100	-18.936295	307.364105	224.079483
1298.036431	-18.176504	310.929260	228.462891
1298.039769	-17.825832	314.143768	233.547638
1298.043098	-17.299826	317.241394	239.742859
1298.046427	-16.598480	319.812958	244.593811
1298.049768	-16.072474	322.384583	249.035645
1298.053104	-15.254237	325.423706	256.575104
1298.056460	-14.786674	329.105774	262.887207
1298.059761	-14.494448	332.670959	268.322601
1298.063101	-14.026885	335.008759	275.920502
1298.066432	-13.617767	337.989471	281.005249
1298.069763	-12.974869	341.087067	287.784912
1298.073092	-12.507306	343.307983	295.324371
1298.076430	-12.799533	346.697845	302.746948
1298.079768	-12.039742	350.146118	309.877289
1298.083120	-11.572180	351.841034	318.410278
1298.087320	-11.163063	358.445374	333.722961
1298.090601	-10.812390	360.666260	342.489777
1298.093936	-11.279953	363.530090	349.737000
1298.097315	-10.870836	366.452362	358.386902
1298.100219	-10.695500	368.439514	367.562805
1298.103537	-10.461719	370.777313	376.680298
1298.106875	-10.520164	373.115143	385.213318
1298.110218	-10.929281	375.160706	394.739929
1298.113116	-10.227938	377.907654	402.805389
1298.116430	-11.104617	379.135010	412.799561
1298.119756	-10.812390	381.005249	422.910583
1298.123092	-10.753945	381.589722	432.437195
1298.126423	-10.929281	383.985962	442.314423
1298.129786	-9.877264	384.511963	453.068390
1298.133093	-10.461719	385.330231	464.114563
1298.136422	-10.403274	386.849792	473.407349
1298.139760	-10.695500	387.492706	485.856262
1298.143091	-9.643483	386.966675	497.545288
1298.146425	-9.292811	388.077148	507.656342
1298.149757	-9.175920	387.609589	519.345398
1298.153083	-8.357686	387.258911	531.092957
1298.156421	-7.948568	387.317352	542.489746
1298.159752	-6.838106	385.914673	556.224426
1298.163088	-6.779661	384.921112	569.140869
1298.166419	-5.669199	383.693756	581.063721
1298.169756	-4.967855	380.888367	594.213928
1298.173103	-3.740503	378.725891	607.773193
1298.176419	-2.922268	376.212738	620.455872
1298.179769	-2.454705	373.348938	635.242554
1298.183084	-0.584454	370.134430	648.451172
1298.187706	1.344243	361.893616	676.504944
1298.190606	2.571596	357.159576	690.940979
1298.193940	3.448276	351.607239	705.143188
1298.197303	4.266511	345.938049	717.942688
1298.200623	5.318527	339.684387	733.489197
1298.203572	5.143191	333.255402	747.632996
1298.206867	6.428989	326.241974	760.374084
1298.210247	6.487434	318.118042	775.978943
1298.213501	6.662770	310.461700	790.590271
1298.216423	6.954997	301.694916	804.149658
1298.219749	7.422560	292.635895	818.527222
1298.223080	7.773232	283.518402	831.151367
1298.226419	6.487434	273.874939	845.061401
1298.229782	6.604325	263.471649	858.620667
1298.233081	6.721216	252.425476	869.666870
1298.236415	6.019871	241.262405	883.401489
1298.239744	5.143191	229.690247	896.025757
1298.243080	4.734074	217.767380	908.182312
1298.246413	4.091175	206.136749	921.390991
1298.249750	3.623612	193.395676	930.976013
1298.253082	2.630041	180.420807	942.548157
1298.256406	1.928697	167.153717	954.354187
1298.259752	1.285798	153.419052	965.049622
1298.263082	1.227352	139.801285	975.219177
1298.266408	-0.058445	124.897720	982.583313
1298.269739	-0.233781	110.344826	992.577454
1298.273131	-1.168907	95.558151	1000.058472
1298.276408	-1.811806	80.479256	1008.766846
1298.279753	-2.746932	65.575691	1014.260681
1298.283078	-2.630041	50.204556	1021.332520
1298.286410	-3.156049	34.950321	1026.475708
1298.291043	-3.272940	3.272940	1037.171265
1298.293964	-3.039158	-13.325541	1040.327271
1298.297304	-3.272940	-30.040911	1043.833984
1298.300700	-2.746932	-45.645821	1044.009277
1298.303528	-2.279369	-62.244301	1047.106934
1298.306847	-2.162478	-77.323204	1046.288696
1298.310210	-2.162478	-93.571014	1046.697754
1298.313501	-2.220923	-109.468147	1046.639404
1298.316841	-1.344243	-125.715958	1045.295166
1298.319740	-1.987142	-141.087082	1041.437744
1298.323103	-1.694915	-157.334885	1038.573975
