time (s)	det(V)
5550.621400	0.677178	
5550.622996	0.705348	
5550.624662	0.640573	
5550.626135	0.629056	
5550.627702	0.607508	
5550.629183	0.598541	
5550.630812	0.603423	
5550.632287	0.557597	
5550.633907	0.573271	
5550.635416	0.545262	
5550.636988	0.540283	
5550.638557	0.518784	
5550.640056	0.517370	
5550.641681	0.499194	
5550.643233	0.506438	
5550.644849	0.459089	
5550.646383	0.481458	
5550.648046	0.441344	
5550.649520	0.453396	
5550.651238	0.435797	
5550.652713	0.431938	
5550.654406	0.413734	
5550.655947	0.422572	
5550.657659	0.392529	
5550.659173	0.404114	
5550.660940	0.374119	
5550.662415	0.379042	
5550.664185	0.369007	
5550.665667	0.366606	
5550.667426	0.350533	
5550.668903	0.341276	
5550.670651	0.331153	
5550.672156	0.324337	
5550.673930	0.322190	
5550.675428	0.308889	
5550.677167	0.307587	
5550.678678	0.292622	
5550.680394	0.307652	
5550.681921	0.273468	
5550.683617	0.304933	
5550.685170	0.253564	
5550.686855	0.297859	
5550.688426	0.238171	
5550.690087	0.282072	
5550.691672	0.223968	
5550.693321	0.272360	
5550.694895	0.224773	
5550.696514	0.262265	
5550.698115	0.212652	
5550.699720	0.251247	
5550.701384	0.219762	
5550.702961	0.242462	
5550.704629	0.206899	
5550.706212	0.235243	
5550.707889	0.196490	
5550.709455	0.221857	
5550.711154	0.190601	
5550.712699	0.208773	
5550.714414	0.183640	
5550.715956	0.192470	
5550.717668	0.172977	
5550.719176	0.187262	
5550.720917	0.180599	
5550.722396	0.175209	
5550.724162	0.170725	
5550.725651	0.168723	
5550.727442	0.171096	
5550.728936	0.151007	
5550.730425	0.140545	
5550.731997	0.141991	
5550.733546	0.146306	
5550.735134	0.120013	
5550.736638	0.148453	
5550.738284	0.135941	
5550.739780	0.149218	
5550.741440	0.134575	
5550.742928	0.145572	
5550.744611	0.119054	
5550.746081	0.140569	
5550.747800	0.135550	
5550.749271	0.128094	
5550.750968	0.131477	
5550.752449	0.121084	
5550.754139	0.132138	
5550.755620	0.124363	
5550.757306	0.137544	
5550.758807	0.127437	
5550.760564	0.149855	
5550.762056	0.117576	
5550.763799	0.138700	
5550.765321	0.100274	
5550.767021	0.125390	
5550.768552	0.099919	
5550.770231	0.134341	
5550.771785	0.098522	
5550.773469	0.132883	
5550.775038	0.090493	
5550.776694	0.130531	
5550.778276	0.092568	
5550.779926	0.136307	
5550.781525	0.074803	
5550.783156	0.133616	
5550.784782	0.087129	
5550.786390	0.125487	
5550.788057	0.085675	
5550.789652	0.125709	
5550.791311	0.085619	
5550.792886	0.120129	
5550.794561	0.083593	
5550.796129	0.111843	
5550.797831	0.094235	
5550.799370	0.106808	
5550.801069	0.094953	
5550.802603	0.104028	
5550.804310	0.097370	
5550.805818	0.096181	
5550.807563	0.086126	
5550.809049	0.091601	
5550.810812	0.091827	
5550.812303	0.092552	
5550.814080	0.089696	
5550.815553	0.078380	
5550.817314	0.090969	
5550.818805	0.084144	
5550.820545	0.106699	
5550.822051	0.079742	
5550.823796	0.096238	
5550.825320	0.074400	
5550.827048	0.094240	
5550.828572	0.062738	
5550.830291	0.108810	
5550.831835	0.060909	
5550.833328	0.088004	
5550.835003	0.074609	
5550.836503	0.080704	
5550.838140	0.057231	
5550.839657	0.086304	
5550.841295	0.077611	
5550.842772	0.069494	
5550.844404	0.074553	
5550.845891	0.067584	
5550.847522	0.084523	
5550.849001	0.069848	
5550.850703	0.083415	
5550.852188	0.062637	
5550.853854	0.093043	
5550.855366	0.064055	
5550.857002	0.101466	
5550.858539	0.057896	
5550.860142	0.100657	
5550.861730	0.067278	
5550.863411	0.109374	
5550.864989	0.051435	
5550.866639	0.111424	
5550.868237	0.067753	
5550.869879	0.113886	
5550.871477	0.081349	
5550.873069	0.110808	
5550.874714	0.076229	
5550.876307	0.099855	
5550.877970	0.051467	
5550.879540	0.102771	
5550.881186	0.062089	
5550.882757	0.099637	
5550.884477	0.076398	
5550.886009	0.090449	
5550.887709	0.071016	
5550.889236	0.094211	
5550.890969	0.067101	
5550.892476	0.087911	
5550.894226	0.081526	
5550.895705	0.084298	
5550.897480	0.081635	
5550.898974	0.070605	
5550.900749	0.079850	
5550.902227	0.074791	
5550.903989	0.086255	
5550.905474	0.076970	
5550.907212	0.092455	
5550.908724	0.069127	
5550.910452	0.085619	
5550.911977	0.064265	
5550.913721	0.103714	
5550.915250	0.066823	
5550.916953	0.094626	
5550.918501	0.058400	
5550.920197	0.105628	
5550.921757	0.058432	
5550.923421	0.098260	
5550.924995	0.065352	
5550.926637	0.104117	
5550.928242	0.058335	
5550.929867	0.103919	
5550.931474	0.058109	
5550.933088	0.103134	
5550.934715	0.051592	
5550.936203	0.066057	
5550.937842	0.065679	
5550.939318	0.067516	
5550.940958	0.068849	
5550.942439	0.060466	
5550.944066	0.076430	
5550.945543	0.055761	
5550.947123	0.065711	
5550.948636	0.040345	
5550.950174	0.080745	
5550.951747	0.065578	
5550.953336	0.103122	
5550.954921	0.056385	
5550.956475	0.086972	
5550.958094	0.056784	
5550.959590	0.080817	
5550.961312	0.061602	
5550.962785	0.073151	
5550.964496	0.063789	
5550.966052	0.086924	
5550.967745	0.070541	
5550.969301	0.090203	
5550.971005	0.073619	
5550.972534	0.085732	
5550.974268	0.062065	
5550.975756	0.087242	
5550.977507	0.064599	
5550.978985	0.085728	
5550.980747	0.080998	
5550.982227	0.057904	
5550.984012	0.076672	
5550.985493	0.068354	
5550.987265	0.092805	
5550.988759	0.061344	
5550.990507	0.081437	
5550.992017	0.061284	
5550.993730	0.093039	
5550.995253	0.055318	
5550.996969	0.100862	
5550.998509	0.045622	
5551.000197	0.092386	
5551.001766	0.060305	
5551.003436	0.104681	
5551.004999	0.063511	
5551.006661	0.103887	
5551.008247	0.058770	
5551.009890	0.098501	
5551.011495	0.057421	
5551.013106	0.100616	
5551.014738	0.061284	
5551.016330	0.097112	
5551.017987	0.054371	
5551.019572	0.096959	
5551.021216	0.057417	
5551.022794	0.091500	
5551.024487	0.061852	
5551.026019	0.089164	
5551.027728	0.063193	
5551.029267	0.086433	
5551.030977	0.065497	
5551.032489	0.087532	
5551.034229	0.065022	
5551.035710	0.063757	
5551.037491	0.070009	
5551.038978	0.048945	
5551.040583	0.070492	
5551.042087	0.061852	
5551.043656	0.069780	
5551.045187	0.056905	
5551.046685	0.068861	
5551.048323	0.056361	
5551.049822	0.063092	
5551.051457	0.029665	
5551.052955	0.068853	
5551.054630	0.049775	
5551.056114	0.074037	
5551.057845	0.068063	
5551.059320	0.069357	
5551.061039	0.054138	
5551.062520	0.068192	
5551.064213	0.074182	
5551.065693	0.045175	
5551.067415	0.082138	
5551.068902	0.068837	
5551.070685	0.081494	
5551.072179	0.056937	
5551.073921	0.085252	
5551.075423	0.057807	
5551.077168	0.070303	
5551.078674	0.054553	
5551.080375	0.086279	
5551.081906	0.041988	
5551.083610	0.082267	
5551.085158	0.039515	
5551.086848	0.075286	
5551.088419	0.039640	
5551.090094	0.084273	
5551.091663	0.044877	
5551.093320	0.079496	
5551.094899	0.040280	
5551.096533	0.088217	
5551.098134	0.038915	
5551.099745	0.078952	
5551.101379	0.033360	
5551.102962	0.079669	
5551.104627	0.040296	
5551.106215	0.064925	
5551.107863	0.040385	
5551.109442	0.068942	
5551.111148	0.036461	
5551.112706	0.062186	
5551.114413	0.035212	
5551.115944	0.057006	
5551.117639	0.036481	
5551.119153	0.050214	
5551.120891	0.037343	
5551.122371	0.053151	
5551.124142	0.038778	
5551.125636	0.039853	
5551.127404	0.045807	
5551.128885	0.042310	
5551.130666	0.042548	
5551.132146	0.026282	
5551.133897	0.045453	
5551.135396	0.027398	
5551.137126	0.047886	
5551.138640	0.032252	
5551.140369	0.040091	
5551.141889	0.014612	
5551.143418	0.033102	
5551.145042	0.009701	
5551.146536	0.020292	
5551.148156	0.004960	
5551.149680	0.013057	
5551.151307	0.009137	
5551.152800	0.007385	
5551.154434	0.008275	
5551.155912	0.017174	
5551.157629	0.012739	
5551.159117	0.001979	
5551.160821	0.008114	
5551.162297	0.004843	
5551.163984	0.007836	
5551.165464	-0.020934	
5551.167138	0.004271	
5551.168657	-0.014050	
5551.170382	0.006672	
5551.171907	-0.025067	
5551.173625	0.001834	
5551.175164	-0.034929	
5551.176852	-0.000543	
5551.178406	-0.035198	
5551.180077	0.004384	
5551.181655	-0.048379	
5551.183292	-0.018972	
5551.184876	-0.056879	
5551.186507	-0.006215	
5551.188121	-0.050554	
5551.189746	-0.031029	
5551.191368	-0.082551	
5551.192978	-0.029482	
5551.194612	-0.072098	
5551.196188	-0.041245	
5551.197871	-0.086302	
5551.199428	-0.055880	
5551.201123	-0.080610	
5551.202667	-0.078745	
5551.204360	-0.102862	
5551.205903	-0.081411	
5551.207614	-0.096558	
5551.209129	-0.097948	
5551.210881	-0.114705	
5551.212362	-0.105730	
5551.214152	-0.122581	
5551.215633	-0.128853	
5551.217410	-0.126891	
5551.218882	-0.133671	
5551.220633	-0.132772	
5551.222121	-0.155766	
5551.223878	-0.151226	
5551.225384	-0.176480	
5551.227129	-0.172004	
5551.228635	-0.194748	
5551.230355	-0.177040	
5551.231878	-0.211099	
5551.233567	-0.182816	
5551.235108	-0.224372	
5551.236800	-0.199574	
5551.238361	-0.256470	
5551.240024	-0.209814	
5551.241651	-0.260809	
5551.243138	-0.262331	
5551.244757	-0.293547	
5551.246271	-0.278006	
5551.247892	-0.298437	
5551.249377	-0.315646	
5551.251020	-0.310538	
5551.252511	-0.335921	
5551.254139	-0.337230	
5551.255646	-0.360183	
5551.257266	-0.348163	
5551.258752	-0.390585	
5551.260424	-0.362097	
5551.261931	-0.403963	
5551.263561	-0.392934	
5551.265118	-0.438329	
5551.266718	-0.414251	
5551.268287	-0.465274	
5551.269864	-0.454007	
5551.271478	-0.496365	
5551.273098	-0.460646	
5551.274729	-0.508349	
5551.276329	-0.488945	
5551.277993	-0.543879	
5551.279592	-0.531242	
5551.281234	-0.589238	
5551.282808	-0.565636	
5551.284494	-0.621484	
5551.286051	-0.605359	
5551.287767	-0.658923	
5551.289304	-0.641255	
5551.291025	-0.691605	
5551.292568	-0.680261	
5551.294261	-0.729733	
5551.295764	-0.726672	
5551.297514	-0.761630	
5551.298996	-0.780051	
5551.300759	-0.792591	
5551.302245	-0.817357	
5551.304021	-0.821490	
5551.305499	-0.859937	
5551.307250	-0.870857	
5551.308742	-0.900872	
5551.310471	-0.900578	
5551.311992	-0.945184	
5551.313716	-0.939198	
5551.315238	-0.987820	
5551.316935	-0.972564	
5551.318472	-1.037461	
5551.320166	-1.005762	
5551.321713	-1.072410	
5551.323385	-1.055048	
5551.324957	-1.108158	
5551.326615	-1.084773	
5551.328220	-1.140856	
5551.329858	-1.117395	
5551.331473	-1.169014	
5551.333097	-1.158757	
5551.334710	-1.212096	
5551.336317	-1.183564	
5551.337990	-1.231223	
5551.339569	-1.213490	
5551.341231	-1.269641	
5551.342797	-1.241636	
5551.344476	-1.292143	
5551.345953	-1.295366	
5551.347508	-1.322706	
5551.349002	-1.328765	
5551.350627	-1.309630	
5551.352118	-1.334823	
5551.353692	-1.335742	
5551.355224	-1.357164	
5551.356753	-1.343456	
5551.358344	-1.355408	
5551.359916	-1.338787	
5551.361527	-1.381487	
5551.363082	-1.341841	
5551.364720	-1.384243	
5551.366209	-1.360383	
5551.367888	-1.375437	
5551.369372	-1.367759	
5551.371105	-1.365447	
5551.372572	-1.355553	
5551.374295	-1.354993	
5551.375812	-1.332837	
5551.377547	-1.339125	
5551.379026	-1.315745	
5551.380789	-1.322581	
5551.382271	-1.306613	
5551.384059	-1.293899	
5551.385545	-1.292900	
5551.387328	-1.283059	
5551.388805	-1.267502	
5551.390542	-1.250688	
5551.392038	-1.252484	
5551.393748	-1.219815	
5551.395265	-1.232057	
5551.396985	-1.188305	
5551.398526	-1.199592	
5551.400207	-1.155676	
5551.401772	-1.161678	
5551.403456	-1.121463	
5551.405013	-1.142918	
5551.406690	-1.081804	
5551.408272	-1.100520	
5551.409930	-1.034528	
5551.411525	-1.063439	
5551.413154	-0.990519	
5551.414774	-1.020526	
5551.416378	-0.944785	
5551.418010	-0.965648	
5551.419623	-0.893299	
5551.421242	-0.910057	
5551.422827	-0.837422	
5551.424492	-0.849419	
5551.426060	-0.792998	
5551.427777	-0.779596	
5551.429331	-0.732211	
5551.431034	-0.719324	
5551.432582	-0.673949	
5551.434268	-0.653219	
5551.435769	-0.603961	
5551.437509	-0.581406	
5551.438992	-0.532748	
5551.440764	-0.500099	
5551.442243	-0.476795	
5551.444024	-0.436459	
5551.445525	-0.413703	
5551.447017	-0.382782	
5551.448583	-0.355083	
5551.450119	-0.311787	
5551.451720	-0.277973	
5551.453202	-0.238286	
5551.454851	-0.219434	
5551.456348	-0.158662	
5551.458000	-0.143633	
5551.459474	-0.078845	
5551.461173	-0.069782	
5551.462645	-0.016402	
5551.464326	0.009919	
5551.465799	0.056663	
5551.467509	0.100786	
5551.468991	0.123860	
5551.470681	0.173928	
5551.472182	0.202827	
5551.473867	0.259175	
5551.475378	0.288429	
5551.477125	0.339999	
5551.478641	0.361490	
5551.480355	0.427172	
5551.481874	0.440357	
5551.483582	0.494860	
5551.485118	0.507175	
5551.486800	0.579245	
5551.488362	0.584627	
5551.490019	0.649499	
5551.491606	0.651312	
5551.493261	0.724539	
5551.494846	0.716579	
5551.496499	0.784951	
5551.498106	0.784698	
5551.499745	0.861075	
5551.501373	0.864334	
5551.502977	0.928702	
5551.504637	0.911638	
5551.506227	0.984740	
5551.507862	0.968482	
5551.509460	1.033587	
5551.511125	1.054358	
5551.512688	1.103708	
5551.514398	1.096373	
5551.515949	1.144918	
5551.517655	1.156016	
5551.519186	1.198599	
5551.520899	1.206314	
5551.522382	1.224840	
5551.524138	1.245364	
5551.525630	1.267842	
5551.527397	1.288963	
5551.528870	1.290808	
5551.530655	1.318031	
5551.532132	1.329290	
5551.533888	1.358991	
5551.535380	1.344872	
5551.537098	1.387866	
5551.538614	1.368856	
5551.540328	1.416113	
5551.541865	1.398328	
5551.543577	1.440343	
5551.545116	1.407037	
5551.546804	1.454124	
5551.548381	1.425333	
5551.549869	1.455711	
5551.551514	1.458446	
5551.553022	1.475470	
5551.554664	1.448976	
5551.556145	1.471611	
5551.557795	1.479152	
5551.559274	1.471478	
5551.560907	1.492518	
5551.562384	1.488856	
5551.564086	1.508977	
5551.565564	1.484203	
5551.567262	1.491507	
5551.568746	1.485730	
5551.570403	1.512381	
5551.571931	1.482362	
5551.573561	1.514335	
5551.575111	1.475422	
5551.576723	1.502617	
5551.578295	1.467188	
5551.579959	1.506440	
5551.581535	1.457516	
5551.583184	1.488200	
5551.584766	1.438011	
5551.586393	1.475691	
5551.588012	1.421869	
5551.589601	1.456682	
5551.591254	1.395814	
5551.592838	1.429039	
5551.594487	1.381614	
5551.596068	1.403383	
5551.597756	1.356892	
5551.599313	1.362774	
5551.601027	1.337673	
5551.602558	1.339438	
5551.604278	1.311993	
5551.605807	1.317475	
5551.607534	1.283368	
5551.609010	1.273538	
5551.610785	1.245948	
5551.612274	1.238266	
5551.614038	1.207667	
5551.615517	1.185358	
5551.617275	1.178321	
5551.618751	1.150856	
5551.620505	1.141929	
5551.622002	1.121224	
5551.623718	1.099877	
5551.625236	1.069951	
5551.626964	1.061931	
5551.628506	1.018820	
5551.630202	1.025724	
5551.631748	0.967789	
5551.633443	0.985965	
5551.634998	0.929000	
5551.636666	0.956155	
5551.638229	0.894514	
5551.639873	0.915775	
5551.641485	0.854275	
5551.643111	0.878731	
5551.644726	0.810978	
5551.646344	0.835890	
5551.647969	0.769120	
5551.649457	0.748821	
5551.651002	0.749490	
5551.652494	0.715713	
5551.654107	0.720051	
5551.655607	0.681109	
5551.657211	0.674596	
5551.658716	0.657507	
5551.660281	0.645435	
5551.661819	0.619689	
5551.663333	0.614662	
5551.664940	0.584583	
5551.666520	0.604483	
5551.668146	0.569428	
5551.669692	0.573968	
5551.671324	0.516335	
5551.672811	0.539550	
5551.674532	0.497470	
5551.676005	0.507034	
5551.677727	0.483299	
5551.679268	0.496153	
5551.680972	0.458573	
5551.682506	0.475222	
5551.684207	0.445650	
5551.685714	0.455088	
5551.687480	0.426008	
5551.688963	0.418829	
5551.690738	0.405999	
5551.692218	0.392633	
5551.694003	0.390092	
5551.695487	0.381169	
5551.697250	0.375819	
5551.698734	0.351875	
5551.700479	0.361096	
5551.701999	0.314154	
5551.703739	0.349695	
5551.705257	0.326238	
5551.706966	0.331105	
5551.708502	0.291245	
5551.710210	0.316023	
5551.711760	0.269492	
5551.713452	0.307958	
5551.715010	0.271981	
5551.716650	0.292961	
5551.718231	0.260871	
5551.719876	0.294854	
5551.721478	0.239835	
5551.723113	0.287695	
5551.724709	0.245092	
5551.726332	0.269572	
5551.727996	0.217695	
5551.729579	0.259026	
5551.731265	0.210594	
5551.732857	0.243360	
5551.734507	0.222155	
5551.736092	0.232528	
5551.737763	0.208567	
5551.739322	0.230103	
5551.741024	0.209421	
5551.742559	0.214159	
5551.744281	0.194565	
5551.745799	0.206783	
5551.747541	0.192462	
5551.749033	0.186109	
5551.750810	0.187850	
5551.752301	0.155728	
5551.753922	0.187076	
5551.755418	0.148747	
5551.757004	0.173779	
5551.758529	0.150128	
5551.760069	0.158415	
5551.761665	0.145979	
5551.763153	0.162761	
5551.764777	0.147631	
5551.766319	0.165138	
5551.767977	0.118687	
5551.769479	0.159176	
5551.771188	0.138837	
5551.772657	0.161049	
5551.774385	0.135300	
5551.775856	0.134869	
5551.777578	0.132654	
5551.779078	0.139747	
5551.780851	0.128770	
5551.782336	0.141516	
5551.784094	0.127807	
5551.785592	0.144034	
5551.787381	0.135006	
5551.788853	0.131018	
5551.790638	0.129572	
5551.792119	0.129689	
5551.793881	0.124875	
5551.795374	0.111267	
5551.797104	0.130011	
5551.798609	0.104379	
5551.800348	0.125318	
5551.801876	0.109559	
5551.803602	0.124114	
5551.805146	0.105080	
5551.806846	0.131348	
5551.808385	0.095053	
5551.810074	0.127453	
5551.811638	0.082392	
5551.813302	0.133040	
5551.814892	0.067169	
5551.816540	0.134611	
5551.818120	0.075600	
5551.819762	0.132831	
5551.821366	0.075854	
5551.822991	0.118990	
5551.824630	0.075846	
5551.826220	0.119586	
5551.827883	0.065953	
5551.829455	0.114103	
5551.831121	0.081385	
5551.832683	0.102244	
5551.834353	0.086719	
5551.835899	0.094715	
5551.837612	0.088966	
5551.839151	0.103259	
5551.840866	0.089708	
5551.842363	0.093095	
5551.844122	0.091033	
5551.845608	0.094799	
5551.847377	0.094944	
5551.848862	0.086493	
5551.850637	0.091037	
5551.852141	0.070452	
5551.853736	0.091766	
5551.855259	0.078992	
5551.856820	0.092648	
5551.858391	0.079411	
5551.859887	0.093587	
5551.861525	0.057662	
5551.863024	0.083146	
5551.864634	0.074976	
5551.866134	0.089462	
5551.867846	0.072978	
5551.869328	0.095275	
5551.871043	0.080011	
5551.872514	0.092648	
5551.874218	0.088129	
5551.875695	0.062678	
5551.877382	0.090775	
5551.878863	0.080559	
5551.880636	0.078432	
5551.882117	0.066271	
5551.883880	0.092354	
5551.885380	0.068055	
5551.887129	0.095021	
5551.888624	0.071472	
5551.890348	0.095110	
5551.891869	0.077228	
5551.893584	0.097229	
5551.895114	0.057763	
5551.896803	0.106220	
5551.898354	0.070859	
5551.900041	0.108351	
5551.901626	0.056381	
5551.903281	0.112343	
5551.904849	0.070166	
5551.906503	0.112999	
5551.908085	0.064974	
5551.909721	0.104943	
5551.911353	0.062037	
5551.912942	0.108169	
5551.914614	0.053074	
5551.916205	0.096701	
5551.917886	0.062968	
5551.919460	0.108891	
5551.921124	0.062500	
5551.922700	0.105527	
5551.924399	0.069393	
5551.925941	0.096507	
5551.927668	0.065260	
5551.929201	0.088991	
5551.930921	0.070368	
5551.932447	0.085015	
5551.934151	0.077864	
5551.935644	0.092068	
5551.937433	0.088201	
5551.938909	0.077462	
5551.940689	0.075314	
5551.942165	0.074311	
5551.943938	0.075451	
5551.945416	0.067693	
5551.947176	0.091553	
5551.948671	0.058754	
5551.950378	0.089687	
5551.951899	0.055544	
5551.953439	0.085663	
5551.955035	0.063306	
5551.956525	0.082867	
5551.958168	0.058553	
5551.959667	0.081002	
5551.961310	0.066013	
5551.962804	0.081454	
5551.964434	0.074529	
5551.965917	0.044337	
5551.967541	0.075351	
5551.969039	0.074698	
5551.970751	0.078815	
5551.972239	0.076076	
5551.973931	0.089857	
5551.975406	0.059048	
5551.977089	0.091613	
5551.978591	0.056393	
5551.980239	0.082396	
5551.981780	0.063894	
5551.983471	0.100278	
5551.985015	0.060341	
5551.986708	0.102562	
5551.988282	0.056196	
5551.989937	0.097531	
5551.991511	0.051161	
5551.993172	0.095698	
5551.994752	0.058629	
5551.996385	0.097889	
5551.998002	0.063862	
5551.999606	0.096544	
5552.001263	0.064398	
5552.002846	0.103509	
5552.004527	0.065860	
5552.006117	0.094473	
5552.007783	0.060019	
5552.009349	0.091706	
5552.011040	0.061550	
5552.012573	0.092185	
5552.014257	0.075045	
5552.015786	0.090006	
5552.017502	0.082175	
5552.019004	0.093961	
5552.020745	0.075129	
5552.022222	0.079520	
5552.023989	0.087778	
5552.025480	0.082618	
5552.027266	0.085780	
5552.028743	0.076015	
5552.030512	0.082078	
5552.032005	0.081707	
5552.033741	0.088668	
5552.035252	0.065510	
5552.036963	0.100657	
5552.038493	0.066174	
5552.040224	0.103017	
5552.041761	0.059310	
5552.043456	0.095347	
