time (s)	det(V)
3893.484988	0.450917	
3893.486717	0.413591	
3893.488205	0.410525	
3893.489984	0.392382	
3893.491467	0.346845	
3893.492999	0.322289	
3893.494535	0.342197	
3893.496116	0.331860	
3893.497665	0.290405	
3893.499176	0.300874	
3893.500826	0.284862	
3893.502318	0.282392	
3893.503963	0.266706	
3893.505482	0.253670	
3893.507098	0.242246	
3893.508585	0.263133	
3893.510294	0.212042	
3893.511779	0.235128	
3893.513515	0.216686	
3893.514995	0.227208	
3893.516721	0.203880	
3893.518211	0.191203	
3893.519926	0.187747	
3893.521413	0.168004	
3893.523197	0.144447	
3893.524683	0.158687	
3893.526471	0.151508	
3893.527961	0.129034	
3893.529723	0.139895	
3893.531214	0.123531	
3893.532961	0.130686	
3893.534468	0.102524	
3893.536217	0.112288	
3893.537735	0.076743	
3893.539479	0.096530	
3893.541013	0.055280	
3893.542741	0.086257	
3893.544292	0.074297	
3893.545995	0.092622	
3893.547544	0.069270	
3893.549228	0.082056	
3893.550790	0.040073	
3893.552474	0.083035	
3893.554065	0.011226	
3893.555714	0.056105	
3893.557337	0.013002	
3893.558980	0.054430	
3893.560581	-0.000565	
3893.562209	0.050413	
3893.563817	0.005582	
3893.565412	0.039992	
3893.567086	-0.016823	
3893.568668	0.034494	
3893.570373	-0.026427	
3893.571966	0.013284	
3893.573648	-0.036465	
3893.575232	0.001107	
3893.576921	-0.049759	
3893.578475	-0.011240	
3893.580176	-0.047024	
3893.581726	-0.013069	
3893.583432	-0.057239	
3893.584959	-0.025968	
3893.586692	-0.050637	
3893.588179	-0.031643	
3893.589963	-0.062645	
3893.591455	-0.053235	
3893.593243	-0.068571	
3893.594731	-0.054943	
3893.596533	-0.047970	
3893.598010	-0.062561	
3893.599624	-0.058021	
3893.601163	-0.101571	
3893.602709	-0.070283	
3893.604309	-0.107187	
3893.605797	-0.088757	
3893.607463	-0.109152	
3893.608964	-0.077369	
3893.610606	-0.137258	
3893.612141	-0.079685	
3893.613838	-0.137483	
3893.615335	-0.067121	
3893.617039	-0.113817	
3893.618528	-0.081784	
3893.620269	-0.120206	
3893.621740	-0.099464	
3893.623465	-0.107114	
3893.625002	-0.082884	
3893.626720	-0.124955	
3893.628223	-0.085989	
3893.629990	-0.102977	
3893.631477	-0.094119	
3893.633261	-0.098582	
3893.634749	-0.098880	
3893.636518	-0.106212	
3893.638004	-0.101607	
3893.639790	-0.102332	
3893.641269	-0.097688	
3893.643029	-0.100681	
3893.644524	-0.110333	
3893.646236	-0.108725	
3893.647755	-0.115203	
3893.649499	-0.102590	
3893.651024	-0.113257	
3893.652750	-0.097486	
3893.654292	-0.117036	
3893.655985	-0.093986	
3893.657545	-0.118711	
3893.659215	-0.091690	
3893.660782	-0.118293	
3893.662435	-0.085450	
3893.664035	-0.128827	
3893.665698	-0.087746	
3893.667294	-0.146213	
3893.668924	-0.081764	
3893.670534	-0.141113	
3893.672148	-0.085893	
3893.673802	-0.133193	
3893.675379	-0.089075	
3893.677041	-0.144094	
3893.678608	-0.090127	
3893.680317	-0.141343	
3893.681894	-0.102312	
3893.683567	-0.122329	
3893.685130	-0.092979	
3893.686821	-0.136782	
3893.688370	-0.089546	
3893.690089	-0.135365	
3893.691602	-0.096576	
3893.693365	-0.130893	
3893.694851	-0.119670	
3893.696611	-0.139204	
3893.698098	-0.098586	
3893.699875	-0.105611	
3893.701356	-0.127687	
3893.702975	-0.117725	
3893.704475	-0.147893	
3893.706047	-0.120335	
3893.707595	-0.132907	
3893.709095	-0.110365	
3893.710753	-0.153125	
3893.712250	-0.121741	
3893.713862	-0.152481	
3893.715374	-0.110486	
3893.717087	-0.121850	
3893.718568	-0.100548	
3893.720289	-0.125874	
3893.721760	-0.118341	
3893.723464	-0.141178	
3893.724944	-0.134495	
3893.726654	-0.141516	
3893.728140	-0.142716	
3893.729834	-0.123977	
3893.731316	-0.121837	
3893.733100	-0.108564	
3893.734581	-0.124968	
3893.736349	-0.123368	
3893.737845	-0.144255	
3893.739588	-0.119711	
3893.741093	-0.130845	
3893.742822	-0.122410	
3893.744352	-0.146450	
3893.746072	-0.115078	
3893.747618	-0.123578	
3893.749333	-0.114160	
3893.750887	-0.150382	
3893.752575	-0.105386	
3893.754134	-0.145166	
3893.755809	-0.102832	
3893.757394	-0.150092	
3893.759038	-0.100358	
3893.760642	-0.167922	
3893.762279	-0.104415	
3893.763896	-0.123139	
3893.765526	-0.100246	
3893.767151	-0.156711	
3893.768774	-0.097551	
3893.770451	-0.139981	
3893.772033	-0.101990	
3893.773723	-0.160272	
3893.775299	-0.112266	
3893.777001	-0.142257	
3893.778586	-0.108206	
3893.780253	-0.162338	
3893.781811	-0.114442	
3893.783513	-0.151341	
3893.785063	-0.110123	
3893.786786	-0.128259	
3893.788325	-0.128956	
3893.790045	-0.144078	
3893.791555	-0.121616	
3893.793298	-0.135143	
3893.794789	-0.115553	
3893.796561	-0.123771	
3893.798053	-0.129938	
3893.799850	-0.126696	
3893.801324	-0.146882	
3893.802807	-0.138015	
3893.804384	-0.125165	
3893.805928	-0.128690	
3893.807525	-0.140042	
3893.809020	-0.127397	
3893.810661	-0.171579	
3893.812167	-0.126684	
3893.813834	-0.156791	
3893.815324	-0.119078	
3893.816959	-0.147200	
3893.818434	-0.124214	
3893.820143	-0.121664	
3893.821617	-0.131783	
3893.823314	-0.137536	
3893.824799	-0.129556	
3893.826495	-0.128287	
3893.827979	-0.142777	
3893.829675	-0.120327	
3893.831172	-0.124589	
3893.832950	-0.115259	
3893.834458	-0.141725	
3893.836192	-0.113140	
3893.837715	-0.152755	
3893.839445	-0.115316	
3893.840978	-0.148428	
3893.842695	-0.107118	
3893.844240	-0.126869	
3893.845950	-0.100741	
3893.847513	-0.132843	
3893.849200	-0.094727	
3893.850765	-0.137455	
3893.852421	-0.095738	
3893.853989	-0.123119	
3893.855645	-0.092681	
3893.857256	-0.168175	
3893.858877	-0.090002	
3893.860492	-0.152493	
3893.862106	-0.090590	
3893.863764	-0.143264	
3893.865359	-0.100221	
3893.867012	-0.126357	
3893.868604	-0.095243	
3893.870293	-0.125036	
3893.871843	-0.102993	
3893.873548	-0.145754	
3893.875093	-0.105257	
3893.876804	-0.155035	
3893.878368	-0.121902	
3893.880075	-0.134946	
3893.881614	-0.124879	
3893.883350	-0.119433	
3893.884832	-0.119143	
3893.886614	-0.124057	
3893.888101	-0.122780	
3893.889866	-0.112153	
3893.891349	-0.123465	
3893.893103	-0.131598	
3893.894582	-0.144376	
3893.896349	-0.104298	
3893.897852	-0.142483	
3893.899608	-0.124013	
3893.901122	-0.110611	
3893.902852	-0.104242	
3893.904381	-0.131083	
3893.905899	-0.152465	
3893.907507	-0.164920	
3893.908990	-0.122349	
3893.910626	-0.159873	
3893.912136	-0.143397	
3893.913795	-0.148952	
3893.915273	-0.134740	
3893.916918	-0.154813	
3893.918391	-0.137234	
3893.920034	-0.111481	
3893.921513	-0.106393	
3893.923213	-0.128392	
3893.924695	-0.129088	
3893.926407	-0.124114	
3893.927891	-0.156002	
3893.929556	-0.115098	
3893.931074	-0.131526	
3893.932719	-0.118675	
3893.934255	-0.123030	
3893.935942	-0.100693	
3893.937500	-0.121173	
3893.939176	-0.099464	
3893.940737	-0.147901	
3893.942408	-0.100028	
3893.944007	-0.159067	
3893.945634	-0.110107	
3893.947253	-0.149061	
3893.948891	-0.094824	
3893.950501	-0.136976	
3893.952128	-0.108834	
3893.953772	-0.138096	
3893.955375	-0.096777	
3893.957044	-0.139550	
3893.958621	-0.108073	
3893.960305	-0.151792	
3893.961887	-0.113201	
3893.963557	-0.133894	
3893.965126	-0.111259	
3893.966823	-0.143820	
3893.968392	-0.114119	
3893.970104	-0.118901	
3893.971643	-0.103734	
3893.973370	-0.144158	
3893.974873	-0.126438	
3893.976616	-0.139465	
3893.978095	-0.118820	
3893.979860	-0.123924	
3893.981351	-0.111710	
3893.983143	-0.119940	
3893.984620	-0.124541	
3893.986408	-0.120049	
3893.987891	-0.129000	
3893.989658	-0.140702	
3893.991161	-0.135179	
3893.992872	-0.121733	
3893.994396	-0.137665	
3893.996145	-0.126760	
3893.997675	-0.150189	
3893.999390	-0.120774	
3894.000923	-0.150664	
3894.002629	-0.117938	
3894.004183	-0.135179	
3894.005864	-0.121745	
3894.007452	-0.149516	
3894.008949	-0.156123	
3894.010601	-0.186532	
3894.012120	-0.156110	
3894.013760	-0.156767	
3894.015245	-0.150676	
3894.016892	-0.153359	
3894.018366	-0.136629	
3894.020004	-0.130430	
3894.021493	-0.162979	
3894.023123	-0.154507	
3894.024623	-0.155575	
3894.026315	-0.156940	
3894.027821	-0.167507	
3894.029480	-0.145552	
3894.030999	-0.180466	
3894.032640	-0.151405	
3894.034188	-0.182391	
3894.035792	-0.144533	
3894.037377	-0.179930	
3894.039031	-0.138317	
3894.040631	-0.185143	
3894.042269	-0.155446	
3894.043887	-0.167064	
3894.045533	-0.135937	
3894.047150	-0.197183	
3894.048783	-0.145496	
3894.050442	-0.195902	
3894.052039	-0.148102	
3894.053724	-0.191878	
3894.055298	-0.158701	
3894.056980	-0.204478	
3894.058545	-0.160546	
3894.060254	-0.205014	
3894.061824	-0.174540	
3894.063513	-0.212845	
3894.065066	-0.179048	
3894.066766	-0.190246	
3894.068315	-0.182484	
3894.070034	-0.200470	
3894.071549	-0.198263	
3894.073310	-0.204599	
3894.074790	-0.181727	
3894.076578	-0.225732	
3894.078067	-0.186291	
3894.079868	-0.218312	
3894.081350	-0.208350	
3894.083149	-0.229063	
3894.084638	-0.199230	
3894.086409	-0.212064	
3894.087895	-0.248037	
3894.089630	-0.219210	
3894.091132	-0.249104	
3894.092870	-0.237325	
3894.094391	-0.261846	
3894.096106	-0.233124	
3894.097639	-0.267054	
3894.099354	-0.238445	
3894.100896	-0.277178	
3894.102589	-0.236717	
3894.104149	-0.302999	
3894.105828	-0.254482	
3894.107418	-0.280578	
3894.109098	-0.256766	
3894.110704	-0.338803	
3894.112198	-0.311769	
3894.113832	-0.313400	
3894.115360	-0.335371	
3894.116995	-0.339210	
3894.118491	-0.319753	
3894.120153	-0.338553	
3894.121623	-0.372037	
3894.123271	-0.356608	
3894.124757	-0.358936	
3894.126468	-0.361563	
3894.127947	-0.369652	
3894.129616	-0.369539	
3894.131121	-0.394917	
3894.132776	-0.380234	
3894.134319	-0.416783	
3894.135940	-0.387268	
3894.137499	-0.440067	
3894.139177	-0.414406	
3894.140748	-0.465993	
3894.142420	-0.430588	
3894.144004	-0.458899	
3894.145654	-0.451229	
3894.147249	-0.509741	
3894.148885	-0.464120	
3894.150506	-0.515650	
3894.152122	-0.485865	
3894.153761	-0.553081	
3894.155374	-0.515904	
3894.157038	-0.576470	
3894.158637	-0.538902	
3894.160286	-0.601768	
3894.161870	-0.574806	
3894.163548	-0.624797	
3894.165105	-0.600156	
3894.166827	-0.633402	
3894.168371	-0.624181	
3894.170075	-0.671107	
3894.171617	-0.652774	
3894.173337	-0.726424	
3894.174852	-0.689839	
3894.176629	-0.740193	
3894.178106	-0.740962	
3894.179897	-0.777499	
3894.181381	-0.772883	
3894.183157	-0.781253	
3894.184640	-0.798100	
3894.186434	-0.806237	
3894.187930	-0.845686	
3894.189702	-0.850057	
3894.191185	-0.870070	
3894.192953	-0.897152	
3894.194455	-0.908170	
3894.196192	-0.900270	
3894.197718	-0.971519	
3894.199430	-0.937782	
3894.200958	-0.991548	
3894.202685	-0.969606	
3894.204229	-1.003528	
3894.205926	-0.995008	
3894.207482	-1.066366	
3894.209184	-1.025954	
3894.210735	-1.107491	
3894.212405	-1.072565	
3894.214023	-1.102649	
3894.215507	-1.124511	
3894.217155	-1.177975	
3894.218682	-1.149837	
3894.220324	-1.192307	
3894.221801	-1.196187	
3894.223447	-1.195248	
3894.224930	-1.219390	
3894.226574	-1.225388	
3894.228070	-1.227946	
3894.229779	-1.235249	
3894.231270	-1.296625	
3894.232947	-1.260390	
3894.234444	-1.303783	
3894.236102	-1.251072	
3894.237627	-1.299267	
3894.239275	-1.303533	
3894.240818	-1.311795	
3894.242527	-1.308766	
3894.244098	-1.363281	
3894.245787	-1.322938	
3894.247370	-1.371048	
3894.249034	-1.342125	
3894.250624	-1.383600	
3894.252265	-1.336517	
3894.253881	-1.386500	
3894.255496	-1.347643	
3894.257117	-1.383983	
3894.258717	-1.351990	
3894.260389	-1.394678	
3894.261983	-1.348884	
3894.263655	-1.388092	
3894.265238	-1.337134	
3894.266901	-1.367459	
3894.268475	-1.344135	
3894.270180	-1.362661	
3894.271735	-1.324783	
3894.273438	-1.355551	
3894.274987	-1.325040	
3894.276700	-1.339893	
3894.278228	-1.292673	
3894.279950	-1.298522	
3894.281435	-1.268664	
3894.283217	-1.268765	
3894.284710	-1.227205	
3894.286493	-1.226455	
3894.287973	-1.214068	
3894.289772	-1.191300	
3894.291254	-1.162719	
3894.293028	-1.139081	
3894.294519	-1.142320	
3894.296301	-1.095809	
3894.297816	-1.090222	
3894.299562	-1.049689	
3894.301072	-1.023142	
3894.302817	-0.990891	
3894.304342	-1.000007	
3894.306059	-0.936316	
3894.307584	-0.950942	
3894.309288	-0.878477	
3894.310845	-0.877881	
3894.312510	-0.814543	
3894.314085	-0.852680	
3894.315768	-0.759138	
3894.317379	-0.755017	
3894.318866	-0.726674	
3894.320483	-0.719826	
3894.322016	-0.691192	
3894.323636	-0.642856	
3894.325115	-0.639581	
3894.326766	-0.588954	
3894.328249	-0.586009	
3894.329884	-0.515078	
3894.331367	-0.499331	
3894.333074	-0.451882	
3894.334553	-0.412714	
3894.336237	-0.364822	
3894.337748	-0.373865	
3894.339402	-0.313807	
3894.340951	-0.339721	
3894.342567	-0.268642	
3894.344138	-0.250893	
3894.345811	-0.184587	
3894.347378	-0.183080	
3894.349055	-0.113628	
3894.350634	-0.144408	
3894.352288	-0.035164	
3894.353883	-0.050947	
3894.355515	-0.001677	
3894.357141	-0.027442	
3894.358754	0.067570	
3894.360400	0.028934	
3894.361999	0.125199	
3894.363642	0.122420	
3894.365253	0.184154	
3894.366942	0.183328	
3894.368506	0.247491	
3894.370211	0.249710	
3894.371768	0.301809	
3894.373468	0.284878	
3894.375023	0.347454	
3894.376709	0.350954	
3894.378244	0.408003	
3894.379985	0.398899	
3894.381500	0.433148	
3894.383263	0.461701	
3894.384746	0.523753	
3894.386530	0.529067	
3894.388013	0.559903	
3894.389774	0.575968	
3894.391252	0.610696	
3894.393047	0.626528	
3894.394542	0.660466	
3894.396314	0.689418	
3894.397806	0.694792	
3894.399570	0.739284	
3894.401074	0.752107	
3894.402813	0.783745	
3894.404331	0.793707	
3894.406045	0.828508	
3894.407586	0.812797	
3894.409307	0.862027	
3894.410852	0.846784	
3894.412563	0.905533	
3894.414125	0.881750	
3894.415807	0.947536	
3894.417419	0.916285	
3894.418894	0.922529	
3894.420523	0.970897	
3894.422055	0.958920	
3894.423695	0.964085	
3894.425170	0.979791	
3894.426822	0.994345	
3894.428293	0.999901	
3894.429926	1.037783	
3894.431417	1.004521	
3894.433052	1.035140	
3894.434554	1.029420	
3894.436257	1.059411	
3894.437768	1.010145	
3894.439443	1.063830	
3894.440981	1.027732	
3894.442621	1.051157	
3894.444167	1.035821	
3894.445782	1.063355	
3894.447358	1.014729	
3894.449033	1.075613	
3894.450617	1.002829	
3894.452288	1.056217	
3894.453895	1.006076	
3894.455533	1.050379	
3894.457153	0.986788	
3894.458785	1.035712	
3894.460423	0.964895	
3894.462051	1.016638	
3894.463711	0.945152	
3894.465304	0.989173	
3894.466990	0.951239	
3894.468565	0.973148	
3894.470242	0.923483	
3894.471825	0.942167	
3894.473506	0.894633	
3894.475074	0.909650	
3894.476769	0.854301	
3894.478308	0.889484	
3894.480021	0.849842	
3894.481552	0.864126	
3894.483291	0.812757	
3894.484785	0.846075	
3894.486557	0.793993	
3894.488041	0.789804	
3894.489820	0.771801	
3894.491308	0.771096	
3894.493092	0.720432	
3894.494569	0.724573	
3894.496361	0.725778	
3894.497841	0.710220	
3894.499591	0.689515	
3894.501094	0.672668	
3894.502855	0.665909	
3894.504371	0.629126	
3894.506096	0.639217	
3894.507621	0.597967	
3894.509349	0.613081	
3894.510877	0.555649	
3894.512581	0.585237	
3894.514126	0.538134	
3894.515824	0.562530	
3894.517384	0.512333	
3894.519061	0.548986	
3894.520672	0.494987	
3894.522165	0.480997	
3894.523801	0.437370	
3894.525332	0.471586	
3894.526974	0.426598	
3894.528466	0.422284	
3894.530134	0.398859	
3894.531625	0.399999	
3894.533280	0.402871	
3894.534765	0.376284	
3894.536418	0.388200	
3894.537898	0.353827	
3894.539594	0.363841	
3894.541090	0.307968	
3894.542753	0.336263	
3894.544289	0.311565	
3894.545934	0.314534	
3894.547496	0.283496	
3894.549097	0.309293	
3894.550689	0.287883	
3894.552365	0.295980	
3894.553947	0.232800	
3894.555599	0.279270	
3894.557188	0.226814	
3894.558823	0.263471	
3894.560435	0.208388	
3894.562044	0.234854	
3894.563732	0.163154	
3894.565305	0.224038	
3894.566983	0.157712	
3894.568580	0.216284	
3894.570238	0.147935	
3894.571815	0.181370	
3894.573516	0.146150	
3894.575074	0.154715	
3894.576786	0.121368	
3894.578328	0.158481	
3894.580043	0.114504	
3894.581583	0.133683	
3894.583286	0.103652	
3894.584793	0.114283	
3894.586571	0.103571	
3894.588048	0.109171	
3894.589847	0.063465	
3894.591336	0.092437	
3894.593111	0.051626	
3894.594596	0.051030	
3894.596364	0.064428	
3894.597848	0.048569	
3894.599633	0.066378	
3894.601136	0.039706	
3894.602919	0.058547	
3894.604416	0.026973	
3894.606169	0.030485	
3894.607675	0.013772	
3894.609390	0.022759	
3894.610916	0.021748	
3894.612627	0.031235	
3894.614175	-0.009492	
3894.615871	0.022658	
3894.617433	-0.012344	
3894.619127	0.021107	
3894.620694	-0.047148	
3894.622378	0.014348	
3894.623997	-0.041195	
3894.625496	-0.036385	
3894.627124	-0.057908	
3894.628652	-0.045702	
3894.630299	-0.038246	
3894.631775	-0.033057	
3894.633424	-0.035877	
3894.634899	-0.037090	
3894.636527	-0.034919	
3894.638014	-0.049090	
3894.639641	-0.036103	
3894.641151	-0.051358	
3894.642827	-0.048603	
3894.644351	-0.061679	
3894.645982	-0.029702	
3894.647531	-0.063334	
3894.649173	-0.050399	
3894.650742	-0.078908	
3894.652360	-0.030375	
3894.653959	-0.089087	
3894.655624	-0.027164	
3894.657223	-0.074867	
3894.658862	-0.034052	
3894.660480	-0.085518	
3894.662105	-0.031482	
3894.663741	-0.081071	
3894.665352	-0.035482	
3894.666995	-0.089422	
3894.668602	-0.038500	
3894.670287	-0.088402	
3894.671860	-0.056313	
3894.673545	-0.090131	
3894.675108	-0.069711	
3894.676799	-0.095287	
3894.678366	-0.066509	
3894.680072	-0.092403	
3894.681629	-0.058661	
3894.683347	-0.107251	
3894.684889	-0.068249	
3894.686616	-0.096657	
3894.688103	-0.084338	
3894.689870	-0.087629	
3894.691351	-0.062984	
3894.693132	-0.095520	
3894.694622	-0.071894	
3894.696421	-0.093345	
3894.697901	-0.088652	
3894.699699	-0.099565	
3894.701178	-0.083661	
3894.702954	-0.096221	
3894.704444	-0.105672	
3894.706192	-0.085220	
3894.707707	-0.124089	
3894.709463	-0.081635	
3894.710986	-0.102631	
3894.712718	-0.087593	
3894.714251	-0.107025	
3894.715948	-0.084821	
3894.717493	-0.123501	
3894.719188	-0.071254	
3894.720731	-0.104919	
3894.722396	-0.080982	
3894.723977	-0.137963	
3894.725644	-0.091347	
3894.727239	-0.126728	
3894.728744	-0.096427	
3894.730409	-0.144775	
3894.731912	-0.104254	
3894.733556	-0.114687	
3894.735046	-0.100117	
3894.736703	-0.111038	
3894.738189	-0.132045	
3894.739834	-0.099005	
3894.741323	-0.124613	
3894.742953	-0.111243	
3894.744440	-0.157883	
3894.746121	-0.088302	
3894.747641	-0.140859	
3894.749281	-0.109954	
3894.750833	-0.129950	
3894.752456	-0.092012	
3894.754037	-0.146120	
3894.755616	-0.117837	
3894.757229	-0.140831	
3894.758878	-0.100290	
3894.760483	-0.134088	
3894.762117	-0.082219	
3894.763740	-0.136702	
3894.765366	-0.095988	
3894.767041	-0.143977	
3894.768627	-0.086670	
3894.770286	-0.135945	
3894.771858	-0.096258	
3894.773555	-0.137927	
3894.775142	-0.096068	
3894.776824	-0.155836	
3894.778388	-0.117161	
3894.780096	-0.132561	
3894.781641	-0.097184	
3894.783360	-0.126885	
3894.784897	-0.096987	
3894.786617	-0.142519	
3894.788112	-0.111976	
3894.789877	-0.132565	
3894.791366	-0.102417	
3894.793158	-0.136654	
3894.794632	-0.134486	
3894.796435	-0.119807	
3894.797921	-0.108548	
3894.799682	-0.116186	
3894.801161	-0.122828	
3894.802937	-0.114558	
3894.804432	-0.121656	
3894.806184	-0.115235	
3894.807702	-0.116113	
3894.809435	-0.115694	
3894.810954	-0.147063	
3894.812671	-0.092141	
3894.814206	-0.140972	
3894.815903	-0.100085	
3894.817446	-0.156924	
3894.819161	-0.097623	
3894.820735	-0.125358	
3894.822425	-0.110993	
3894.823998	-0.154914	
3894.825671	-0.099456	
3894.827253	-0.142728	
3894.828894	-0.094876	
3894.830486	-0.162455	
3894.832003	-0.113845	
3894.833665	-0.116552	
3894.835147	-0.132339	
3894.836814	-0.114711	
3894.838283	-0.143453	
3894.839914	-0.114289	
3894.841396	-0.130933	
3894.843042	-0.137987	
3894.844537	-0.137673	
3894.846119	-0.118127	
3894.847652	-0.152352	
3894.849289	-0.108943	
3894.850846	-0.139731	
3894.852458	-0.102957	
3894.854042	-0.123517	
3894.855645	-0.125471	
3894.857246	-0.157126	
3894.858811	-0.121600	
3894.860426	-0.172977	
3894.862050	-0.101684	
3894.863680	-0.151969	
3894.865279	-0.094050	
3894.866959	-0.143546	
3894.868540	-0.097361	
3894.870238	-0.138712	
3894.871807	-0.107968	
3894.873473	-0.135659	
3894.875045	-0.120053	
3894.876770	-0.166201	
3894.878313	-0.106715	
3894.880016	-0.154149	
3894.881563	-0.092644	
3894.883287	-0.128005	
3894.884805	-0.104971	
3894.886537	-0.122023	
3894.888018	-0.131308	
3894.889785	-0.136686	
3894.891278	-0.122422	
3894.893074	-0.137294	
3894.894553	-0.138277	
3894.896334	-0.130897	
3894.897817	-0.110300	
3894.899592	-0.125717	
3894.901090	-0.130708	
3894.902848	-0.116818	
3894.904363	-0.108024	
