time (s)	magX	magY	magZ
3326.706883	-27.703098	232.904739	154.821747
3326.710218	-27.235535	232.320282	154.120392
3326.713551	-27.703098	231.969620	154.003494
3326.716878	-27.235535	231.911163	153.126831
3326.720211	-26.475746	231.326706	153.243713
3326.723545	-27.001753	231.911163	152.834595
3326.728183	-26.475746	230.274704	152.191696
3326.731101	-26.475746	230.216248	151.256577
3326.734423	-26.358854	230.391571	151.315018
3326.737833	-26.300409	230.040909	150.789017
3326.741156	-26.241964	230.625366	150.496780
3326.744033	-26.125072	229.573349	150.204559
3326.747334	-26.183519	229.748672	150.613678
3326.750630	-25.832848	229.690247	149.853882
3326.753978	-26.183519	228.872009	149.152542
3326.756878	-25.949738	228.813553	149.912338
3326.760210	-25.131502	228.988892	149.620102
3326.763538	-25.423729	229.339569	149.561661
3326.766876	-25.189949	229.398010	150.321442
3326.770208	-25.248394	229.398010	149.853882
3326.773540	-25.423729	229.398010	150.204559
3326.776871	-24.956165	228.872009	150.263000
3326.780205	-25.599066	230.040909	149.620102
3326.783540	-24.839275	230.157806	150.146118
3326.786865	-24.547049	230.508469	150.204559
3326.790224	-23.904150	230.216248	152.133255
3326.793542	-24.196377	230.099365	150.555237
3326.796869	-24.371712	230.917603	150.847458
3326.800234	-23.845703	231.209824	152.367035
3326.803538	-23.436586	232.203384	152.659256
3326.806869	-23.436586	232.378723	152.600815
3326.810208	-23.611923	232.670944	152.951492
3326.813535	-23.378141	232.320282	153.886612
3326.816873	-23.728813	233.664520	153.945068
3326.820198	-22.618351	234.541199	154.529510
3326.823537	-23.144360	234.190536	155.523087
3326.826872	-22.267679	235.359436	156.341324
3326.831058	-22.092344	236.411453	158.036224
3326.834456	-21.975452	237.112808	158.328461
3326.837744	-21.858562	237.755707	159.380478
3326.841154	-21.800117	237.521912	161.075394
3326.843989	-21.566336	238.983063	161.952072
3326.847316	-21.157219	239.450623	162.010513
3326.850624	-20.981882	239.684387	163.647003
3326.853970	-20.748100	240.619522	164.699005
3326.856862	-20.864992	241.554642	165.575684
3326.860194	-20.397429	243.015793	166.686157
3326.863537	-20.689655	243.424896	167.796616
3326.866864	-20.923437	244.535355	169.549973
3326.870193	-20.105202	245.762711	170.426651
3326.873529	-20.163647	246.171829	172.413788
3326.876860	-19.696083	246.639389	173.933380
3326.880195	-19.462303	247.399185	174.225601
3326.883538	-19.170076	249.210983	176.212738
3326.886856	-19.053185	249.912338	176.972534
3326.890194	-19.111629	250.964355	179.544128
3326.893530	-18.819405	251.957916	181.765045
3326.896862	-19.111629	253.009933	183.343079
3326.900192	-18.877850	254.295731	184.921097
3326.903523	-17.825832	255.639984	186.206894
3326.906855	-17.825832	257.101105	188.836929
3326.910198	-17.708942	257.977783	190.298065
3326.913526	-17.533606	258.562256	192.869659
3326.916860	-17.416716	260.900055	194.973694
3326.920188	-16.949154	261.016937	196.960846
3326.923525	-16.247808	263.062531	198.012848
3326.926884	-16.014027	263.588562	201.168915
3326.931043	-15.488018	266.744598	205.201630
3326.934390	-15.371127	267.971954	207.364105
3326.937722	-15.312682	270.017517	210.753937
3326.941143	-14.786674	271.420227	213.734650
3326.943963	-14.611338	272.939789	217.708939
3326.947299	-14.260666	274.342499	219.403870
3326.950620	-13.500876	276.680298	222.092346
3326.953947	-13.442431	277.557007	225.365280
3326.956849	-13.559322	279.018127	228.112213
3326.960197	-13.617767	281.355927	230.683807
3326.963523	-12.974869	281.589722	235.184097
3326.966855	-12.507306	283.576843	237.521912
3326.970206	-11.922852	284.804199	240.677979
3326.973517	-12.039742	286.616028	244.652252
3326.976851	-11.046172	288.310944	248.392746
3326.980186	-11.046172	289.888947	250.730560
3326.983518	-11.046172	291.408539	255.406189
3326.986848	-10.520164	293.220337	258.854462
3326.990182	-10.344828	294.272339	262.887207
3326.993522	-9.818819	295.850372	266.335480
3326.996849	-9.701928	297.895966	270.368195
3327.000180	-8.825249	299.766205	276.446533
3327.003513	-8.649913	300.409119	279.894806
3327.006849	-8.533022	302.922272	283.109283
3327.010235	-8.474577	303.623596	288.544708
3327.013544	-7.948568	305.435425	292.694336
3327.016847	-7.188778	306.604309	298.480408
3327.020180	-7.247224	308.591461	303.389832
3327.023509	-6.662770	309.585052	306.662781
3327.026862	-6.604325	310.695496	312.098206
3327.031477	-5.844535	314.436005	323.378143
3327.034401	-5.318527	315.663361	326.826416
3327.037729	-5.201637	316.890717	333.196960
3327.041114	-4.792519	317.592041	339.450623
3327.043979	-3.740503	319.111633	345.412048
3327.047300	-3.682057	319.929871	350.847473
3327.050610	-2.688486	321.917023	357.218018
3327.053930	-2.396260	322.559906	363.705444
3327.057309	-1.987142	322.969025	370.309753
3327.060181	-1.694915	324.196381	376.095856
3327.063510	-0.409117	325.306854	382.466400
3327.066840	0.350672	325.891266	388.194031
3327.070185	0.701344	326.943298	396.668640
3327.073505	0.935126	327.118622	402.688507
3327.076842	1.519579	327.644653	409.760376
3327.080179	2.396260	327.586212	416.656921
3327.083509	2.746932	328.462891	423.787262
3327.086842	3.506721	328.872009	430.976044
3327.090177	4.032730	329.105774	441.028656
3327.093507	4.149620	329.047333	447.048523
3327.096840	4.558738	328.229126	454.237274
3327.100184	5.201637	328.638214	462.887207
3327.103505	6.078317	327.527771	469.140869
3327.106843	6.662770	327.410858	477.264740
3327.110177	6.078317	326.125061	486.732910
3327.113516	7.481005	325.657501	495.324371
3327.116837	8.357686	324.956146	503.214508
3327.120171	8.533022	322.852142	512.039734
3327.123504	8.533022	321.917023	520.163635
3327.126843	8.766803	320.572754	529.573364
3327.131471	9.292811	316.540039	546.113403
3327.134382	10.052601	314.903564	554.938660
3327.137711	10.812390	312.331970	565.283447
3327.141098	11.338399	309.877289	573.582703
3327.143991	11.163063	306.604309	584.804199
3327.147261	11.221508	303.682068	592.051392
3327.150598	11.805962	300.584473	601.285767
3327.153926	12.331969	297.136200	609.935730
3327.157279	12.799533	293.454132	619.929871
3327.160166	12.390414	289.538300	629.164246
3327.163503	13.208650	284.745758	637.989502
3327.166835	13.617767	281.239044	647.340698
3327.170177	13.734658	276.329651	657.977783
3327.173500	13.851549	271.186462	667.738159
3327.176833	14.143775	265.926361	675.160767
3327.180166	14.611338	261.075409	685.096436
3327.183499	14.962010	255.523087	694.097046
3327.186851	14.962010	249.327881	704.266479
3327.190166	15.254237	242.840439	714.143738
3327.193494	15.488018	235.943893	722.150818
3327.196856	15.721800	229.924011	727.819946
3327.200168	16.247808	223.202805	738.047913
3327.203497	15.838690	215.780228	748.275879
3327.206830	16.481590	208.649918	756.341309
3327.210162	16.423145	200.467560	763.588501
3327.213493	16.656927	192.577438	773.232056
3327.216830	17.124489	184.628876	780.303894
3327.220164	16.832262	175.686722	789.362976
3327.223500	16.832262	167.329056	796.785522
3327.226825	16.656927	158.270020	804.149658
3327.230180	16.540035	149.152542	810.403259
3327.234376	16.364700	130.625366	824.956116
3327.237708	16.773817	120.631203	831.735779
3327.241077	15.955583	110.753944	838.223267
3327.244457	15.721800	100.467560	845.412048
3327.247276	15.488018	90.824081	850.087646
3327.250580	15.078900	80.128578	855.464661
3327.253916	14.669784	69.491524	859.029785
3327.257251	14.143775	58.153130	864.991211
3327.260158	13.617767	47.223846	868.965515
3327.263492	13.325541	36.586792	872.706055
3327.266824	12.507306	26.358854	876.563477
3327.270158	12.156633	14.845119	880.829895
3327.273489	11.046172	3.798948	882.641724
3327.276819	10.111046	-8.299240	885.564026
3327.280157	9.117476	-18.702513	886.966675
3327.283483	8.766803	-30.274693	891.057861
3327.286838	8.182350	-41.145531	891.291626
3327.290152	6.370543	-52.133255	892.285278
3327.293483	5.786090	-63.120979	892.869690
3327.296819	5.201637	-73.933372	891.992920
3327.300151	4.149620	-85.037987	891.759216
3327.303531	3.156049	-95.791939	890.824036
3327.306828	2.513150	-105.786087	887.726501
3327.310148	1.519579	-116.481590	886.849792
3327.313489	0.350672	-127.586212	885.564026
3327.316820	-1.227352	-136.879013	881.940369
3327.320157	-2.162478	-147.399185	879.135010
3327.323483	-3.097604	-157.218002	876.621826
3327.326818	-3.857393	-167.679718	873.407349
3327.330178	-5.026300	-176.563416	867.562866
3327.334775	-6.253653	-196.317947	857.627075
3327.337687	-7.130333	-204.149628	853.477478
3327.341082	-8.065459	-212.799530	848.158936
3327.344501	-9.234365	-222.267670	843.074219
3327.347262	-10.812390	-230.742264	837.521912
3327.350584	-11.455289	-237.521912	827.995300
3327.353908	-12.448860	-245.587372	822.150818
3327.357246	-13.325541	-254.237289	815.254211
3327.360602	-13.325541	-260.666260	808.825195
3327.363482	-15.195791	-267.212158	800.233765
3327.366817	-15.721800	-274.167145	790.882568
3327.370146	-16.715372	-280.946808	782.466431
3327.373500	-18.176504	-287.258911	775.102295
3327.376812	-19.053185	-294.097015	763.705444
3327.380150	-20.514320	-300.175323	756.282837
3327.383479	-20.981882	-304.909424	747.808289
3327.386810	-22.443016	-310.520172	735.593201
3327.390147	-23.495031	-314.903564	727.469299
3327.393479	-24.547049	-319.754517	720.689697
3327.396812	-25.832848	-323.962585	710.052612
3327.400142	-26.475746	-327.703094	702.045593
3327.403497	-27.527761	-333.722961	691.116272
3327.406819	-28.638224	-336.002319	680.771484
3327.410139	-29.982466	-339.859711	671.537109
3327.413480	-30.800701	-342.431335	661.192261
3327.416819	-31.794271	-346.230255	651.022827
3327.420141	-32.904736	-348.042084	641.087097
3327.423480	-33.606079	-351.724152	631.326721
3327.426811	-34.891876	-352.250153	622.501465
3327.430141	-35.651665	-354.587952	612.273499
3327.434326	-37.112801	-358.679138	592.285217
3327.437680	-37.405025	-361.192261	583.343079
3327.441010	-38.047924	-362.711853	573.173584
3327.444405	-38.690823	-363.880768	564.289917
3327.447297	-39.450611	-364.056122	554.178833
3327.450616	-40.151958	-363.880768	543.834045
3327.453896	-41.145531	-365.458801	533.956787
3327.457232	-41.496201	-366.569244	525.657532
3327.460157	-41.846874	-366.744598	516.832275
3327.463467	-42.022209	-366.101685	507.013458
3327.466808	-43.132671	-366.510834	497.954407
3327.470131	-43.541790	-365.575684	489.070709
3327.473478	-43.834015	-365.634125	481.355957
3327.476799	-44.301579	-365.108124	469.842194
3327.480136	-44.710697	-364.231445	463.296326
3327.483471	-44.652252	-364.056122	453.594391
3327.486802	-45.119812	-363.822327	446.171814
3327.490153	-45.762711	-363.120972	438.632385
3327.493467	-46.464054	-362.419617	429.514893
3327.496795	-46.464054	-360.490936	421.975464
3327.500137	-46.580948	-360.607849	414.436005
3327.503475	-46.873173	-360.081818	406.429016
3327.506802	-47.165401	-356.808868	398.129761
3327.510132	-47.866745	-355.756866	391.525421
3327.513471	-47.691406	-354.178833	384.336639
3327.516797	-48.334305	-352.600800	375.628296
3327.520126	-48.626534	-351.607239	369.023956
3327.523466	-48.743423	-350.146118	363.120972
3327.526794	-49.327877	-348.275848	356.165985
3327.530126	-49.970776	-347.282288	349.152527
3327.534786	-49.444767	-343.892456	336.060791
3327.537681	-50.087666	-341.613098	330.742249
3327.541009	-50.496788	-340.853302	324.663940
3327.544389	-50.789009	-338.457031	318.118042
3327.547260	-50.789009	-337.288147	314.085327
3327.550570	-51.139683	-334.248962	307.597900
3327.553957	-51.431911	-332.028046	300.818237
3327.557223	-51.548801	-331.092926	298.246643
3327.560550	-51.198132	-328.930450	292.694336
3327.563462	-52.133255	-327.060211	286.206879
3327.566798	-51.899475	-324.430145	281.765045
3327.570128	-52.250145	-323.495026	277.849213
3327.573459	-52.542370	-321.741669	273.056702
3327.576790	-52.717709	-320.806549	268.848633
3327.580130	-53.477497	-318.176514	264.231445
3327.583460	-53.243713	-316.072449	260.315613
3327.586793	-53.009933	-314.319122	256.341309
3327.590132	-52.951492	-312.682648	252.425476
3327.593460	-53.360603	-311.513733	248.275848
3327.596792	-53.535946	-309.059021	245.119812
3327.600127	-53.068382	-306.721222	240.853302
3327.603453	-53.185272	-305.552307	235.943893
3327.606794	-53.419052	-303.915833	233.722977
3327.610119	-53.302162	-302.630035	230.391571
3327.613498	-53.594387	-299.824677	226.592636
3327.616790	-53.360603	-298.305084	223.027466
3327.620154	-53.652836	-295.499695	219.637634
3327.623461	-53.243713	-295.441284	217.475159
3327.626787	-53.477497	-293.512573	214.845108
3327.630120	-53.711277	-291.350067	210.812408
3327.633465	-53.769726	-289.947388	208.357697
3327.637634	-54.061951	-286.966675	202.688477
3327.640994	-53.828167	-285.856232	200.058441
3327.644334	-54.471069	-284.453522	197.428406
3327.647716	-54.003506	-282.291046	195.207474
3327.650582	-53.945057	-281.940399	193.161896
3327.653908	-53.769726	-279.602570	190.473404
3327.657211	-54.003506	-278.725891	188.895386
3327.660541	-54.354179	-277.264771	186.206894
3327.663480	-54.061951	-275.160706	183.752197
3327.666786	-54.529510	-274.868500	181.823486
3327.670118	-54.354179	-273.582703	180.011688
3327.673447	-54.587959	-271.946228	178.375214
3327.676798	-54.704849	-271.127991	177.147858
3327.680120	-54.763298	-270.251312	173.933380
3327.683448	-54.763298	-268.497955	172.822922
3327.686791	-55.055523	-267.036804	170.835770
3327.690116	-55.055523	-265.809479	169.374634
3327.693454	-55.464642	-265.283478	168.088837
3327.696781	-55.347752	-264.406769	167.153717
3327.700111	-55.698425	-263.120972	165.809464
3327.703443	-55.347752	-261.367645	164.523666
3327.706796	-55.523087	-262.185852	162.361191
3327.710134	-55.581535	-260.081818	161.718292
3327.713442	-55.873756	-260.315613	160.724716
3327.716774	-55.756866	-258.036224	158.503799
3327.720116	-55.698425	-257.627136	158.386917
3327.723445	-56.165989	-256.750427	157.860901
3327.726775	-56.049095	-256.575104	156.575104
3327.730104	-55.172413	-255.873749	156.341324
3327.733442	-55.406197	-254.997086	153.886612
3327.738070	-55.639977	-253.769730	153.302155
3327.740989	-56.399769	-252.776154	152.951492
3327.744324	-56.049095	-252.367050	151.899475
3327.747698	-56.750443	-251.607254	151.431900
3327.750592	-56.341320	-252.016357	150.905914
3327.753871	-56.458210	-251.256592	150.146118
3327.757199	-56.808884	-250.730560	148.801880
3327.760529	-56.633549	-250.905899	147.866745
3327.763887	-56.984222	-249.970764	148.217422
3327.766775	-56.867332	-249.970764	146.639389
3327.770108	-56.691994	-249.503204	146.639389
3327.773441	-56.341320	-249.386337	146.580948
3327.776770	-56.984222	-249.152542	145.879608
3327.780106	-57.860901	-249.444763	146.347168
3327.783436	-57.451786	-249.094101	145.879608
3327.786768	-56.984222	-248.509644	145.821152
3327.790108	-57.627117	-248.334320	144.710693
3327.793444	-57.042664	-248.217422	145.353592
3327.796768	-57.627117	-248.684982	144.827576
3327.800105	-57.744007	-247.691422	144.535370
3327.803440	-58.094681	-248.100525	143.892456
3327.806781	-57.919346	-249.035645	145.938049
3327.810107	-58.386909	-247.925186	145.178253
3327.813439	-58.562244	-248.275848	145.879608
3327.816767	-58.971363	-247.925186	146.288712
3327.820101	-59.380478	-249.152542	145.645828
3327.823430	-59.088253	-250.204559	145.762711
3327.826775	-59.555817	-250.146103	145.528931
3327.830100	-59.731148	-250.438339	147.048508
3327.833433	-60.490944	-249.737000	147.749847
3327.836781	-59.848042	-250.204559	147.165405
3327.840974	-61.016949	-250.847458	149.210983
3327.844312	-60.724724	-251.315018	150.146118
3327.847712	-61.484509	-251.607254	149.912338
3327.851039	-61.542957	-252.191711	150.496780
3327.853937	-61.309177	-254.061966	152.016373
3327.857191	-61.776741	-253.711273	152.717712
3327.860528	-62.127411	-254.763290	153.009933
3327.863863	-62.010521	-255.055527	154.003494
3327.866765	-62.302746	-255.756882	154.471069
3327.870097	-62.945644	-256.049072	156.399765
3327.873435	-63.354759	-256.925781	157.802444
3327.876763	-63.997662	-257.627136	157.451782
3327.880108	-63.763882	-258.503784	158.445358
3327.883431	-64.114555	-259.322021	159.789597
3327.886761	-64.465225	-260.140289	161.367615
3327.890096	-64.699005	-260.841614	162.302750
3327.893430	-65.049675	-261.776733	163.413208
3327.896761	-65.166565	-262.711853	165.166565
3327.900090	-65.341911	-262.653412	166.803040
3327.903427	-65.634132	-264.699005	169.316177
3327.906762	-65.400352	-265.751038	170.251312
3327.910114	-65.809471	-267.270599	170.485092
3327.913437	-66.686150	-267.387482	172.530685
3327.916791	-66.861488	-268.556396	173.874924
3327.920094	-66.803040	-270.835754	176.212738
3327.923435	-67.387489	-271.420227	177.849213
3327.926755	-68.205727	-271.770874	179.602570
3327.930087	-68.556396	-273.524261	182.933960
3327.933426	-68.790176	-275.219177	183.109299
3327.936755	-68.790176	-275.043854	185.447113
3327.941379	-70.368210	-279.018127	189.655167
