time (s)	magX	magY	magZ
1224.980407	-57.334892	-295.265930	168.673294
1224.983736	-57.510227	-298.480408	172.355347
1224.987067	-58.270020	-301.519592	175.394516
1224.990400	-58.270020	-304.032745	180.362350
1224.994681	-59.672707	-310.578613	188.427811
1224.997997	-58.854473	-312.390411	191.992981
1225.001311	-59.614258	-314.436005	195.850388
1225.004580	-59.497368	-318.760956	199.824661
1225.007493	-60.666275	-321.040314	204.792526
1225.010826	-60.666275	-324.137939	208.883698
1225.014180	-60.607834	-326.241974	214.494446
1225.017488	-60.607834	-329.924011	218.585632
1225.020401	-61.075394	-333.021606	223.962585
1225.023739	-61.718292	-336.060791	229.398010
1225.027069	-61.659847	-339.976624	234.365875
1225.030398	-62.361191	-342.022217	239.976624
1225.033738	-62.828754	-345.879608	246.054932
1225.037064	-63.588543	-348.158966	252.659271
1225.040453	-64.056107	-351.431915	258.912933
1225.043773	-64.114555	-355.055511	264.348328
1225.047064	-65.225014	-358.796021	272.413788
1225.050401	-65.809471	-362.536530	279.953247
1225.053732	-66.510811	-365.049683	286.206879
1225.057085	-67.153709	-369.257751	294.623016
1225.060402	-67.738167	-372.238434	302.279388
1225.063735	-69.140854	-375.920502	311.338409
1225.067061	-69.842194	-378.141418	320.455872
1225.070396	-70.601990	-382.641724	328.988892
1225.073734	-72.238457	-385.797791	338.515503
1225.077061	-73.816483	-388.661591	346.522491
1225.080398	-74.284050	-392.168335	355.698425
1225.083729	-75.336060	-394.681488	366.218597
1225.087060	-76.738754	-398.772644	375.686737
1225.090401	-78.550552	-400.993591	386.323792
1225.095076	-80.888367	-405.669220	407.013458
1225.098004	-82.057281	-408.299255	417.533600
1225.101358	-83.167740	-411.279968	428.404419
1225.104593	-83.576859	-414.962006	440.444183
1225.107908	-85.271767	-416.189392	452.133270
1225.110821	-86.557564	-418.351837	461.659851
1225.114151	-86.849800	-420.280548	474.751617
1225.117487	-87.901810	-422.092346	486.323792
1225.120822	-89.655174	-424.196381	497.545288
1225.123727	-90.122734	-426.826416	510.520172
1225.127061	-90.298065	-428.521362	524.313232
1225.130390	-90.999420	-429.281128	535.943909
1225.133723	-91.700760	-429.807129	546.990051
1225.137056	-92.869667	-430.333130	560.315613
1225.140389	-93.161896	-430.800720	573.699585
1225.143758	-93.571014	-431.735840	587.668030
1225.147062	-93.863235	-431.560455	600.175354
1225.150393	-94.389252	-430.859131	613.968445
1225.153725	-95.207481	-430.859131	627.410889
1225.157056	-95.265923	-430.508484	642.080627
1225.160395	-95.733490	-430.216278	655.523132
1225.163723	-96.025719	-428.053772	671.946228
1225.167058	-96.376389	-425.774384	684.628845
1225.170387	-97.077736	-424.196381	699.123352
1225.173724	-97.603737	-422.968994	713.910034
1225.177048	-98.129745	-419.345428	729.514893
1225.180389	-98.246643	-415.721802	744.067810
1225.183717	-99.181763	-412.098175	759.263611
1225.187078	-100.233780	-408.357666	774.225586
1225.190382	-100.584457	-403.682037	789.888977
1225.193716	-101.870255	-398.889526	804.558777
1225.197984	-103.565170	-386.791351	834.249023
1225.201305	-104.850960	-381.355927	846.756287
1225.204568	-105.318520	-373.232025	862.478088
1225.207899	-106.195213	-366.627686	873.699585
1225.210827	-107.831680	-358.503784	887.083557
1225.214143	-109.059021	-349.970764	900.292236
1225.217474	-109.994164	-341.203979	912.098206
1225.220801	-110.929283	-331.677399	924.780823
1225.223715	-112.098190	-322.442993	935.826965
1225.227050	-112.741089	-312.857971	945.002930
1225.230405	-113.968445	-302.104034	955.464661
1225.233715	-114.611343	-291.350067	966.277039
1225.237050	-115.371132	-279.076538	976.855652
1225.240400	-116.014030	-268.147278	985.505554
1225.243725	-115.546463	-256.808868	990.414978
1225.247043	-115.897133	-244.827576	999.473938
1225.250386	-116.364693	-232.378723	1004.383362
1225.253714	-116.247810	-219.754532	1011.163025
1225.257046	-116.715370	-206.838104	1017.241394
1225.260380	-115.955582	-193.571014	1021.274109
1225.263708	-115.312683	-180.654587	1024.722412
1225.267043	-114.728226	-166.393921	1029.105713
1225.270380	-113.150200	-152.308594	1033.781494
1225.273749	-112.974869	-138.573929	1034.775024
1225.277042	-110.987724	-123.495033	1034.132080
1225.280375	-110.169495	-109.059021	1036.469971
1225.283708	-109.409698	-93.571014	1036.002319
1225.287041	-107.422554	-79.485680	1035.125610
1225.290376	-105.961433	-64.289894	1035.651733
1225.293711	-104.441849	-49.152542	1033.313843
1225.297961	-101.870255	-18.351841	1025.540649
1225.301302	-100.116898	-2.746932	1022.735229
1225.304622	-98.305084	13.325541	1017.884277
1225.307878	-97.779076	28.696669	1012.916443
1225.311220	-96.727058	44.067799	1008.825195
1225.314132	-95.499710	60.374050	998.246643
1225.317474	-94.038574	75.219170	992.752747
1225.320799	-93.278786	90.882523	985.739319
1225.324156	-92.051437	105.610748	977.673889
1225.327042	-91.466980	120.455872	967.445923
1225.330374	-90.882523	135.476334	958.269958
1225.333702	-90.005844	149.152542	946.931641
1225.337036	-88.836937	163.705429	936.586792
1225.340374	-88.836937	177.089417	924.897766
1225.343711	-88.486267	191.174759	915.838745
1225.347039	-87.609581	203.389832	904.909424
1225.350373	-87.025131	216.481598	892.109863
1225.353698	-86.265343	227.936890	880.303955
1225.357036	-85.447105	239.275284	866.277039
1225.360406	-85.505554	249.327881	856.049072
1225.363700	-84.570427	259.672699	842.665100
1225.367031	-84.102859	269.549957	828.755066
1225.370372	-83.635300	279.427246	816.364685
1225.373695	-81.940392	287.726471	802.571594
1225.377033	-81.706604	296.434845	790.765625
1225.380368	-80.771477	304.091156	777.849182
1225.383701	-79.836349	311.747528	764.289917
1225.387034	-78.725891	319.228516	752.308594
1225.390367	-77.615425	325.832855	740.268860
1225.393700	-76.446518	331.385162	727.995361
1225.397030	-75.394508	338.457031	716.013977
1225.401300	-73.290474	348.217407	691.174744
1225.404660	-71.361771	353.945068	679.135010
1225.407882	-70.543541	358.094696	666.160156
1225.411212	-68.264175	361.601410	654.529541
1225.414132	-67.270599	365.809479	642.723572
1225.417454	-66.277031	369.082397	630.216248
1225.420788	-64.640564	371.595551	617.767395
1225.424119	-62.478085	374.985382	606.078369
1225.427029	-61.601402	377.323212	593.921631
1225.430361	-60.023380	378.375214	582.232605
1225.433716	-58.854473	381.414368	571.653992
1225.437022	-57.977791	382.875519	557.919373
1225.440362	-56.516659	384.044403	547.340698
1225.443702	-55.230862	384.628876	536.937500
1225.447030	-54.354179	386.265350	524.956177
1225.450358	-53.068382	385.973114	513.968445
1225.453699	-52.016365	386.616028	502.396240
1225.457027	-51.315022	386.966675	491.116272
1225.460359	-50.613678	386.557587	478.959656
1225.463686	-49.853886	386.265350	466.978363
1225.467029	-49.094097	386.206879	458.386902
1225.470353	-49.035652	385.271759	447.457642
1225.473690	-49.152542	384.395111	437.112793
1225.477023	-48.158970	382.758606	427.118622
1225.480354	-47.866745	381.589722	417.533600
1225.483690	-47.808300	379.661011	407.305664
1225.487029	-47.691406	378.492126	398.305084
1225.490357	-46.931618	377.147858	390.122711
1225.493687	-46.405609	375.452942	380.420807
1225.497017	-46.522503	373.407349	371.069550
1225.501285	-45.879601	368.614838	355.932220
1225.504602	-45.587376	366.627686	348.392761
1225.507913	-45.938049	363.413208	339.742859
1225.511204	-45.704266	361.659851	332.670959
1225.514529	-45.119812	358.912933	325.073059
1225.517442	-44.652252	355.581512	318.936310
1225.520787	-44.184689	354.237305	312.215088
1225.524104	-44.184689	351.724152	306.253662
1225.527462	-43.541790	349.210968	300.409119
1225.530355	-43.132671	345.879608	294.681488
1225.533686	-43.074226	344.535339	288.895386
1225.537021	-42.255993	342.606659	282.407959
1225.540387	-42.139099	339.333740	278.316772
1225.543684	-41.437756	336.762115	272.121582
1225.547019	-40.853302	333.781403	265.692566
1225.550381	-40.677963	331.502045	260.607849
1225.553683	-39.625950	329.105774	256.633545
1225.557012	-39.333721	326.592651	251.373459
1225.560352	-38.983051	323.904144	247.574524
1225.563701	-38.223259	320.806549	242.898895
1225.567013	-37.931034	318.410278	238.457031
1225.570344	-37.697254	316.072449	232.963181
1225.573678	-36.528347	312.682648	228.638214
1225.577015	-36.762127	310.461700	224.137924
1225.580349	-36.060783	307.948578	219.579193
1225.583680	-35.827003	306.078308	215.254242
1225.587014	-36.002338	302.922272	212.156631
1225.590348	-34.950321	300.116882	207.656342
1225.593696	-35.125656	297.136200	203.389832
1225.597016	-34.599651	294.856812	199.473984
1225.600347	-34.599651	292.285217	196.376389
1225.604597	-33.781414	287.317352	188.486267
1225.607876	-34.424313	284.628876	185.330215
1225.611213	-34.248978	282.758606	181.239044
1225.614524	-34.307423	280.596130	178.492111
1225.617439	-34.248978	278.024567	174.108704
1225.620765	-34.248978	274.868500	171.186432
1225.624112	-34.541206	272.647583	167.971939
1225.627461	-33.722969	270.718872	166.335480
1225.630378	-34.073643	268.439514	163.120987
1225.633671	-34.015198	266.452362	160.666275
1225.637010	-34.658096	264.465240	158.328461
1225.640338	-35.067211	262.302765	156.049103
1225.643684	-34.132088	260.198700	153.652832
1225.647010	-34.482758	258.912933	151.315018
1225.650337	-34.307423	257.042664	149.737000
1225.653674	-34.132088	254.821747	147.925186
1225.657006	-34.716541	252.951477	146.171829
1225.660339	-34.541206	251.139694	144.476913
1225.663669	-34.190533	250.146103	142.548218
1225.667006	-33.956753	248.451202	141.262421
1225.670337	-33.781414	247.691422	140.035065
1225.673699	-33.664524	245.353607	137.814148
1225.677003	-33.722969	244.184692	135.710114
1225.680339	-33.664524	243.015793	135.125656
1225.683668	-33.255405	242.255997	133.313843
1225.687006	-33.255405	239.976624	133.547623
1225.690334	-32.904736	239.275284	131.443604
1225.693666	-32.787846	238.164810	129.865570
1225.697005	-32.437172	236.703674	128.404434
1225.700331	-32.378727	236.236115	126.709518
1225.704602	-31.443600	233.898300	124.488602
1225.707901	-31.385153	232.437180	123.144363
1225.711183	-31.326708	231.268265	123.085915
1225.714516	-30.742254	230.391571	120.923439
1225.717853	-31.443600	228.988892	120.280540
1225.720753	-30.683809	228.345993	119.520744
1225.724115	-30.683809	226.826401	117.592049
1225.727453	-30.274693	225.540619	116.423141
1225.730778	-29.865574	224.780823	114.962006
1225.733660	-29.982466	223.670364	114.903572
1225.737053	-30.274693	222.735245	113.676216
1225.740328	-30.625364	221.507889	112.624191
1225.743665	-30.333138	221.449448	111.922852
1225.746999	-31.151373	219.988327	111.104622
1225.750333	-30.859146	219.929855	109.760376
1225.753662	-30.040911	218.585632	109.234367
1225.756993	-30.742254	217.942719	107.773232
1225.760330	-29.982466	217.182922	107.130341
1225.763656	-30.450027	216.773819	107.305672
1225.766989	-30.800701	216.072464	106.019867
1225.770334	-30.625364	215.546463	106.312096
1225.773655	-30.566919	214.903564	105.552307
1225.776996	-30.976036	214.786667	104.266510
1225.780344	-31.092926	214.436005	105.260086
1225.783660	-30.917591	214.085342	104.441849
1225.786991	-31.268263	214.026886	104.967857
1225.790331	-31.326708	213.559311	104.617180
1225.793656	-31.268263	213.267090	103.974281
1225.796989	-31.151373	213.325546	104.032730
1225.800321	-30.976036	213.208649	103.740501
1225.803728	-31.560490	213.325546	104.266510
1225.807837	-30.566919	213.559311	104.091179
1225.811212	-31.092926	213.267090	104.558739
1225.814502	-30.859146	213.442413	104.324959
1225.817864	-30.859146	213.500885	104.909409
1225.820742	-30.683809	213.559311	104.617180
1225.824083	-30.683809	213.208649	105.084740
1225.827432	-30.566919	213.793106	104.032730
1225.830772	-29.982466	214.026886	105.376968
1225.833659	-29.807129	214.436005	106.019867
1225.837020	-29.339567	214.436005	106.019867
1225.840319	-29.339567	215.429565	107.130341
1225.843655	-28.988895	214.962006	106.954994
1225.846987	-28.872004	216.247803	107.071892
1225.850321	-29.164230	216.423157	107.013443
1225.853685	-29.105785	216.715363	107.656334
1225.856982	-28.872004	216.598480	107.597900
1225.860316	-28.404442	217.416718	107.364120
1225.863651	-27.995323	217.767380	108.065460
1225.866995	-28.345997	218.176514	108.357681
1225.870317	-27.586206	218.410278	109.234367
1225.873646	-27.995323	218.936295	109.117470
1225.876981	-27.235535	219.520752	108.942139
1225.880319	-27.644651	219.871429	110.870834
1225.883647	-27.819988	220.923447	110.227943
1225.886982	-27.703098	221.800110	110.520157
1225.890315	-27.703098	222.501465	111.630630
1225.893651	-27.410872	223.085907	112.331978
1225.896997	-27.936878	224.371719	112.507309
1225.900314	-27.527761	224.897720	113.208649
1225.903682	-27.761543	225.540619	113.734665
1225.907838	-28.170660	227.644653	116.072479
1225.911173	-28.521332	228.930450	116.306259
1225.914491	-28.345997	229.690247	117.884277
1225.917852	-28.229105	231.034500	118.877853
1225.920735	-28.521332	232.028061	120.397423
1225.924092	-28.287550	232.729385	121.858559
1225.927433	-28.404442	234.482758	123.261246
1225.930768	-27.936878	235.534760	124.663940
1225.933704	-28.229105	237.405045	125.306831
1225.936979	-28.229105	238.164810	127.936874
1225.940339	-28.287550	239.742859	129.047348
1225.943642	-28.229105	241.262405	130.625366
1225.946977	-28.287550	242.840439	131.969604
1225.950310	-27.819988	244.593811	132.787842
1225.953660	-27.586206	246.054932	135.125656
1225.956975	-27.410872	247.691422	139.041489
1225.960303	-27.586206	249.152542	140.268845
1225.963648	-27.469316	251.081223	141.671539
1225.966973	-27.060200	253.302170	143.249557
1225.970306	-26.943308	254.646393	146.054932
1225.973640	-26.709526	256.516663	147.749847
1225.976977	-25.891293	258.386902	149.094086
1225.980304	-25.832848	260.549377	151.256577
1225.983637	-25.540621	262.127411	152.717712
1225.986978	-24.839275	263.471649	155.464630
1225.990305	-24.663939	265.751038	157.860901
1225.993641	-24.021040	268.205750	160.549393
1225.996975	-23.962595	269.491516	163.120987
1226.000303	-24.079485	272.238434	164.172989
1226.003635	-23.787258	274.050262	167.095261
1226.007850	-23.378141	278.316772	172.589127
1226.011146	-22.969025	280.128571	175.102280
1226.014494	-22.910578	282.407959	178.199890
1226.017851	-22.501461	284.570435	181.531265
1226.020736	-22.559906	286.557587	183.869095
1226.024064	-21.975452	289.012268	187.375809
1226.027443	-22.618351	291.233215	190.122742
1226.030760	-22.969025	293.278778	194.155472
1226.034088	-22.852133	296.434845	197.253067
1226.036970	-22.559906	298.071320	201.694916
1226.040304	-22.618351	300.993561	203.798935
1226.043637	-22.793688	304.149628	207.305664
1226.046969	-22.618351	305.786072	211.689072
1226.050296	-23.027470	308.766785	215.838699
1226.053634	-22.443016	310.929260	220.338989
1226.056965	-22.969025	313.617767	224.897720
1226.060296	-22.910578	316.540039	228.462891
1226.063630	-22.735243	318.877838	234.307434
1226.066968	-22.852133	322.150787	239.625961
1226.070317	-22.326126	324.254822	244.476913
1226.073628	-22.676798	327.294006	249.327881
1226.076962	-22.384571	330.040894	254.587967
1226.080296	-22.384571	332.904755	260.140289
1226.083635	-21.975452	335.651672	264.932800
1226.086962	-22.150789	338.807739	271.420227
1226.090295	-21.858562	340.327301	277.557007
1226.093625	-20.981882	343.307983	282.758606
1226.096956	-21.040327	345.938049	289.479828
1226.100295	-20.163647	349.444763	295.733490
1226.103685	-19.812975	352.016357	302.688477
1226.108242	-19.053185	357.451782	315.663361
1226.111151	-18.468731	360.374054	323.845703
1226.114499	-17.592052	362.419617	330.391571
1226.117833	-17.124489	365.809479	338.223267
1226.121169	-16.656927	367.855042	344.769135
1226.124077	-16.481590	370.075989	352.367035
1226.127407	-15.721800	371.829346	360.607849
1226.130758	-15.020455	374.693146	366.861481
1226.134051	-14.552893	377.206299	375.569855
1226.136959	-14.260666	378.608978	384.395111
1226.140294	-13.383986	379.777893	391.525421
1226.143627	-12.682642	382.174164	400.701324
1226.146953	-12.799533	383.869080	408.825256
1226.150318	-12.682642	385.096436	418.176514
1226.153624	-11.864407	387.083588	427.235565
1226.156960	-12.390414	387.901794	437.171265
1226.160287	-11.922852	390.473419	444.301544
1226.163626	-11.864407	391.350067	455.347717
1226.166951	-11.513735	391.525421	465.751038
1226.170285	-11.864407	392.402100	475.277618
1226.173622	-11.572180	393.512573	487.726501
1226.176955	-12.098188	393.629456	496.434845
1226.180289	-12.039742	392.986572	508.474579
1226.183619	-12.331969	393.278778	519.170105
1226.186951	-13.033314	392.752777	529.573364
1226.190282	-12.390414	392.168335	542.723572
1226.193650	-12.857978	391.291656	553.886597
1226.196956	-13.559322	390.473419	565.283447
1226.200294	-13.383986	388.544708	576.855652
1226.203614	-13.325541	387.083588	588.836975
1226.206949	-13.033314	384.511963	602.980713
1226.211135	-13.442431	379.310333	627.293945
1226.214471	-13.676212	377.381653	640.268860
1226.217840	-13.033314	372.764465	652.542358
1226.221155	-13.033314	369.023956	665.926392
