time (s)	det(V)
1224.678076	-0.112363	
1224.679837	-0.101249	
1224.681351	-0.128746	
1224.683073	-0.105805	
1224.684600	-0.152545	
1224.686122	-0.159007	
1224.687716	-0.153585	
1224.689211	-0.139848	
1224.690846	-0.147901	
1224.692368	-0.140191	
1224.694014	-0.130003	
1224.695493	-0.115352	
1224.697137	-0.086819	
1224.698610	-0.146882	
1224.700237	-0.123171	
1224.701721	-0.125403	
1224.703428	-0.131115	
1224.704916	-0.152847	
1224.706615	-0.104911	
1224.708116	-0.129117	
1224.709787	-0.110893	
1224.711312	-0.139377	
1224.712939	-0.115783	
1224.714495	-0.129999	
1224.716186	-0.107614	
1224.717737	-0.140601	
1224.719425	-0.102534	
1224.720998	-0.139554	
1224.722655	-0.088120	
1224.724253	-0.157613	
1224.725900	-0.090538	
1224.727514	-0.142281	
1224.729153	-0.086614	
1224.730770	-0.141552	
1224.732390	-0.088882	
1224.734027	-0.147530	
1224.735639	-0.107847	
1224.737321	-0.146370	
1224.738897	-0.103501	
1224.740603	-0.139320	
1224.742169	-0.076930	
1224.743858	-0.158479	
1224.745417	-0.097200	
1224.747096	-0.117922	
1224.748654	-0.104435	
1224.750398	-0.131179	
1224.751936	-0.097136	
1224.753658	-0.152038	
1224.755158	-0.116512	
1224.756923	-0.137359	
1224.758404	-0.119924	
1224.760193	-0.120754	
1224.761683	-0.106131	
1224.763465	-0.127159	
1224.764941	-0.121729	
1224.766731	-0.127678	
1224.768213	-0.127308	
1224.769982	-0.125507	
1224.771480	-0.119151	
1224.773240	-0.118285	
1224.774754	-0.135566	
1224.776478	-0.114997	
1224.778003	-0.124412	
1224.779741	-0.097462	
1224.781269	-0.133729	
1224.782981	-0.111730	
1224.784525	-0.150273	
1224.786217	-0.115541	
1224.787804	-0.180417	
1224.789296	-0.141629	
1224.790968	-0.140839	
1224.792453	-0.122692	
1224.794089	-0.156727	
1224.795612	-0.143623	
1224.797253	-0.123606	
1224.798730	-0.133689	
1224.800367	-0.134398	
1224.801847	-0.160868	
1224.803483	-0.157915	
1224.804986	-0.145645	
1224.806692	-0.122269	
1224.808191	-0.132601	
1224.809865	-0.115376	
1224.811374	-0.138660	
1224.813024	-0.112367	
1224.814558	-0.177875	
1224.816182	-0.123280	
1224.817736	-0.175253	
1224.819426	-0.106308	
1224.821005	-0.139034	
1224.822657	-0.110607	
1224.824245	-0.146817	
1224.825902	-0.103883	
1224.827495	-0.150346	
1224.829109	-0.090783	
1224.830719	-0.158826	
1224.832327	-0.098916	
1224.833984	-0.159808	
1224.835567	-0.094429	
1224.837254	-0.149794	
1224.838820	-0.109793	
1224.840504	-0.151236	
1224.842069	-0.110087	
1224.843745	-0.145266	
1224.845299	-0.107468	
1224.847020	-0.120190	
1224.848582	-0.111722	
1224.850314	-0.145455	
1224.851822	-0.106792	
1224.853581	-0.133201	
1224.855060	-0.121124	
1224.856835	-0.122196	
1224.858329	-0.115291	
1224.860109	-0.129971	
1224.861603	-0.113410	
1224.863383	-0.114272	
1224.864861	-0.107879	
1224.866626	-0.128589	
1224.868126	-0.123179	
1224.869862	-0.120351	
1224.871366	-0.142970	
1224.873128	-0.120996	
1224.874661	-0.125479	
1224.876377	-0.110047	
1224.877913	-0.140323	
1224.879633	-0.104761	
1224.881164	-0.136621	
1224.882871	-0.110248	
1224.884426	-0.136819	
1224.886117	-0.112351	
1224.887698	-0.136295	
1224.889351	-0.105048	
1224.890976	-0.155462	
1224.892470	-0.134865	
1224.894112	-0.158246	
1224.895633	-0.138176	
1224.897272	-0.152018	
1224.898765	-0.152936	
1224.900411	-0.153565	
1224.901908	-0.173384	
1224.903552	-0.142418	
1224.905040	-0.151981	
1224.906743	-0.143570	
1224.908233	-0.128110	
1224.909919	-0.130357	
1224.911412	-0.132561	
1224.913077	-0.125685	
1224.914596	-0.184023	
1224.916223	-0.139667	
1224.917786	-0.166133	
1224.919463	-0.130257	
1224.921040	-0.184732	
1224.922715	-0.126156	
1224.924293	-0.184744	
1224.925946	-0.131884	
1224.927527	-0.174762	
1224.929172	-0.129793	
1224.930800	-0.181292	
1224.932401	-0.128396	
1224.934070	-0.179644	
1224.935667	-0.142467	
1224.937345	-0.190142	
1224.938952	-0.139123	
1224.940605	-0.199379	
1224.942194	-0.138781	
1224.943886	-0.177606	
1224.945444	-0.141778	
1224.947152	-0.202303	
1224.948710	-0.148461	
1224.950436	-0.184836	
1224.951998	-0.163708	
1224.953704	-0.190021	
1224.955263	-0.152602	
1224.956998	-0.192692	
1224.958521	-0.171434	
1224.960269	-0.195375	
1224.961751	-0.148739	
1224.963516	-0.176478	
1224.965000	-0.172594	
1224.966798	-0.199081	
1224.968289	-0.173436	
1224.970081	-0.196313	
1224.971555	-0.198992	
1224.973353	-0.191483	
1224.974836	-0.187100	
1224.976596	-0.194682	
1224.978089	-0.216628	
1224.979833	-0.191302	
1224.981352	-0.224241	
1224.983072	-0.200144	
1224.984599	-0.208181	
1224.986324	-0.198299	
1224.987863	-0.238433	
1224.989560	-0.195495	
1224.991111	-0.244673	
1224.992809	-0.200317	
1224.994399	-0.252540	
1224.995886	-0.215460	
1224.997526	-0.230957	
1224.999050	-0.236073	
1225.000693	-0.264311	
1225.002169	-0.262921	
1225.003799	-0.258522	
1225.005272	-0.303088	
1225.006900	-0.262986	
1225.008384	-0.258241	
1225.010083	-0.263767	
1225.011568	-0.262744	
1225.013282	-0.267961	
1225.014786	-0.313868	
1225.016458	-0.275683	
1225.017977	-0.319995	
1225.019616	-0.290858	
1225.021160	-0.323076	
1225.022865	-0.289734	
1225.024434	-0.340467	
1225.026121	-0.303172	
1225.027694	-0.361801	
1225.029355	-0.314327	
1225.030948	-0.364508	
1225.032613	-0.329663	
1225.034201	-0.393761	
1225.035837	-0.345514	
1225.037430	-0.407147	
1225.039055	-0.373495	
1225.040728	-0.420433	
1225.042315	-0.382816	
1225.043996	-0.445239	
1225.045597	-0.410088	
1225.047264	-0.457908	
1225.048854	-0.425412	
1225.050528	-0.480471	
1225.052090	-0.445436	
1225.053804	-0.511255	
1225.055363	-0.487585	
1225.057066	-0.513161	
1225.058614	-0.509588	
1225.060325	-0.546580	
1225.061846	-0.537306	
1225.063601	-0.556868	
1225.065109	-0.545073	
1225.066887	-0.589981	
1225.068366	-0.613361	
1225.070155	-0.617635	
1225.071639	-0.632040	
1225.073425	-0.623049	
1225.074911	-0.645539	
1225.076701	-0.664589	
1225.078191	-0.676195	
1225.079974	-0.694717	
1225.081469	-0.723781	
1225.083235	-0.724792	
1225.084743	-0.750630	
1225.086485	-0.751532	
1225.087993	-0.803099	
1225.089717	-0.772983	
1225.091257	-0.829174	
1225.092982	-0.809218	
1225.094527	-0.859149	
1225.096054	-0.852381	
1225.097661	-0.885297	
1225.099156	-0.900540	
1225.100795	-0.922063	
1225.102324	-0.923373	
1225.103964	-0.952924	
1225.105451	-0.971132	
1225.107107	-0.971640	
1225.108583	-0.997574	
1225.110240	-1.016519	
1225.111727	-1.017949	
1225.113417	-1.014501	
1225.114897	-1.076646	
1225.116584	-1.068203	
1225.118080	-1.090778	
1225.119738	-1.085496	
1225.121266	-1.138010	
1225.122890	-1.125800	
1225.124452	-1.168733	
1225.126151	-1.159231	
1225.127732	-1.202487	
1225.129420	-1.192533	
1225.130994	-1.243112	
1225.132654	-1.228091	
1225.134223	-1.312202	
1225.135894	-1.259306	
1225.137510	-1.345428	
1225.139139	-1.314047	
1225.140755	-1.350789	
1225.142389	-1.337412	
1225.144030	-1.426139	
1225.145643	-1.368852	
1225.147298	-1.432717	
1225.148902	-1.422469	
1225.150573	-1.479293	
1225.152153	-1.463957	
1225.153830	-1.536020	
1225.155392	-1.501537	
1225.157090	-1.546876	
1225.158637	-1.535560	
1225.160315	-1.582233	
1225.161845	-1.582764	
1225.163592	-1.619192	
1225.165093	-1.596207	
1225.166847	-1.632369	
1225.168333	-1.651886	
1225.170105	-1.665655	
1225.171586	-1.673655	
1225.173360	-1.665123	
1225.174845	-1.685833	
1225.176613	-1.682908	
1225.178104	-1.709592	
1225.179853	-1.682421	
1225.181355	-1.717137	
1225.183076	-1.694731	
1225.184590	-1.716839	
1225.186310	-1.693273	
1225.187851	-1.722072	
1225.189562	-1.687327	
1225.191114	-1.722813	
1225.192820	-1.679907	
1225.194375	-1.714047	
1225.196047	-1.666694	
1225.197659	-1.701443	
1225.199150	-1.664724	
1225.200791	-1.677245	
1225.202312	-1.651798	
1225.203946	-1.632877	
1225.205427	-1.615446	
1225.207072	-1.589633	
1225.208547	-1.604904	
1225.210197	-1.570095	
1225.211674	-1.552177	
1225.213371	-1.512220	
1225.214853	-1.534412	
1225.216528	-1.456182	
1225.218024	-1.479945	
1225.219681	-1.409188	
1225.221209	-1.436009	
1225.222815	-1.376128	
1225.224386	-1.357960	
1225.226078	-1.301225	
1225.227644	-1.319199	
1225.229318	-1.239628	
1225.230909	-1.247495	
1225.232584	-1.192674	
1225.234183	-1.204509	
1225.235812	-1.151621	
1225.237442	-1.161732	
1225.239070	-1.073766	
1225.240695	-1.104957	
1225.242311	-1.025023	
1225.243964	-1.040991	
1225.245563	-0.955168	
1225.247254	-0.988100	
1225.248829	-0.919820	
1225.250515	-0.924468	
1225.252063	-0.858553	
1225.253760	-0.875274	
1225.255318	-0.806708	
1225.257026	-0.798233	
1225.258589	-0.765620	
1225.260304	-0.759355	
1225.261842	-0.712309	
1225.263580	-0.707612	
1225.265088	-0.664190	
1225.266866	-0.648258	
1225.268352	-0.604990	
1225.270132	-0.599492	
1225.271624	-0.557521	
1225.273422	-0.523372	
1225.274899	-0.486199	
1225.276675	-0.474815	
1225.278153	-0.444732	
1225.279924	-0.418153	
1225.281411	-0.396170	
1225.283147	-0.344954	
1225.284665	-0.343117	
1225.286408	-0.305980	
1225.287929	-0.306967	
1225.289645	-0.236169	
1225.291181	-0.236238	
1225.292899	-0.175140	
1225.294454	-0.200043	
1225.296133	-0.112065	
1225.297710	-0.109462	
1225.299202	-0.084644	
1225.300838	-0.061771	
1225.302361	-0.010841	
1225.304021	0.001224	
1225.305503	0.038099	
1225.307140	0.070253	
1225.308622	0.076235	
1225.310267	0.146775	
1225.311753	0.137607	
1225.313383	0.223152	
1225.314881	0.209669	
1225.316584	0.255560	
1225.318082	0.260333	
1225.319747	0.311429	
1225.321251	0.333528	
1225.322887	0.385473	
1225.324425	0.377038	
1225.326042	0.438280	
1225.327621	0.429019	
1225.329290	0.524208	
1225.330891	0.519306	
1225.332524	0.582482	
1225.334147	0.558739	
1225.335789	0.631438	
1225.337406	0.606487	
1225.339045	0.699916	
1225.340671	0.685519	
1225.342296	0.757331	
1225.343968	0.715662	
1225.345570	0.812189	
1225.347242	0.779358	
1225.348812	0.855260	
1225.350496	0.832161	
1225.352072	0.896518	
1225.353741	0.881367	
1225.355304	0.930396	
1225.357021	0.937699	
1225.358573	0.968439	
1225.360291	0.954570	
1225.361794	1.005101	
1225.363557	0.998583	
1225.365042	1.053501	
1225.366793	1.030915	
1225.368282	1.058062	
1225.370086	1.060475	
1225.371567	1.085639	
1225.373359	1.090489	
1225.374843	1.102707	
1225.376627	1.114345	
1225.378107	1.116440	
1225.379846	1.153702	
1225.381354	1.130430	
1225.383080	1.153980	
1225.384603	1.154648	
1225.386333	1.167902	
1225.387861	1.154181	
1225.389566	1.202013	
1225.391106	1.152203	
1225.392802	1.203419	
1225.394350	1.175858	
1225.396008	1.211790	
1225.397591	1.195206	
1225.399261	1.220302	
1225.400886	1.163064	
1225.402385	1.204696	
1225.404050	1.171576	
1225.405540	1.180353	
1225.407174	1.194706	
1225.408668	1.198235	
1225.410305	1.222300	
1225.411796	1.194791	
1225.413437	1.213539	
1225.414926	1.195165	
1225.416647	1.234707	
1225.418128	1.204950	
1225.419788	1.206215	
1225.421299	1.176425	
1225.422950	1.213675	
1225.424487	1.182364	
1225.426104	1.201607	
1225.427690	1.179419	
1225.429360	1.210662	
1225.430947	1.187467	
1225.432611	1.207504	
1225.434187	1.138648	
1225.435831	1.184752	
1225.437437	1.137552	
1225.439064	1.187616	
1225.440692	1.137069	
1225.442295	1.173533	
1225.443955	1.123582	
1225.445539	1.155728	
1225.447207	1.121052	
1225.448798	1.115123	
1225.450464	1.077405	
1225.452047	1.109648	
1225.453760	1.051773	
1225.455306	1.085128	
1225.457011	1.046665	
1225.458566	1.040893	
1225.460278	1.012324	
1225.461802	1.012034	
1225.463545	0.964359	
1225.465031	0.992344	
1225.466817	0.938976	
1225.468292	0.938038	
1225.470077	0.902359	
1225.471557	0.896510	
1225.473328	0.882173	
1225.474808	0.862756	
1225.476563	0.849088	
1225.478058	0.816455	
1225.479817	0.814646	
1225.481339	0.766609	
1225.483074	0.767567	
1225.484596	0.721419	
1225.486327	0.731006	
1225.487857	0.703614	
1225.489562	0.705273	
1225.491110	0.652712	
1225.492825	0.658887	
1225.494396	0.603143	
1225.496083	0.625654	
1225.497643	0.564173	
1225.499327	0.590587	
1225.500941	0.530452	
1225.502436	0.539464	
1225.504075	0.476428	
1225.505608	0.491946	
1225.507247	0.472255	
1225.508732	0.473971	
1225.510378	0.425893	
1225.511853	0.416801	
1225.513503	0.428282	
1225.514978	0.401357	
1225.516624	0.406581	
1225.518100	0.360183	
1225.519778	0.368687	
1225.521285	0.336795	
1225.522933	0.358157	
1225.524475	0.322027	
1225.526091	0.327328	
1225.527679	0.316226	
1225.529274	0.316561	
1225.530855	0.284902	
1225.532492	0.311630	
1225.534090	0.261574	
1225.535731	0.281772	
1225.537352	0.215704	
1225.538960	0.277965	
1225.540649	0.216888	
1225.542237	0.265554	
1225.543915	0.193930	
1225.545510	0.251439	
1225.547184	0.206902	
1225.548758	0.223337	
1225.550462	0.170518	
1225.552032	0.218455	
1225.553740	0.146843	
1225.555285	0.190490	
1225.556995	0.152201	
1225.558557	0.175525	
1225.560254	0.140358	
1225.561780	0.174699	
1225.563527	0.150662	
1225.565007	0.144668	
1225.566795	0.132015	
1225.568278	0.118274	
1225.570057	0.105593	
1225.571545	0.116430	
1225.573307	0.106121	
1225.574794	0.126561	
1225.576577	0.106709	
1225.578065	0.105319	
1225.579819	0.106073	
1225.581322	0.084207	
1225.583072	0.100812	
1225.584592	0.092691	
1225.586306	0.089412	
1225.587836	0.041668	
1225.589559	0.087406	
1225.591114	0.040548	
1225.592825	0.082084	
1225.594376	0.052685	
1225.596057	0.074761	
1225.597625	0.047300	
1225.599287	0.073604	
1225.600865	0.028515	
1225.602522	0.057141	
1225.604128	0.010598	
1225.605641	0.019222	
1225.607290	0.019037	
1225.608765	0.033067	
1225.610414	0.024805	
1225.611891	0.001304	
1225.613523	0.027734	
1225.615004	-0.015683	
1225.616639	0.009977	
1225.618145	-0.023289	
1225.619837	0.005341	
1225.621347	-0.013758	
1225.623019	-0.008207	
1225.624535	-0.040643	
1225.626162	-0.015236	
1225.627705	-0.054266	
1225.629313	-0.004605	
1225.630908	-0.048655	
1225.632577	-0.011280	
1225.634171	-0.057542	
1225.635802	-0.020147	
1225.637423	-0.057900	
1225.639067	-0.017166	
1225.640683	-0.078759	
1225.642297	-0.019003	
1225.643945	-0.079725	
1225.645540	-0.025021	
1225.647210	-0.080648	
1225.648797	-0.032876	
1225.650483	-0.085313	
1225.652050	-0.038665	
1225.653754	-0.098945	
1225.655322	-0.064446	
1225.656984	-0.071923	
1225.658543	-0.056696	
1225.660256	-0.079891	
1225.661773	-0.053856	
1225.663518	-0.096910	
1225.665006	-0.059741	
1225.666790	-0.075935	
1225.668272	-0.083895	
1225.670052	-0.107650	
1225.671542	-0.080084	
1225.673343	-0.088507	
1225.674826	-0.084721	
1225.676606	-0.076426	
1225.678082	-0.092830	
1225.679831	-0.081635	
1225.681329	-0.076096	
1225.683051	-0.080543	
1225.684571	-0.073486	
1225.686297	-0.085635	
1225.687838	-0.111674	
1225.689562	-0.083714	
1225.691097	-0.108512	
1225.692800	-0.075927	
1225.694357	-0.091387	
1225.696043	-0.068821	
1225.697610	-0.097349	
1225.699272	-0.070199	
1225.700868	-0.113414	
1225.702513	-0.075596	
1225.704117	-0.113523	
1225.705632	-0.102320	
1225.707267	-0.118240	
1225.708761	-0.094038	
1225.710408	-0.085349	
1225.711900	-0.110184	
1225.713536	-0.085724	
1225.715032	-0.106550	
1225.716695	-0.106050	
1225.718182	-0.121463	
1225.719809	-0.102401	
1225.721307	-0.118554	
1225.722953	-0.075967	
1225.724485	-0.114010	
1225.726119	-0.096503	
1225.727684	-0.112375	
1225.729262	-0.088717	
1225.730848	-0.101402	
1225.732401	-0.098022	
1225.734025	-0.126962	
1225.735644	-0.072148	
1225.737306	-0.138390	
1225.738901	-0.080902	
1225.740573	-0.100080	
1225.742179	-0.075214	
1225.743838	-0.132138	
1225.745413	-0.070742	
1225.747122	-0.118687	
1225.748683	-0.072273	
1225.750382	-0.116661	
1225.751941	-0.087391	
1225.753624	-0.122490	
1225.755171	-0.117809	
1225.756880	-0.127360	
1225.758392	-0.096922	
1225.760155	-0.120081	
1225.761636	-0.108165	
1225.763418	-0.127115	
1225.764900	-0.098667	
1225.766673	-0.125390	
1225.768151	-0.099307	
1225.769908	-0.117201	
1225.771404	-0.123598	
1225.773185	-0.115485	
1225.774677	-0.131912	
1225.776437	-0.107348	
1225.777948	-0.120955	
1225.779674	-0.113297	
1225.781203	-0.131183	
1225.782891	-0.115706	
1225.784436	-0.114744	
1225.786146	-0.109422	
1225.787707	-0.150269	
1225.789379	-0.097220	
1225.790943	-0.146447	
1225.792605	-0.099380	
1225.794179	-0.125217	
1225.795841	-0.104391	
1225.797440	-0.142809	
1225.799061	-0.110409	
1225.800674	-0.165525	
1225.802296	-0.100101	
1225.803952	-0.149871	
1225.805561	-0.113559	
1225.807197	-0.145061	
1225.808683	-0.143957	
1225.810341	-0.135260	
1225.811825	-0.142547	
1225.813474	-0.108049	
1225.814952	-0.162044	
1225.816599	-0.138124	
1225.818090	-0.154995	
1225.819692	-0.133818	
1225.821213	-0.169291	
1225.822863	-0.110095	
1225.824411	-0.153411	
1225.826044	-0.124025	
1225.827625	-0.155192	
1225.829197	-0.123578	
1225.830814	-0.150543	
1225.832355	-0.121995	
1225.833993	-0.162955	
1225.835614	-0.100959	
1225.837257	-0.135776	
1225.838852	-0.101917	
1225.840497	-0.158979	
1225.842086	-0.100761	
1225.843776	-0.141746	
1225.845329	-0.098139	
1225.847049	-0.139337	
1225.848601	-0.122422	
1225.850293	-0.138752	
1225.851841	-0.120943	
1225.853564	-0.149846	
1225.855080	-0.119300	
1225.856828	-0.136855	
1225.858310	-0.124210	
1225.860106	-0.157053	
1225.861585	-0.112907	
1225.863347	-0.121978	
1225.864823	-0.122398	
1225.866597	-0.122953	
1225.868080	-0.120061	
1225.869857	-0.119767	
1225.871350	-0.124565	
1225.873098	-0.115239	
1225.874614	-0.132561	
1225.876339	-0.123239	
1225.877862	-0.131131	
1225.879588	-0.114562	
1225.881118	-0.110498	
1225.882833	-0.116367	
1225.884391	-0.154757	
1225.886091	-0.112536	
1225.887651	-0.174439	
1225.889345	-0.117648	
1225.890918	-0.156791	
1225.892595	-0.125068	
1225.894177	-0.171756	
1225.895818	-0.107545	
1225.897429	-0.156626	
1225.899070	-0.114776	
1225.900673	-0.171168	
1225.902292	-0.122160	
1225.903936	-0.168792	
1225.905535	-0.118494	
1225.907208	-0.162157	
1225.908694	-0.145689	
1225.910354	-0.150044	
1225.911827	-0.155079	
1225.913465	-0.143901	
1225.914944	-0.164965	
1225.916586	-0.159873	
1225.918063	-0.172216	
1225.919643	-0.162673	
1225.921181	-0.150068	
1225.922817	-0.139280	
1225.924391	-0.161412	
1225.925979	-0.139131	
1225.927575	-0.196438	
1225.929146	-0.142334	
1225.930771	-0.169956	
1225.932324	-0.146785	
1225.933968	-0.178935	
1225.935573	-0.143985	
1225.937225	-0.198420	
1225.938828	-0.145955	
1225.940501	-0.198468	
1225.942072	-0.144086	
1225.943774	-0.183523	
1225.945332	-0.144231	
1225.947034	-0.198384	
1225.948590	-0.157400	
1225.950270	-0.189352	
1225.951827	-0.169440	
1225.953553	-0.185199	
1225.955056	-0.170983	
1225.956824	-0.187278	
1225.958313	-0.158383	
1225.960097	-0.196374	
1225.961586	-0.186214	
1225.963361	-0.178452	
1225.964854	-0.177904	
1225.966626	-0.199959	
1225.968110	-0.180244	
1225.969916	-0.184760	
1225.971393	-0.182887	
1225.973135	-0.191898	
1225.974642	-0.194053	
1225.976386	-0.181457	
1225.977911	-0.185485	
1225.979669	-0.180192	
1225.981192	-0.204974	
1225.982914	-0.187813	
1225.984453	-0.226268	
1225.986147	-0.195101	
1225.987702	-0.235775	
1225.989387	-0.192100	
1225.990954	-0.235416	
1225.992638	-0.180357	
1225.994220	-0.226231	
1225.995885	-0.187507	
1225.997466	-0.237313	
1225.999121	-0.194533	
1226.000722	-0.249870	
1226.002351	-0.177094	
1226.003968	-0.262652	
1226.005584	-0.206344	
1226.007261	-0.257125	
1226.008740	-0.243944	
1226.010372	-0.243888	
1226.011848	-0.278040	
1226.013479	-0.229615	
1226.014966	-0.234107	
1226.016598	-0.241648	
1226.018103	-0.263804	
1226.019669	-0.267397	
1226.021217	-0.266136	
1226.022842	-0.253660	
1226.024396	-0.260871	
1226.026022	-0.238365	
1226.027590	-0.292054	
1226.029176	-0.245523	
1226.030796	-0.308566	
1226.032361	-0.264186	
1226.033997	-0.327463	
1226.035523	-0.291023	
1226.037227	-0.311032	
1226.038800	-0.285408	
1226.040490	-0.338489	
1226.042066	-0.297472	
1226.043764	-0.365986	
1226.045347	-0.309839	
1226.047019	-0.346501	
1226.048584	-0.332575	
1226.050281	-0.361100	
1226.051827	-0.334569	
1226.053557	-0.376746	
1226.055086	-0.355512	
1226.056810	-0.372979	
1226.058302	-0.377161	
1226.060081	-0.386124	
1226.061570	-0.393850	
1226.063371	-0.419377	
1226.064853	-0.419853	
1226.066630	-0.427108	
1226.068107	-0.435039	
1226.069899	-0.445884	
1226.071374	-0.456253	
1226.073112	-0.460768	
1226.074612	-0.451245	
1226.076369	-0.459709	
1226.077892	-0.501197	
1226.079610	-0.481534	
1226.081140	-0.527066	
1226.082836	-0.498896	
1226.084378	-0.554906	
1226.086061	-0.515320	
1226.087624	-0.573074	
1226.089299	-0.525580	
1226.090888	-0.573465	
1226.092565	-0.547579	
