time (s)	magX	magY	magZ
3635.679739	-36.060783	-153.068375	63.004089
3635.682644	-35.943893	-152.483932	62.945644
3635.685980	-36.411457	-151.490356	62.828754
3635.689313	-35.768555	-152.834595	61.952072
3635.692643	-35.885448	-152.191696	62.653416
3635.695976	-35.651665	-152.717712	62.419636
3635.699309	-35.534775	-152.367035	62.536526
3635.702644	-35.710110	-152.425476	63.413208
3635.705976	-35.651665	-152.951492	62.536526
3635.709312	-35.768555	-152.542374	63.296318
3635.712642	-34.891876	-153.419052	63.296318
3635.715977	-35.593220	-152.191696	64.289894
3635.719356	-35.593220	-152.717712	63.471649
3635.722646	-35.300995	-152.776154	64.523674
3635.725976	-35.768555	-153.419052	64.114555
3635.729306	-35.651665	-153.886612	63.646992
3635.732671	-35.417885	-153.535934	64.348335
3635.735978	-35.184105	-152.834595	63.997662
3635.739309	-35.417885	-154.003494	64.173004
3635.742639	-35.943893	-155.055527	64.231445
3635.745991	-35.008766	-154.529510	64.699005
3635.749304	-35.417885	-155.873764	64.523674
3635.752641	-34.891876	-155.815308	65.283463
3635.757319	-35.008766	-157.159561	65.926361
3635.760176	-35.242550	-157.276459	66.393921
3635.763615	-35.125656	-157.393341	65.926361
3635.766933	-34.950321	-158.503799	67.270599
3635.770172	-34.891876	-159.555817	67.738167
3635.773062	-35.300995	-160.140259	68.731735
3635.776397	-35.008766	-160.724716	69.608414
3635.779722	-34.774986	-161.484512	70.075974
3635.783053	-34.541206	-162.711853	70.251312
3635.785974	-35.242550	-163.296326	71.595558
3635.789326	-34.833431	-164.699005	72.180008
3635.792632	-34.774986	-164.932785	74.050262
3635.795968	-35.300995	-166.160141	74.108711
3635.799303	-35.593220	-167.738159	74.693161
3635.802629	-34.950321	-168.264175	75.920517
3635.805965	-35.067211	-169.023972	76.797195
3635.809300	-35.125656	-170.894211	77.790764
3635.812631	-34.950321	-171.946228	79.193459
3635.815972	-35.710110	-173.232025	79.544128
3635.819319	-35.943893	-174.576263	80.187019
3635.822636	-35.827003	-175.219162	81.765053
3635.825962	-35.593220	-176.504974	82.641731
3635.829299	-35.651665	-177.966110	83.459969
3635.832633	-36.060783	-179.836349	84.336647
3635.835964	-36.119228	-181.239044	84.687317
3635.839298	-35.651665	-181.998840	87.200470
3635.842631	-35.710110	-183.343079	88.427818
3635.845962	-35.242550	-185.037994	89.012268
3635.849320	-35.359440	-186.616013	90.940971
3635.852628	-35.651665	-187.901810	92.343658
3635.855964	-35.008766	-188.836929	93.746346
3635.860166	-35.417885	-192.694336	97.077736
3635.863593	-35.534775	-192.869659	98.421974
3635.866908	-35.476330	-194.915253	99.883110
3635.870225	-35.300995	-196.785507	101.753365
3635.873058	-35.710110	-198.714203	103.097603
3635.876386	-34.774986	-200.701355	104.149612
3635.879716	-35.008766	-202.630035	107.188774
3635.883052	-34.774986	-203.565170	108.007011
3635.885955	-34.774986	-205.493851	110.111046
3635.889288	-35.184105	-208.123901	111.981293
3635.892649	-35.067211	-209.935715	115.312683
3635.895960	-35.417885	-212.156631	116.832260
3635.899285	-35.125656	-213.500885	120.222092
3635.902624	-34.891876	-215.663361	123.495033
3635.905954	-34.482758	-218.351837	125.715958
3635.909294	-35.125656	-221.449448	128.521332
3635.912620	-35.067211	-223.261261	132.028061
3635.915959	-35.008766	-225.014618	135.008759
3635.919316	-35.067211	-227.761551	137.521927
3635.922620	-34.541206	-229.690247	140.093521
3635.925956	-35.067211	-232.670944	144.769150
3635.929287	-34.716541	-235.359436	148.042084
3635.932625	-34.599651	-236.762115	151.548798
3635.935980	-35.125656	-239.158386	155.756866
3635.939289	-34.599651	-241.846878	158.971359
3635.942623	-34.599651	-244.009354	164.114563
3635.945946	-34.891876	-247.106964	167.855057
3635.949289	-35.300995	-249.737000	171.887787
3635.952617	-35.768555	-251.373459	175.920517
3635.955952	-35.067211	-254.704865	180.011688
3635.960634	-35.184105	-259.964935	190.181183
3635.963613	-35.184105	-261.484497	195.324371
3635.966896	-35.534775	-264.991241	200.526001
3635.970235	-34.950321	-267.796600	204.850952
3635.973091	-34.891876	-270.718872	210.987732
3635.976372	-34.424313	-273.173584	215.137344
3635.979731	-35.008766	-275.452942	220.631226
3635.983046	-34.833431	-278.433655	227.761551
3635.986374	-34.716541	-280.128571	232.203384
3635.989278	-35.067211	-283.284637	238.164810
3635.992612	-34.132088	-285.447083	244.126251
3635.995944	-34.365868	-287.609589	250.496796
3635.999283	-33.547634	-289.772064	255.698425
3636.002618	-33.664524	-292.869659	263.120972
3636.005944	-33.489189	-295.324371	270.368195
3636.009278	-33.664524	-297.311523	276.504974
3636.012610	-32.612507	-300.584473	284.044403
3636.015944	-33.021626	-302.045593	291.466980
3636.019288	-32.554062	-305.493866	299.649323
3636.022634	-32.378727	-307.188782	307.422577
3636.025945	-32.378727	-309.234344	316.832245
3636.029273	-32.495617	-311.046173	325.599060
3636.032612	-31.443600	-312.331970	333.781403
3636.035950	-31.443600	-314.845123	342.139099
3636.039276	-31.268263	-316.364685	351.957916
3636.042607	-30.742254	-318.760956	361.952057
3636.045942	-30.508474	-319.696106	372.004669
3636.049271	-30.274693	-320.981873	380.654602
3636.052614	-29.631794	-322.384583	390.999420
3636.055938	-29.807129	-323.378143	401.461121
3636.059271	-29.339567	-324.079498	412.331970
3636.063477	-29.281122	-325.306854	435.242554
3636.066902	-29.105785	-325.599060	445.295135
3636.070220	-29.281122	-327.001770	456.341309
3636.073534	-28.404442	-326.767975	467.971954
3636.076368	-28.404442	-325.073059	479.368774
3636.079722	-27.819988	-323.845703	491.174744
3636.083022	-27.060200	-323.319702	503.740509
3636.086363	-27.995323	-322.442993	514.845154
3636.089278	-27.703098	-320.397430	527.235535
3636.092602	-27.118645	-319.111633	539.392212
3636.095938	-27.235535	-316.773834	549.795410
3636.099267	-26.183519	-315.195801	560.140259
3636.102606	-26.183519	-312.273529	574.985413
3636.105937	-25.715956	-309.059021	585.856262
3636.109281	-25.306839	-306.662781	598.012878
3636.112601	-25.073057	-302.571594	607.422546
3636.115936	-24.254822	-298.012848	618.936279
3636.119264	-24.079485	-294.213928	629.164246
3636.122600	-23.144360	-290.414948	640.794861
3636.125941	-22.501461	-283.927551	652.483948
3636.129271	-22.092344	-279.485687	662.478088
3636.132599	-20.748100	-273.874939	671.653992
3636.135937	-20.338982	-267.913513	681.297485
3636.139264	-19.053185	-261.250732	691.934509
3636.142604	-18.001169	-254.120392	701.870239
3636.145934	-17.182934	-247.340729	711.572144
3636.149264	-16.540035	-239.041489	719.462280
3636.152633	-15.780245	-232.787842	727.761536
3636.155929	-14.611338	-224.021027	736.294556
3636.159260	-14.143775	-215.721802	745.704285
3636.163966	-12.565751	-196.551727	758.094666
3636.166820	-11.922852	-186.499115	766.627686
3636.170219	-11.163063	-176.095856	772.121582
3636.173540	-9.818819	-165.867920	777.147888
3636.176397	-9.760374	-154.938644	781.765015
3636.179680	-9.175920	-143.658676	787.784912
3636.183020	-8.123904	-132.437164	790.999390
3636.186353	-8.065459	-121.332550	793.044983
3636.189689	-7.714787	-108.766808	796.434814
3636.192594	-7.247224	-96.727058	798.889526
3636.195946	-6.078317	-84.570427	800.526062
3636.199263	-5.786090	-72.472237	801.928711
3636.202590	-5.610754	-59.789597	801.987183
3636.205924	-5.493863	-46.697838	800.993530
3636.209261	-5.084745	-34.716541	800.642883
3636.212590	-5.610754	-22.384571	797.837524
3636.215926	-4.383401	-9.292811	797.837524
3636.219262	-4.324956	3.682057	792.811218
3636.222587	-3.740503	16.540035	790.707214
3636.225920	-3.915838	28.638224	786.732910
3636.229259	-3.331385	40.619518	783.576843
3636.232634	-2.980713	52.951492	779.193420
3636.235922	-2.805377	64.406784	773.933350
3636.239278	-2.688486	76.680305	765.867920
3636.242589	-2.630041	87.551140	760.724731
3636.245924	-2.571596	98.772644	753.769714
3636.249255	-2.162478	110.227943	745.879578
3636.252593	-1.578025	121.040329	738.866150
3636.255924	-2.162478	131.209808	732.495605
3636.259260	-2.279369	141.437759	725.014587
3636.262586	-1.987142	151.548798	715.312683
3636.266781	-0.467563	170.543533	698.480408
3636.270128	0.000000	179.427231	689.655151
3636.273549	0.116891	187.726471	680.128601
3636.276859	0.467563	196.668610	670.309753
3636.279722	0.526008	204.792526	659.088257
3636.283047	0.993571	212.215088	650.146118
3636.286346	0.935126	219.988327	639.333740
3636.289677	1.402689	226.767975	629.281128
3636.293005	1.344243	232.670944	619.520752
3636.295927	1.519579	239.099930	608.533020
3636.299247	1.052016	245.061371	597.603760
3636.302579	1.110462	250.672119	587.434265
3636.305914	1.344243	256.165985	576.388062
3636.309243	0.935126	260.724701	564.582092
3636.312581	0.701344	265.108124	556.165955
3636.315921	0.467563	269.491516	544.476868
3636.319248	0.935126	274.108734	533.489197
3636.322584	0.759790	277.615417	521.683228
3636.325922	0.175336	281.239044	511.630615
3636.329243	-0.759790	283.693756	501.578033
3636.332612	-1.168907	286.616028	490.473419
3636.335917	-1.636470	289.187592	479.836365
3636.339245	-1.753361	290.999420	468.439545
3636.342575	-1.811806	292.051422	458.503815
3636.345913	-2.863822	293.571014	448.743439
3636.349250	-2.805377	295.090576	436.703674
3636.352578	-3.565166	296.025696	427.644623
3636.355913	-3.915838	297.077728	418.234955
3636.359247	-4.441847	297.077728	409.292786
3636.362616	-4.850964	297.603760	398.655762
3636.367265	-5.786090	297.837524	382.115723
3636.370141	-6.487434	297.545288	372.180023
3636.373524	-6.779661	296.902405	363.880768
3636.376842	-6.662770	295.733490	356.458221
3636.380159	-6.954997	294.389252	347.632965
3636.383015	-7.247224	294.213928	340.268860
3636.386336	-7.948568	292.343658	332.320282
3636.389663	-8.416131	291.233215	323.904144
3636.392999	-8.416131	290.590271	317.416718
3636.396325	-8.065459	289.129150	310.461700
3636.399238	-8.182350	287.434235	302.513153
3636.402578	-8.883694	285.797791	295.791931
3636.405932	-9.059030	284.044403	288.310944
3636.409240	-9.877264	281.881958	282.232605
3636.412572	-9.526592	279.894806	276.037415
3636.415909	-9.877264	278.608978	270.134430
3636.419244	-10.052601	276.680298	263.588562
3636.422569	-9.994155	273.933350	257.802460
3636.425914	-10.695500	271.654022	251.957916
3636.429237	-11.221508	269.608429	244.944473
3636.432572	-11.046172	267.387482	240.853302
3636.435905	-11.513735	265.926361	234.541199
3636.439239	-11.338399	262.945648	229.924011
3636.442566	-11.747516	261.133850	224.254822
3636.445902	-11.805962	258.386902	219.345398
3636.449278	-12.156633	256.399780	214.494446
3636.452568	-12.331969	253.945068	209.994156
3636.455901	-13.150205	251.607254	204.558731
3636.459238	-12.916424	248.977203	200.233795
3636.462566	-13.033314	246.230270	195.149048
3636.465900	-13.150205	244.301575	190.707184
3636.469235	-13.559322	241.846878	187.025131
3636.473456	-14.085330	237.580368	178.725891
3636.476846	-14.669784	235.242554	175.043839
3636.480171	-14.903564	232.729385	171.244888
3636.483527	-15.137346	230.333130	167.153717
3636.486342	-15.078900	228.287552	163.997665
3636.489653	-15.020455	225.832840	159.906479
3636.493021	-15.955583	223.436600	157.510239
3636.496319	-15.838690	221.858566	154.178848
3636.499234	-16.598480	219.286972	150.730560
3636.502559	-17.241379	217.533615	148.275864
3636.505898	-17.007599	215.663361	146.113388
3636.509233	-17.767387	213.793106	142.489761
3636.512565	-17.592052	211.981293	140.444183
3636.515891	-17.416716	209.585052	136.820572
3636.519225	-17.825832	207.597900	134.482758
3636.522559	-17.592052	205.610748	132.729401
3636.525892	-17.650497	203.682068	129.514908
3636.529224	-17.592052	201.636475	128.346008
3636.532574	-17.650497	199.883102	126.183525
3636.535935	-18.351841	198.129745	125.189949
3636.539229	-17.708942	196.843948	122.969017
3636.542571	-18.936295	194.915253	119.286964
3636.545889	-18.760958	193.045013	118.468735
3636.549226	-18.760958	191.642319	116.423141
3636.552555	-19.170076	190.122742	114.611343
3636.555896	-18.527178	188.369370	111.981293
3636.559223	-19.345411	186.499115	110.052597
3636.562556	-19.637638	184.979553	108.416130
3636.565893	-19.579193	183.459961	107.539452
3636.569222	-19.871420	182.291061	105.376968
3636.573446	-19.579193	178.901230	103.272942
3636.576773	-19.286966	177.147858	101.519585
3636.580200	-19.754528	176.095856	100.993576
3636.583493	-19.988310	175.102280	99.064873
3636.586752	-19.637638	173.641144	97.428406
3636.589656	-19.696083	172.063126	96.493279
3636.592984	-19.812975	170.543533	95.908829
3636.596312	-19.871420	169.666870	94.389252
3636.599650	-19.696083	168.556396	92.402107
3636.602548	-20.280537	167.036819	90.824081
3636.605885	-20.806547	166.043243	90.239624
3636.609219	-20.748100	164.991241	89.070717
3636.612554	-21.391001	163.763885	88.661598
3636.615886	-21.157219	162.887207	87.609581
3636.619221	-21.332554	162.010513	86.616013
3636.622564	-21.391001	161.367615	85.096436
3636.625881	-21.507891	159.731155	84.511986
3636.629214	-21.507891	158.971359	82.933960
3636.632552	-21.215664	158.620697	82.407951
3636.635885	-21.624781	157.919342	81.414375
3636.639219	-22.033899	157.159561	80.713036
3636.642553	-22.267679	156.458206	81.063705
3636.645881	-21.858562	155.464630	81.180595
3636.649222	-23.085915	154.880188	79.777908
3636.652547	-22.910578	154.412628	79.251900
3636.655881	-22.326126	153.945068	79.076561
3636.659210	-22.559906	153.068375	78.667442
3636.662550	-22.267679	152.600815	77.673874
3636.665879	-22.326126	152.483932	76.972534
3636.669215	-22.618351	152.367035	77.089424
3636.672549	-22.735243	151.373474	76.388077
3636.676750	-22.209234	150.379898	75.569847
3636.680138	-22.326126	149.912338	76.095848
3636.683498	-22.326126	150.029221	75.160721
3636.686766	-22.033899	149.210983	75.862068
3636.690061	-22.384571	149.035660	75.277618
3636.692969	-23.085915	148.626526	74.634720
3636.696343	-21.917007	147.983627	73.582703
3636.699633	-22.209234	147.983627	74.108711
3636.702968	-22.150789	147.632965	73.699593
3636.705873	-22.092344	147.399185	73.115143
3636.709208	-22.326126	147.516068	72.939804
3636.712541	-22.559906	146.522491	73.407364
3636.715874	-22.735243	146.639389	73.173584
3636.719209	-22.793688	146.639389	72.530678
3636.722540	-22.443016	146.054932	72.530678
3636.725898	-22.326126	146.230286	71.770897
3636.729208	-22.618351	145.821152	71.712448
3636.732541	-22.092344	145.996506	70.543541
3636.735873	-22.559906	146.054932	70.952660
3636.739223	-22.384571	145.938049	71.361771
3636.742538	-22.735243	145.821152	71.186440
3636.745868	-22.326126	146.113388	71.770897
3636.749204	-22.618351	146.171829	71.654007
3636.752538	-22.267679	146.230286	71.127991
3636.755878	-22.559906	146.230286	71.946228
3636.759204	-22.267679	145.996506	71.829338
3636.762535	-22.384571	146.347168	71.770897
3636.765867	-22.150789	147.165405	72.004677
3636.769203	-22.384571	147.282288	72.647568
3636.772531	-22.618351	147.048508	72.939804
3636.775867	-22.735243	147.223846	72.998253
3636.780130	-23.085915	148.684982	73.758034
3636.783484	-22.326126	149.094086	73.173584
3636.786842	-22.326126	149.444763	74.400940
3636.790050	-22.326126	149.620102	74.634720
3636.793410	-21.917007	150.146118	75.745178
3636.796285	-22.209234	150.964340	76.154297
3636.799627	-22.209234	151.841034	75.920517
3636.802962	-22.092344	152.191696	77.147865
3636.806295	-21.975452	152.542374	76.914085
3636.809198	-21.741673	153.419052	78.667442
3636.812551	-21.507891	153.594391	79.018112
3636.815865	-21.917007	155.230850	79.661018
3636.819197	-21.566336	155.639984	79.719460
3636.822527	-21.391001	156.165985	80.479256
3636.825896	-21.683226	156.808884	80.654587
3636.829205	-21.624781	158.153122	82.115723
3636.832525	-21.332554	158.796021	81.765053
3636.835867	-21.624781	158.679138	83.226189
3636.839200	-21.098774	160.023376	83.576859
3636.842535	-21.507891	161.250732	84.511986
3636.845867	-21.391001	161.952072	84.745766
3636.849198	-20.631210	163.004089	85.388657
3636.852525	-21.040327	163.705429	86.791351
3636.855884	-21.157219	164.582123	87.083580
3636.859199	-20.864992	165.458801	88.369377
3636.862531	-20.748100	166.393921	89.246056
3636.865864	-20.864992	167.270599	90.356514
3636.869197	-20.689655	168.848618	91.642311
3636.872526	-20.514320	169.608414	92.285217
3636.875854	-20.280537	170.485092	93.629456
3636.879197	-20.338982	172.180008	93.921684
3636.883456	-19.696083	174.459381	97.077736
3636.886808	-19.812975	176.037415	98.246643
3636.890043	-19.754528	177.264755	99.123314
3636.893373	-19.871420	178.784332	100.584457
3636.896702	-20.280537	180.596130	102.863823
3636.899652	-19.345411	181.823486	103.448273
3636.902960	-19.579193	182.758621	104.909409
3636.906282	-19.754528	184.395081	105.669197
3636.909632	-19.754528	186.674469	108.357681
3636.912518	-19.403856	187.901810	109.585037
3636.915854	-19.111629	189.888947	112.331978
3636.919190	-18.936295	190.882523	114.494446
3636.922596	-18.877850	192.752777	115.488014
3636.925869	-18.994740	194.330795	118.176506
3636.929185	-18.819405	196.493286	119.228516
3636.932522	-18.527178	198.246628	121.507896
3636.935893	-18.118059	200.000000	124.079491
3636.939190	-17.475161	201.870255	126.709518
3636.942542	-17.825832	203.740509	129.690247
