time (s)	magX	magY	magZ
5657.953718	2.599066	-186.433090	39.922264
5657.957916	2.657511	-189.881363	43.019875
5657.961350	2.599066	-192.277618	44.714783
5657.964620	2.891293	-194.907669	45.883690
5657.967910	3.300409	-196.485687	47.344826
5657.970835	3.125072	-198.881943	50.267097
5657.974135	3.300409	-200.518417	52.897141
5657.977472	3.358854	-203.616028	54.007599
5657.980813	4.177090	-205.077148	55.877846
5657.983712	3.884863	-208.291641	58.332550
5657.987041	4.060198	-210.103455	59.910576
5657.990378	4.352425	-212.558167	62.774399
5657.993710	4.703096	-214.779083	64.995323
5657.997042	5.229105	-217.642914	68.677376
5658.000396	5.462887	-220.156067	70.196953
5658.003710	6.047340	-223.078308	72.125656
5658.007046	5.345997	-225.766815	75.281708
5658.010381	5.872004	-227.520172	78.437752
5658.013723	5.638222	-230.851547	81.827583
5658.017041	6.164230	-234.182938	84.106949
5658.020371	6.514902	-236.579193	87.789001
5658.023708	6.573347	-240.027466	90.185265
5658.027042	6.807129	-242.540634	93.575104
5658.030372	6.573347	-246.222672	97.666283
5658.033705	7.157801	-248.911179	100.588547
5658.037039	6.807129	-251.833420	103.744598
5658.040375	6.631794	-254.931030	107.718872
5658.043704	6.222675	-257.677948	111.050262
5658.047045	6.339567	-261.769135	116.018127
5658.050373	5.813559	-265.275848	119.466400
5658.053700	5.521332	-268.782562	123.966690
5658.057976	4.936878	-275.386902	132.090591
5658.061283	4.703096	-278.893616	137.058441
5658.064550	4.586206	-282.458771	143.019867
5658.067904	4.586206	-285.322601	148.279953
5658.070792	4.118645	-289.296875	153.598480
5658.074124	4.235535	-292.803619	158.741669
5658.077461	3.884863	-296.894775	165.696655
5658.080809	3.651081	-300.226196	171.190536
5658.083700	3.183519	-304.901825	178.554642
5658.087055	2.715956	-309.285217	185.509644
5658.090366	2.832846	-312.733490	192.756866
5658.093749	2.540619	-315.772614	200.120972
5658.097041	2.832846	-320.506714	207.134415
5658.100376	2.891293	-324.422546	214.615417
5658.103703	3.358854	-327.578583	223.090012
5658.107033	3.884863	-332.312683	231.330811
5658.110368	3.826418	-337.222076	240.798950
5658.113702	4.527761	-339.384552	249.390411
5658.117025	4.410870	-343.417267	259.267670
5658.120360	5.287550	-347.800690	269.028046
5658.123692	5.930449	-350.547607	277.736420
5658.127030	6.514902	-354.872589	288.022797
5658.130373	7.742254	-358.613068	300.822327
5658.133690	8.268263	-362.412018	311.926941
5658.137032	8.911163	-366.152527	322.330231
5658.140363	9.670952	-368.665680	334.954407
5658.143694	10.372295	-372.756866	345.942139
5658.147031	11.307421	-375.153107	359.209229
5658.150360	11.950319	-378.367615	372.768555
5658.153690	11.424313	-381.582123	384.749847
5658.158300	12.651665	-385.322601	411.693146
5658.161252	12.359438	-387.251312	424.843353
5658.164542	13.060783	-390.232025	440.565155
5658.167894	12.827000	-391.751587	454.416718
5658.171223	12.827000	-393.855652	468.034454
5658.174158	12.943892	-394.089417	483.171875
5658.177464	12.534773	-397.128571	498.835205
5658.180783	11.774984	-396.894775	514.147888
5658.184114	11.716539	-397.070129	529.343628
5658.187033	11.248976	-398.122131	546.468140
5658.190352	10.664522	-397.420776	562.014648
5658.193692	9.787844	-398.180573	577.911743
5658.197029	9.554062	-395.842773	593.984253
5658.200350	8.502045	-395.608978	611.985413
5658.203719	8.209818	-393.037384	627.590271
5658.207021	7.566919	-390.758026	643.721191
5658.210355	6.398012	-387.251312	660.787231
5658.213689	6.164230	-384.679718	678.496155
5658.217030	6.164230	-380.705414	694.042664
5658.220354	5.521332	-377.315582	709.530701
5658.223682	5.404442	-372.581512	725.194031
5658.227024	4.995323	-366.853882	743.779663
5658.230356	5.462887	-359.139069	760.202820
5658.233732	5.872004	-352.125641	775.457031
5658.237020	6.339567	-345.170654	791.061951
5658.240349	6.865574	-337.046722	807.718872
5658.243680	7.917591	-329.682617	823.265320
5658.247052	9.203390	-318.694885	838.344238
5658.250350	10.255405	-309.285217	852.546448
5658.253680	11.541203	-297.187012	866.573364
5658.258306	14.288136	-274.802429	891.120361
5658.261239	15.807714	-261.710693	902.283447
5658.264543	17.619520	-248.794281	912.920532
5658.267932	18.788427	-236.228531	921.804199
5658.271264	19.957333	-221.617187	933.142639
5658.274103	21.710693	-207.064301	942.669189
5658.277439	22.704266	-191.634720	948.046143
5658.280783	23.873173	-176.205139	953.832275
5658.284104	24.866743	-160.483353	959.735229
5658.287013	25.684978	-144.060211	963.651062
5658.290375	26.561659	-127.520164	966.456482
5658.293677	26.736996	-110.746346	968.735840
5658.297012	27.496784	-94.264763	971.073669
5658.300343	27.789011	-77.666283	970.898315
5658.303684	26.853886	-60.132671	971.716553
5658.307016	26.094097	-43.651081	968.618896
5658.310344	25.275860	-25.825249	968.092957
5658.313682	25.275860	-8.700760	964.761475
5658.317013	24.165400	8.189948	961.137939
5658.320345	23.464056	25.957336	957.689636
5658.323674	22.470484	42.438923	952.955566
5658.327008	21.535358	59.563419	945.883728
5658.330342	20.366451	76.571007	939.162476
5658.333710	18.729982	92.935707	931.506104
5658.337015	17.502630	109.241966	922.037964
5658.340344	16.509058	125.431320	913.914062
5658.343676	15.457043	141.270020	901.172974
5658.347012	14.755697	156.465805	892.347778
5658.350335	13.995909	170.901810	883.230286
5658.353674	13.762127	185.805374	869.028076
5658.357010	13.002338	200.299820	857.163696
5658.361263	12.534773	226.834000	832.032166
5658.364606	12.593220	239.049088	815.725830
5658.367966	13.528345	251.614853	802.692566
5658.371186	13.879017	264.063721	790.302124
5658.374102	14.463470	274.992981	774.580322
5658.377452	14.755697	286.097626	761.137939
5658.380761	15.164816	296.267120	745.708374
5658.384098	15.924604	306.495056	730.278809
5658.386998	16.392166	315.261841	716.251892
5658.390342	17.619520	323.210419	701.289917
5658.393672	18.846872	331.509674	685.042114
5658.397000	19.898888	338.932220	671.599609
5658.400333	20.308006	345.478088	654.241394
5658.403671	21.126242	351.848633	639.746887
5658.407044	21.535358	358.043854	622.330200
5658.410336	21.886032	362.777924	608.595581
5658.413697	23.522501	367.044434	594.393372
5658.417002	23.347164	370.375793	577.853333
5658.420359	23.288719	374.057861	563.417297
5658.423667	23.054937	377.213898	549.799561
5658.426998	22.938046	379.493286	534.837524
5658.430335	22.645821	380.603760	521.161316
5658.433675	22.353594	382.473999	507.251343
5658.436996	21.769140	384.285797	494.159546
5658.440327	21.184687	384.285797	480.600220
5658.443664	20.717123	385.571594	468.852722
5658.447000	19.840443	385.279388	455.819427
5658.450333	18.905319	385.980743	443.896545
5658.453660	18.087082	384.636475	431.038574
5658.456999	17.210402	384.168915	418.940399
5658.461247	15.223261	380.895966	396.438934
5658.464544	14.054354	379.785522	384.574524
5658.467841	13.353010	378.265930	374.697266
5658.471177	13.002338	375.928131	363.826416
5658.474084	12.300993	374.174774	352.254242
5658.477417	11.365868	371.720062	341.850952
5658.480793	10.956749	370.200470	333.727051
5658.484095	10.080069	366.869110	323.323792
5658.486993	9.729397	364.472809	313.972534
5658.490386	9.963179	361.375244	305.264160
5658.493660	8.911163	358.569855	295.036224
5658.496992	9.086498	356.232056	287.204559
5658.500359	9.203390	351.497955	279.431335
5658.503655	9.846289	348.225037	270.606079
5658.507020	9.320280	344.893646	262.423737
5658.510324	9.437170	341.912933	254.475159
5658.513653	9.904734	338.639984	247.461700
5658.516988	10.138515	334.957947	239.220917
5658.520326	10.313850	331.860321	232.967255
5658.523662	10.313850	327.360046	225.018692
5658.526991	11.190531	324.320862	218.414383
5658.530322	11.132086	321.340149	211.634720
5658.533655	11.950319	316.547638	206.082397
5658.536989	11.833429	313.859161	199.653412
5658.540318	11.833429	309.767975	193.165970
5658.543655	12.008766	306.261261	187.263000
5658.546983	12.242546	302.345428	182.178268
5658.550364	12.417883	298.838684	176.976608
5658.553652	12.943892	295.624207	170.722961
5658.556984	12.651665	292.000610	166.047333
5658.561173	12.534773	285.104034	156.228531
5658.564512	12.476328	281.772675	151.552887
5658.567867	12.125656	277.856842	146.526596
5658.571185	11.248976	274.174774	142.376968
5658.574092	11.365868	271.486298	139.454712
5658.577423	10.781414	268.739349	134.603745
5658.580770	10.898304	265.174164	131.564575
5658.584082	10.255405	262.251892	127.590286
5658.586982	9.729397	258.978973	123.732910
5658.590314	9.028053	256.056702	120.752182
5658.593676	8.852718	252.549973	116.602570
5658.596985	8.618937	250.445938	114.206314
5658.600318	7.742254	247.056122	110.582703
5658.603643	7.508472	244.367615	108.595551
5658.606980	7.566919	242.555817	106.666855
5658.610310	6.924021	239.458221	102.984802
5658.613642	6.982466	237.061935	99.594971
5658.616983	6.222675	234.548798	98.075394
5658.620310	6.339567	232.210983	95.737579
5658.623650	6.514902	230.399170	92.639977
5658.626981	6.105785	227.944489	90.945061
5658.630340	5.813559	225.606674	87.496788
5658.633642	5.638222	222.333725	86.444763
5658.636987	5.287550	220.755692	84.457626
5658.640315	5.345997	218.885437	81.944473
5658.643642	5.521332	216.489182	79.255989
5658.646972	6.398012	214.268265	78.262421
5658.650320	6.222675	212.047333	76.859734
5658.653640	6.398012	210.293976	74.931030
5658.656975	6.105785	207.780823	72.768555
5658.661602	6.924021	203.748093	69.203392
5658.664506	6.924021	201.877853	68.034485
5658.667843	6.924021	200.475159	66.222672
5658.671262	7.391582	198.488007	64.527763
5658.674129	7.450027	197.143784	63.943306
5658.677398	7.157801	195.741089	61.956169
5658.680757	7.333138	193.637054	59.676796
5658.684072	7.157801	191.766800	58.624779
5658.687394	7.683809	190.130325	57.514313
5658.690309	7.976036	188.669189	56.170074
5658.693636	7.625364	187.617187	54.182938
5658.696968	7.625364	186.623611	53.423141
5658.700308	7.566919	184.052017	52.546463
5658.703637	7.391582	182.883102	51.845123
5658.706968	7.566919	182.181763	50.676208
5658.710307	7.333138	180.895966	48.981300
5658.713636	7.450027	179.843948	49.273521
5658.716987	7.040911	178.149033	47.929283
5658.720310	6.690239	177.213913	46.935707
5658.723639	5.988895	176.512558	46.000580
5658.726968	5.462887	175.577438	45.591469
5658.730303	5.755114	174.233200	45.416130
5658.733635	5.579777	173.356506	44.656342
5658.736969	5.579777	172.479828	43.604324
5658.740297	5.112215	172.362930	43.721214
5658.743636	4.761543	171.310928	42.260078
5658.746968	4.761543	170.434250	42.318520
5658.750299	4.586206	170.083572	41.909409
5658.753629	4.586206	169.791336	41.850960
5658.756970	3.767971	168.739334	41.500290
5658.761176	3.534191	167.336639	39.688484
5658.764548	3.709526	167.161316	40.039154
5658.767891	3.943308	166.752182	39.746925
5658.771153	3.592636	166.050842	39.454704
5658.774475	4.060198	165.641724	39.162476
5658.777390	3.592636	165.291061	38.461128
5658.780730	4.118645	164.414368	38.519577
5658.784045	4.293980	165.057281	37.058441
5658.787393	4.352425	164.005264	37.876678
5658.790300	4.469316	164.355927	37.935127
5658.793632	4.586206	163.479248	37.759789
5658.796957	4.001753	163.128586	37.701347
5658.800294	4.410870	162.894806	37.584457
5658.803655	4.878433	162.602570	36.707771
5658.806962	5.170660	163.187012	37.233780
5658.810309	5.229105	162.894806	36.473991
5658.813626	5.696669	162.368790	36.006424
5658.816959	6.164230	161.784332	36.824661
5658.820293	6.105785	162.193451	36.006424
5658.823628	6.339567	162.193451	36.181763
5658.826962	6.456457	162.661011	36.357101
5658.830291	6.281120	162.368790	37.058441
5658.833627	5.930449	162.427231	36.941551
5658.836961	5.988895	162.427231	36.006424
5658.840292	5.638222	162.894806	36.707771
5658.843623	5.813559	163.070129	36.649330
5658.846950	5.287550	163.713028	36.181763
5658.850290	5.872004	163.479248	37.292221
5658.853636	5.579777	163.537689	37.000000
5658.856957	4.936878	163.888367	37.058441
5658.861204	5.345997	164.765045	37.935127
5658.864474	4.995323	165.232605	38.461128
5658.867808	4.819988	165.875504	38.461128
5658.871128	4.293980	166.459961	38.578018
5658.874487	4.235535	167.511978	39.513145
5658.877381	4.177090	168.096436	40.389832
5658.880731	4.293980	168.271774	40.623611
5658.884075	3.008183	168.973114	41.208061
5658.887392	3.592636	170.200470	42.026299
5658.890326	3.592636	170.901810	42.318520
5658.893623	3.709526	171.895370	42.727646
5658.896967	3.709526	173.005844	44.481003
5658.900291	3.125072	173.122726	44.481003
5658.903615	3.767971	175.285202	45.123901
5658.906949	4.001753	175.928101	45.883690
5658.910288	4.001753	177.038574	47.344826
5658.913614	4.235535	177.798355	47.929283
5658.916947	3.651081	179.259491	48.455284
5658.920281	4.293980	179.902390	50.033310
5658.923618	4.001753	181.363525	50.267097
5658.926954	4.469316	182.298645	50.617767
5658.930278	4.995323	183.759781	52.897141
5658.933637	4.469316	184.928696	52.488014
5658.936944	5.345997	186.214493	53.773811
5658.940285	5.053770	187.441833	54.884277
5658.943610	5.521332	188.610748	55.644066
5658.946977	5.988895	190.247208	55.936295
5658.950281	6.398012	191.708359	57.806549
5658.953614	5.930449	193.403275	59.092346
5658.956949	5.988895	194.689072	60.085907
5658.961574	6.398012	197.260651	62.891289
5658.964483	6.865574	199.423141	63.592636
5658.967813	6.281120	200.533600	64.761543
5658.971190	6.690239	203.163635	65.579781
5658.974545	6.807129	204.975449	67.683807
5658.977492	6.631794	206.027481	68.911156
5658.980706	6.573347	207.663925	71.015198
5658.984041	6.456457	210.118637	71.716537
5658.987374	6.047340	212.164230	74.580368
5658.990271	5.755114	213.683807	76.099937
5658.993608	5.755114	216.080063	77.911743
5658.996939	6.281120	218.417877	80.307999
5659.000272	4.936878	220.814148	82.704262
5659.003608	5.170660	223.385727	85.451195
5659.006945	5.287550	225.781998	87.438339
5659.010271	4.761543	227.827591	89.600822
5659.013605	4.995323	230.691391	92.289299
5659.016943	4.293980	232.386322	95.270020
5659.020293	3.943308	235.425491	97.315605
5659.023606	4.235535	237.821732	100.880768
5659.026944	4.293980	241.211563	103.043259
5659.030273	3.709526	243.140259	106.316193
5659.033602	3.592636	245.711868	109.764465
5659.036940	3.767971	248.984818	114.030975
5659.040274	3.417299	251.907089	116.719467
5659.043604	4.060198	254.946213	119.583282
5659.046942	4.060198	257.810059	123.440674
5659.050273	4.293980	261.316772	127.531860
5659.053606	4.644651	264.180603	130.804794
5659.056941	5.170660	267.278229	134.954407
5659.061630	5.638222	273.181183	144.305664
5659.064561	5.345997	276.863251	148.747513
5659.067857	5.872004	279.785522	152.838684
5659.071197	5.930449	282.649323	157.046753
5659.074451	6.281120	286.097626	161.254822
5659.077359	7.040911	289.253662	166.398010
5659.080688	7.742254	292.117493	170.313843
5659.084035	7.391582	296.033325	175.457031
5659.087385	8.151371	298.955597	180.249557
5659.090265	8.151371	302.637665	185.801865
5659.093603	8.502045	305.735260	191.178848
5659.096932	8.677382	309.241974	196.380478
5659.100268	8.209818	312.339569	201.815903
5659.103601	8.326708	316.196960	207.952652
5659.106949	8.735826	319.645233	214.498520
5659.110271	8.502045	322.976654	220.343079
5659.113603	8.560492	326.483337	226.246063
5659.116928	8.092926	329.464050	233.434814
5659.120264	7.917591	333.555237	241.208069
5659.123593	7.976036	336.652863	246.994141
5659.126935	6.865574	339.341339	255.819397
5659.130265	6.865574	342.789612	263.125061
5659.133595	6.339567	345.945648	272.476318
5659.136928	6.281120	349.218597	280.015778
5659.140264	5.053770	352.549988	289.308594
5659.143591	4.703096	356.407379	298.075409
5659.146926	4.177090	359.738770	308.011108
5659.150275	3.592636	361.667450	318.881958
5659.153589	2.891293	364.472809	327.298065
5659.156926	2.599066	366.752197	338.402679
5659.161184	1.897720	372.362946	360.378113
5659.164505	1.780830	373.765656	371.307434
5659.167778	1.605495	376.220337	381.184692
5659.171107	1.254818	377.389282	394.393341
5659.174458	0.845703	379.610199	406.725311
5659.177351	1.021038	380.369965	419.174164
5659.180680	1.196373	380.779083	430.454102
5659.184037	1.547049	382.357086	443.136749
5659.187373	1.605495	382.824677	457.514343
5659.190255	1.956167	382.590881	470.138519
5659.193614	2.073057	381.889526	482.528931
5659.196981	2.540619	381.538879	496.497375
5659.200260	2.774401	381.188202	510.407349
5659.203589	3.943308	379.142609	523.674438
5659.206917	4.060198	377.155487	536.883118
5659.210254	4.410870	375.460571	551.026855
5659.213589	5.170660	373.064301	565.053772
5659.216918	5.872004	370.083588	579.606689
5659.220256	5.930449	367.044434	593.984253
5659.223587	6.748684	363.362366	606.959106
5659.226921	6.807129	359.563416	620.927551
5659.230256	6.982466	354.887787	635.714233
5659.233589	7.391582	348.926392	649.507263
5659.236939	7.976036	344.250732	665.404419
5659.240254	7.216248	337.763306	678.729980
5659.243589	6.982466	330.925201	693.750427
5659.246920	5.930449	323.794861	707.660461
