time (s)	magX	magY	magZ
963.969846	-57.568676	-329.047333	197.019287
963.973178	-58.153130	-330.450043	198.071304
963.976507	-58.094681	-333.021606	200.993561
963.979857	-58.796024	-334.833435	204.617187
963.983173	-58.912914	-336.353027	207.714798
963.986504	-59.029804	-339.099945	210.227936
963.989844	-59.672707	-340.093506	213.559311
963.994044	-59.614258	-344.067780	218.936295
963.997478	-60.666275	-346.873169	223.202805
964.000769	-60.900055	-349.327881	225.599075
964.004090	-61.367619	-351.022797	228.930450
964.006934	-61.133839	-351.957916	233.255417
964.010270	-61.484509	-354.704865	236.119217
964.013593	-61.484509	-357.101105	238.281708
964.016924	-61.776741	-359.497375	241.554642
964.019845	-62.302746	-361.426056	245.528931
964.023196	-62.478085	-364.173004	250.263000
964.026506	-62.770306	-366.393921	254.295731
964.029838	-62.594975	-368.965515	257.743988
964.033167	-62.828754	-371.887787	261.309174
964.036500	-63.588543	-373.699585	266.335480
964.039836	-63.354759	-376.504974	271.186462
964.043168	-64.406784	-378.842773	275.394501
964.046500	-65.108124	-382.115723	281.940399
964.049834	-65.225014	-384.628876	286.265350
964.053191	-65.809471	-387.609589	291.408539
964.056528	-65.400352	-389.596710	297.954407
964.059830	-66.335472	-392.928131	302.337799
964.063165	-66.160141	-395.850372	309.818817
964.066527	-66.569260	-398.538879	314.728241
964.069832	-66.803040	-401.110474	321.741669
964.073167	-68.030396	-403.389832	329.164246
964.076496	-68.030396	-406.721222	336.236115
964.079831	-68.497955	-409.351257	343.249573
964.083165	-69.082413	-413.091766	350.321472
964.086498	-69.082413	-416.306244	357.393341
964.089827	-69.666862	-418.118042	366.043243
964.094032	-70.835770	-423.319672	381.589722
964.097375	-70.660431	-427.410889	389.772064
964.100787	-71.887787	-429.514893	398.538879
964.104109	-72.296898	-432.261841	407.948578
964.106933	-72.881355	-435.184082	417.299835
964.110298	-73.232033	-437.989471	425.949707
964.113595	-74.050262	-440.502655	434.190521
964.116928	-74.108711	-442.665100	444.535339
964.119830	-75.160721	-445.938049	452.717682
964.123163	-75.043831	-448.801849	461.952057
964.126492	-76.212738	-450.496765	471.887787
964.129828	-76.680305	-452.191681	483.635284
964.133158	-76.855644	-454.178864	492.928131
964.136491	-77.673874	-456.516663	503.506714
964.139830	-78.375221	-458.562225	514.728210
964.143163	-79.018112	-461.250732	524.313232
964.146493	-79.251900	-462.127411	534.658081
964.149830	-79.953239	-464.699036	547.165405
964.153175	-80.070129	-466.160156	557.802429
964.156492	-80.420807	-467.270599	569.433044
964.159838	-81.355927	-469.199280	580.479248
964.163168	-81.998833	-469.433075	593.804810
964.166488	-81.998833	-471.595581	603.623657
964.169826	-82.466393	-472.647583	616.072449
964.173161	-82.700172	-473.407349	627.936890
964.176492	-83.752190	-473.115173	641.087097
964.179819	-83.284630	-473.816498	653.185303
964.183156	-83.810638	-473.933350	666.510803
964.186489	-84.336647	-473.641144	679.777893
964.189825	-84.921097	-472.238434	695.149048
964.194528	-85.680893	-472.530701	722.501465
964.197404	-85.797783	-470.777313	735.067200
964.200744	-86.148453	-471.069519	749.737000
964.204094	-86.674461	-468.907074	764.406799
964.206971	-86.908241	-465.751038	779.368774
964.210248	-87.726471	-464.523651	792.635864
964.213575	-87.726471	-461.893616	807.013428
964.216920	-88.252487	-460.140289	823.027527
964.220240	-88.194038	-455.990662	837.054321
964.223143	-88.486267	-452.308594	851.139648
964.226487	-89.304504	-448.275848	866.160095
964.229817	-88.720047	-443.834015	880.420776
964.233148	-89.187607	-439.275269	896.142578
964.236483	-89.713615	-434.307434	909.117493
964.239835	-90.414963	-428.930481	922.676758
964.243145	-90.181175	-423.495056	938.223267
964.246481	-90.005844	-417.007599	951.782593
964.249819	-90.473404	-410.695496	965.341919
964.253152	-90.064285	-403.740509	976.914124
964.256482	-90.005844	-396.142609	990.239624
964.259816	-89.947395	-388.252472	1001.578064
964.263195	-90.298065	-381.005249	1014.845093
964.266484	-89.947395	-373.407349	1024.430176
964.269815	-89.888954	-363.822327	1037.229736
964.273146	-90.064285	-354.763306	1046.990112
964.276476	-89.713615	-345.528931	1057.744019
964.279810	-89.129166	-335.008759	1067.153687
964.283177	-89.070717	-326.475739	1075.862061
964.286479	-89.012268	-316.656921	1085.739380
964.289808	-89.012268	-305.143188	1095.441284
964.293149	-87.551140	-293.687897	1102.513184
964.297353	-87.609581	-270.777313	1116.715332
964.300679	-86.849800	-258.971344	1124.663940
964.304077	-86.206894	-246.931625	1130.216187
964.307418	-84.921097	-234.132080	1133.956665
964.310297	-84.511986	-221.391006	1141.963745
964.313578	-84.687317	-207.773239	1144.067749
964.316898	-83.459969	-194.856812	1147.282349
964.320246	-83.459969	-180.128571	1150.263062
964.323146	-82.700172	-166.101700	1153.886597
964.326520	-81.414375	-151.139694	1156.692017
964.329809	-81.180595	-136.995911	1156.750366
964.333154	-80.479256	-121.741676	1158.153198
964.336473	-79.251900	-106.487427	1158.796021
964.339805	-78.842781	-90.824081	1156.166016
964.343141	-78.258331	-75.452957	1154.646362
964.346475	-77.381645	-59.789597	1153.126831
964.349811	-76.329628	-43.892460	1151.139648
964.353144	-75.043831	-28.345997	1147.516113
964.356475	-74.693161	-12.799533	1142.723511
964.359805	-73.290474	3.974284	1141.145508
964.363140	-72.413788	19.696083	1134.190552
964.366502	-72.413788	35.827003	1128.813599
964.369837	-71.244881	51.198132	1123.027466
964.373140	-70.192871	66.627708	1115.955566
964.376479	-69.842194	81.648163	1108.182373
964.379801	-68.731735	97.019287	1100.584473
964.383133	-68.497955	111.747513	1093.454102
964.386465	-66.978378	126.826416	1084.745850
964.389809	-66.393921	141.320862	1075.394531
964.393135	-65.283463	154.997070	1064.757446
964.397753	-64.231445	182.407959	1044.184692
964.400679	-62.594975	195.090591	1035.184082
964.404129	-61.893631	208.299225	1026.300415
964.407400	-60.841614	220.338989	1015.604858
964.410761	-59.614258	232.904739	1003.214478
964.413565	-58.679134	244.009354	992.811218
964.416893	-57.744007	254.997086	982.407959
964.420256	-57.042664	265.809479	969.783813
964.423562	-55.581535	276.621857	957.685547
964.426466	-54.412621	286.440674	944.652283
964.429802	-53.769726	296.668640	933.489258
964.433128	-53.068382	305.727661	921.215637
964.436469	-52.191700	315.429565	909.760376
964.439794	-51.431911	323.728821	897.428406
964.443130	-50.438339	332.670959	884.278198
964.446463	-49.386322	341.145538	871.829346
964.449794	-47.983635	347.866760	859.848022
964.453127	-47.399181	355.756866	847.691467
964.456465	-47.106953	363.354767	831.385132
964.459797	-46.522503	369.842194	821.157288
964.463134	-46.054939	376.329651	808.649902
964.466459	-45.236702	382.524841	794.915222
964.469792	-44.301579	388.778503	781.355957
964.473126	-43.717125	394.330811	768.439514
964.476465	-43.424900	399.064880	756.516663
964.479795	-42.139099	403.798950	743.074219
964.483127	-42.431328	407.481018	730.216248
964.486455	-41.788429	412.624207	717.767395
964.489790	-40.677963	416.656921	705.727600
964.493126	-39.976620	419.871429	692.635864
964.496452	-39.041496	422.501465	680.128601
964.500701	-38.866158	429.164215	655.172424
964.503985	-38.106369	430.683807	643.366455
964.507482	-37.463470	432.729401	631.209778
964.510723	-37.171246	434.424316	620.222107
964.513584	-36.236118	436.411469	606.955017
964.516874	-35.593220	436.645233	595.207520
964.520221	-35.827003	437.638794	583.927551
964.523539	-35.125656	438.807739	573.699585
964.526876	-34.891876	439.041504	562.536499
964.529790	-34.307423	438.690796	552.542358
964.533122	-34.190533	438.340149	542.898865
964.536453	-34.015198	438.106384	532.846313
964.539784	-33.606079	438.398590	521.800110
964.543122	-33.372299	438.457062	512.215088
964.546453	-32.846291	437.346588	503.565155
964.549802	-32.612507	435.943878	493.746338
964.553118	-32.320282	435.184082	485.388672
964.556447	-31.443600	434.541229	475.102295
964.559780	-31.502045	433.606110	466.277039
964.563122	-30.917591	431.502045	458.912903
964.566475	-31.209818	430.859131	449.853882
964.569777	-30.976036	429.865601	441.846893
964.573119	-30.508474	427.644623	433.722961
964.576454	-29.690239	425.365295	425.073059
964.579782	-29.748684	424.722382	419.053162
964.583109	-29.047340	422.852142	411.396851
964.586450	-29.398012	420.806549	402.513184
964.589782	-28.696669	418.760956	395.558136
964.593141	-28.696669	416.481598	388.486267
964.596450	-28.287550	414.903534	380.829926
964.601130	-27.936878	410.344849	367.562805
964.603999	-27.878433	407.422546	361.659851
964.607463	-27.586206	405.727631	354.295715
964.610725	-27.644651	403.331360	347.925171
964.613614	-27.118645	400.526001	340.736420
964.616880	-27.586206	397.954407	335.067200
964.620205	-27.819988	396.259491	329.047333
964.623540	-27.235535	394.447693	322.033905
964.626876	-27.235535	392.051422	316.656921
964.629772	-27.060200	388.661591	310.753937
964.633109	-27.235535	385.330231	305.727661
964.636465	-26.709526	383.459961	299.532440
964.639779	-26.943308	381.531250	294.681488
964.643108	-26.417299	378.667450	289.421387
964.646444	-26.709526	376.329651	284.862671
964.649790	-26.066628	373.641144	279.310333
964.653113	-27.177090	371.127991	274.459381
964.656444	-26.534191	369.608429	269.900635
964.659779	-25.949738	366.335480	265.458801
964.663113	-25.715956	364.757446	261.601410
964.666438	-26.066628	362.010529	257.802460
964.669780	-26.300409	358.912933	252.717712
964.673107	-26.183519	356.107544	250.321457
964.676435	-26.651081	355.523071	246.230270
964.679771	-26.066628	352.308594	242.781998
964.683109	-26.534191	349.678528	238.924591
964.686442	-26.183519	347.516083	236.528351
964.689770	-26.066628	346.230255	232.203384
964.693142	-25.832848	343.132660	229.222687
964.696432	-25.540621	341.671539	225.832840
964.699773	-25.657511	339.041504	222.793701
964.703988	-25.715956	334.716522	217.708939
964.707314	-25.657511	333.781403	214.728241
964.710684	-25.482174	332.028046	213.033325
964.714024	-25.540621	330.333130	210.227936
964.716867	-25.189949	327.527771	207.188766
964.720194	-24.897720	326.651062	205.201630
964.723551	-25.073057	324.839294	202.513153
964.726864	-25.365284	322.501465	200.935120
964.729766	-25.073057	321.157227	198.655762
964.733100	-25.073057	319.812958	196.727066
964.736456	-25.774401	317.825836	193.980133
964.739767	-24.605494	316.481598	192.635880
964.743096	-24.663939	314.728241	191.350098
964.746435	-24.780828	313.208649	188.720047
964.749763	-24.897720	311.104614	185.973114
964.753102	-24.956165	310.111053	183.167740
964.756434	-24.547049	309.000580	181.297485
964.759766	-24.722383	307.656342	179.894791
964.763096	-25.131502	305.493866	178.784332
964.766454	-25.131502	304.149628	176.797195
964.769762	-24.547049	302.805389	175.336060
964.773097	-24.313267	301.636475	172.296906
964.776429	-24.839275	300.759796	171.478668
964.779780	-24.079485	298.889526	169.316177
964.783093	-24.371712	297.077728	168.264175
964.786431	-24.079485	296.025696	167.621277
964.789767	-24.196377	295.149048	166.043243
964.793103	-23.845703	294.798370	164.056107
964.796427	-24.137930	293.395691	162.945633
964.799763	-24.605494	292.285217	161.776733
964.804442	-24.547049	290.005859	160.198715
964.807302	-24.021040	289.304504	159.205139
964.810718	-24.605494	288.778503	157.802444
964.814048	-24.605494	287.551147	158.036224
964.817289	-24.196377	287.083588	156.925781
964.820182	-23.670368	285.622467	155.815308
964.823554	-24.137930	285.797791	155.406204
964.826842	-24.254822	286.031555	153.886612
964.830181	-23.436586	284.453522	154.412628
964.833094	-23.670368	284.453522	154.178848
964.836430	-23.787258	283.927551	153.535934
964.839755	-23.202805	283.401520	153.185272
964.843093	-23.436586	283.050842	152.834595
964.846425	-24.254822	283.226166	151.548798
964.849757	-23.845703	282.466400	152.600815
964.853083	-23.611923	281.414368	152.425476
964.856427	-23.611923	282.115723	152.659256
964.859764	-23.436586	281.940399	151.665680
964.863085	-23.378141	281.881958	151.782578
964.866442	-23.027470	281.765045	150.847458
964.869751	-22.793688	281.472839	151.548798
964.873085	-22.501461	281.589722	152.133255
964.876416	-23.261251	281.998840	151.256577
964.879749	-23.495031	282.466400	151.022797
964.883082	-22.969025	281.589722	151.841034
964.886425	-22.793688	281.472839	151.607254
964.889753	-22.443016	281.881958	151.198120
964.893083	-22.326126	282.466400	152.425476
964.896442	-22.793688	281.940399	152.074814
964.899757	-22.676798	282.407959	152.250153
964.903085	-22.852133	282.115723	152.016373
964.907282	-22.384571	283.050842	151.139694
964.910718	-22.209234	283.401520	153.243713
964.914027	-22.969025	283.226166	153.009933
964.917364	-22.618351	284.278198	152.717712
964.920619	-23.027470	284.161316	153.828171
964.923505	-22.209234	284.979523	154.061951
964.926842	-23.085915	285.213318	154.763290
964.930168	-22.209234	285.447083	155.055527
964.933508	-22.033899	286.382233	155.055527
964.936411	-22.267679	287.258911	155.639984
964.939775	-21.975452	287.492706	156.867325
964.943080	-21.858562	288.836945	157.860901
964.946410	-22.033899	289.012268	158.153122
964.949744	-21.975452	289.187592	159.380478
964.953084	-21.975452	290.882507	160.666275
964.956409	-21.741673	292.109863	161.659851
964.959738	-22.150789	292.986572	161.835175
964.963100	-21.507891	294.038574	163.880783
964.966411	-21.624781	294.155457	165.283463
964.969744	-21.449446	295.441284	167.095261
964.973082	-20.923437	297.486847	168.497955
964.976408	-20.981882	298.597321	169.257751
964.979738	-21.157219	299.240204	170.835770
964.983101	-21.215664	300.759796	172.121567
964.986412	-20.864992	302.045593	173.816483
964.989737	-20.455875	303.623596	176.095856
964.993075	-21.449446	304.909424	177.790756
964.996406	-20.631210	306.253662	179.368790
964.999741	-20.514320	308.357697	181.648163
965.003075	-20.163647	309.175934	183.927521
965.007761	-20.046755	312.448853	186.966675
965.010748	-19.988310	314.143768	188.778503
965.013992	-19.754528	315.254242	191.817657
965.017259	-19.462303	317.182922	192.402100
965.020595	-19.228521	319.111633	195.558151
965.023499	-19.637638	320.923462	198.071304
965.026847	-19.286966	322.384583	200.000000
965.030170	-19.228521	323.845703	201.578018
965.033494	-18.760958	324.839294	203.682068
965.036404	-19.637638	327.410858	206.955002
965.039745	-18.994740	329.456451	209.585052
965.043067	-18.994740	331.268250	212.098190
965.046398	-19.111629	332.729401	214.903564
965.049741	-18.410286	334.541199	217.182922
965.053071	-18.351841	335.943878	219.871429
965.056429	-18.293396	338.573944	223.962585
965.059741	-18.293396	340.619507	225.657516
965.063067	-18.001169	341.963776	228.521317
965.066400	-18.059614	344.360016	231.151367
965.069728	-17.825832	346.814728	235.067200
965.073067	-17.416716	349.035645	238.398605
965.076397	-17.124489	350.613678	240.911743
965.079727	-17.299826	352.834595	245.236710
965.083066	-16.949154	354.938629	248.392746
965.086401	-16.540035	358.153137	252.893036
965.089726	-16.247808	359.964935	256.750427
965.093062	-15.897136	362.244293	259.672699
965.096415	-16.189363	365.225006	263.588562
965.099728	-16.306253	366.744598	268.848633
965.103063	-15.546463	368.907074	273.290466
965.106396	-15.371127	371.595551	278.258331
965.110659	-14.786674	376.388062	288.252472
965.114017	-15.254237	377.966095	292.928131
965.117265	-14.728229	380.888367	298.772644
965.120573	-14.552893	384.336639	304.149628
965.123481	-14.260666	386.732910	309.585052
965.126853	-13.617767	389.362946	315.604889
965.130150	-13.851549	391.116302	322.092346
965.133480	-13.617767	393.863251	326.592651
965.136392	-13.267096	395.967255	333.255402
965.139728	-12.974869	398.363525	338.573944
965.143061	-12.857978	400.993591	344.827576
965.146390	-12.331969	403.740509	350.321472
965.149726	-12.215078	406.195221	357.042664
965.153054	-12.039742	407.831665	364.932800
965.156408	-11.981297	410.637054	370.075989
965.159730	-11.747516	411.747498	377.615417
965.163062	-11.338399	414.260681	384.921112
965.166392	-10.753945	416.306244	391.993011
965.169734	-11.338399	418.468719	398.363525
965.173059	-11.163063	420.865021	406.721222
965.176389	-10.520164	422.326141	414.669800
965.179719	-10.753945	424.196381	421.624817
965.183051	-10.578609	426.008179	428.638214
965.186391	-10.695500	428.112213	437.638794
965.189724	-10.286383	429.398010	444.535339
