time (s)	det(V)
6340.425168	0.180981	
6340.426650	0.174286	
6340.428437	0.183318	
6340.429910	0.175217	
6340.431676	0.172083	
6340.433158	0.161520	
6340.434897	0.168385	
6340.436405	0.155704	
6340.438111	0.174798	
6340.439637	0.139872	
6340.441335	0.171003	
6340.442878	0.148763	
6340.444535	0.171112	
6340.446089	0.138660	
6340.447766	0.168365	
6340.449332	0.124017	
6340.450990	0.161855	
6340.452584	0.118413	
6340.454211	0.158632	
6340.455828	0.113032	
6340.457433	0.151691	
6340.459108	0.111807	
6340.460709	0.140690	
6340.462345	0.111908	
6340.463949	0.149335	
6340.465622	0.109023	
6340.467180	0.133765	
6340.468872	0.106244	
6340.470420	0.136227	
6340.472120	0.110731	
6340.473664	0.113148	
6340.475381	0.098578	
6340.476911	0.122120	
6340.478644	0.101503	
6340.480147	0.115916	
6340.481898	0.105942	
6340.483373	0.103762	
6340.485136	0.108085	
6340.486619	0.100089	
6340.488384	0.103553	
6340.489861	0.100814	
6340.491596	0.114514	
6340.493103	0.086630	
6340.494853	0.111984	
6340.496367	0.077075	
6340.498069	0.101748	
6340.499604	0.078187	
6340.501130	0.103682	
6340.502732	0.074170	
6340.504226	0.088983	
6340.505844	0.078062	
6340.507360	0.073973	
6340.508991	0.074706	
6340.510469	0.077893	
6340.512098	0.097712	
6340.513585	0.080511	
6340.515297	0.086831	
6340.516777	0.087887	
6340.518473	0.094775	
6340.519951	0.072829	
6340.521628	0.100943	
6340.523122	0.072761	
6340.524788	0.108044	
6340.526316	0.083105	
6340.528030	0.109801	
6340.529577	0.074662	
6340.531265	0.112169	
6340.532816	0.068946	
6340.534505	0.115553	
6340.536072	0.078876	
6340.537752	0.118812	
6340.539331	0.065046	
6340.540965	0.115513	
6340.542563	0.070638	
6340.544195	0.114961	
6340.545806	0.058255	
6340.547436	0.115449	
6340.549064	0.066911	
6340.550663	0.112556	
6340.552330	0.082126	
6340.553908	0.106659	
6340.555606	0.077462	
6340.557163	0.105797	
6340.558862	0.078646	
6340.560418	0.093857	
6340.562087	0.075194	
6340.563629	0.104318	
6340.565364	0.081184	
6340.566875	0.095158	
6340.568619	0.085901	
6340.570093	0.092173	
6340.571851	0.077248	
6340.573330	0.090247	
6340.575088	0.088342	
6340.576576	0.085583	
6340.578334	0.090179	
6340.579830	0.086948	
6340.581579	0.090114	
6340.583080	0.080785	
6340.584809	0.096677	
6340.586325	0.074275	
6340.588038	0.100939	
6340.589572	0.071342	
6340.591254	0.103553	
6340.592804	0.068148	
6340.594483	0.111432	
6340.596059	0.072821	
6340.597718	0.107952	
6340.599322	0.065691	
6340.600809	0.069143	
6340.602424	0.059838	
6340.603948	0.053864	
6340.605557	0.058243	
6340.607039	0.050033	
6340.608660	0.080028	
6340.610154	0.063568	
6340.611790	0.070605	
6340.613272	0.061791	
6340.614944	0.078795	
6340.616436	0.062710	
6340.618099	0.093809	
6340.619619	0.061590	
6340.621242	0.091678	
6340.622801	0.046057	
6340.624379	0.075528	
6340.625978	0.057586	
6340.627530	0.087105	
6340.629157	0.048667	
6340.630765	0.104483	
6340.632424	0.050653	
6340.634033	0.094046	
6340.635669	0.055672	
6340.637260	0.092765	
6340.638920	0.063967	
6340.640481	0.091287	
6340.642190	0.059616	
6340.643742	0.090042	
6340.645424	0.067052	
6340.646983	0.085857	
6340.648681	0.065268	
6340.650185	0.088088	
6340.651928	0.083246	
6340.653421	0.084882	
6340.655198	0.078275	
6340.656675	0.070537	
6340.658441	0.079967	
6340.659917	0.076346	
6340.661681	0.082896	
6340.663163	0.075173	
6340.664887	0.090070	
6340.666391	0.070243	
6340.668115	0.090928	
6340.669641	0.067242	
6340.671352	0.094542	
6340.672892	0.065324	
6340.674575	0.103005	
6340.676124	0.066811	
6340.677791	0.099275	
6340.679364	0.052873	
6340.681011	0.100334	
6340.682608	0.055274	
6340.684243	0.108790	
6340.685850	0.052538	
6340.687474	0.108266	
6340.689091	0.064660	
6340.690692	0.098973	
6340.692350	0.072201	
6340.693923	0.100995	
6340.695602	0.058508	
6340.697157	0.099275	
6340.698843	0.071516	
6340.700381	0.103613	
6340.702088	0.071959	
6340.703569	0.067024	
6340.705206	0.069586	
6340.706711	0.063495	
6340.708310	0.077768	
6340.709815	0.060619	
6340.711384	0.071749	
6340.712915	0.067979	
6340.714432	0.075040	
6340.716023	0.060579	
6340.717602	0.096741	
6340.719205	0.057429	
6340.720751	0.094127	
6340.722424	0.052575	
6340.723921	0.081393	
6340.725629	0.054150	
6340.727103	0.073727	
6340.728841	0.068204	
6340.730387	0.097748	
6340.732091	0.064800	
6340.733644	0.086034	
6340.735354	0.063346	
6340.736869	0.083834	
6340.738602	0.062690	
6340.740090	0.066404	
6340.741886	0.068893	
6340.743367	0.079822	
6340.745143	0.071552	
6340.746623	0.077208	
6340.748380	0.075915	
6340.749862	0.070344	
6340.751624	0.076567	
6340.753118	0.064349	
6340.754878	0.082372	
6340.756385	0.059592	
6340.758120	0.091218	
6340.759640	0.053320	
6340.761366	0.092713	
6340.762897	0.051016	
6340.764594	0.088419	
6340.766138	0.038616	
6340.767820	0.085985	
6340.769393	0.043837	
6340.771048	0.091452	
6340.772635	0.036308	
6340.774281	0.085953	
6340.775866	0.047056	
6340.777504	0.091452	
6340.779124	0.036872	
6340.780719	0.084076	
6340.782368	0.038471	
6340.783948	0.080974	
6340.785611	0.044260	
6340.787177	0.076499	
6340.788844	0.050431	
6340.790400	0.074122	
6340.792129	0.048518	
6340.793664	0.074013	
6340.795379	0.042238	
6340.796911	0.070412	
6340.798637	0.052345	
6340.800129	0.068728	
6340.801881	0.066045	
6340.803361	0.039910	
6340.804891	0.037263	
6340.806428	0.046375	
6340.807983	0.045481	
6340.809532	0.054121	
6340.811024	0.056317	
6340.812667	0.039342	
6340.814155	0.054085	
6340.815782	0.039841	
6340.817298	0.074936	
6340.818980	0.037650	
6340.820461	0.062504	
6340.822164	0.042387	
6340.823646	0.041791	
6340.825361	0.055378	
6340.826847	0.056990	
6340.828576	0.053735	
6340.830053	0.057006	
6340.831818	0.065763	
6340.833300	0.063846	
6340.835060	0.055370	
6340.836541	0.058436	
6340.838289	0.062154	
6340.839789	0.041593	
6340.841531	0.061167	
6340.843028	0.037992	
6340.844738	0.057904	
6340.846270	0.039994	
6340.847965	0.066513	
6340.849511	0.022596	
6340.851188	0.063991	
6340.852746	0.018648	
6340.854413	0.060164	
6340.855987	0.013013	
6340.857646	0.064382	
6340.859231	0.013000	
6340.860873	0.044043	
6340.862462	0.007631	
6340.864088	0.054109	
6340.865712	-0.001586	
6340.867307	0.040522	
6340.868974	0.002265	
6340.870543	0.036562	
6340.872210	-0.009703	
6340.873770	0.026515	
6340.875442	0.002261	
6340.876988	0.013677	
6340.878698	-0.007198	
6340.880224	0.008779	
6340.881934	-0.019528	
6340.883408	-0.007045	
6340.885172	-0.023299	
6340.886657	-0.012753	
6340.888405	-0.021784	
6340.889881	-0.029241	
6340.891641	-0.019556	
6340.893136	-0.041378	
6340.894896	-0.028064	
6340.896399	-0.043843	
6340.898125	-0.028177	
6340.899642	-0.058812	
6340.901351	-0.038139	
6340.902888	-0.078982	
6340.904402	-0.076867	
6340.905986	-0.104083	
6340.907469	-0.074426	
6340.909094	-0.093581	
6340.910614	-0.084215	
6340.912250	-0.107044	
6340.913727	-0.087744	
6340.915363	-0.108313	
6340.916837	-0.121912	
6340.918463	-0.100131	
6340.919944	-0.126464	
6340.921633	-0.112498	
6340.923122	-0.142187	
6340.924795	-0.111982	
6340.926313	-0.140197	
6340.927937	-0.114754	
6340.929495	-0.154783	
6340.931102	-0.125288	
6340.932678	-0.164761	
6340.934351	-0.138154	
6340.935924	-0.183344	
6340.937562	-0.138243	
6340.939153	-0.207562	
6340.940782	-0.149305	
6340.942415	-0.193640	
6340.944008	-0.164886	
6340.945679	-0.209045	
6340.947261	-0.185447	
6340.948913	-0.223982	
6340.950497	-0.197653	
6340.952149	-0.246214	
6340.953702	-0.219325	
6340.955397	-0.252498	
6340.956940	-0.235338	
6340.958645	-0.262029	
6340.960148	-0.260748	
6340.961907	-0.277151	
6340.963391	-0.274320	
6340.965173	-0.300443	
6340.966669	-0.300347	
6340.968450	-0.313132	
6340.969929	-0.326925	
6340.971710	-0.333165	
6340.973192	-0.358242	
6340.974935	-0.350201	
6340.976425	-0.376860	
6340.978149	-0.370999	
6340.979659	-0.395020	
6340.981394	-0.398907	
6340.982929	-0.433652	
6340.984645	-0.417490	
6340.986173	-0.465137	
6340.987870	-0.449753	
6340.989431	-0.512945	
6340.991107	-0.477669	
6340.992676	-0.535705	
6340.994352	-0.527048	
6340.995947	-0.581906	
6340.997569	-0.550256	
6340.999182	-0.608034	
6341.000810	-0.596791	
6341.002419	-0.643962	
6341.004049	-0.639434	
6341.005719	-0.701523	
6341.007198	-0.709165	
6341.008838	-0.729008	
6341.010314	-0.759345	
6341.011941	-0.763337	
6341.013420	-0.801740	
6341.015045	-0.811315	
6341.016523	-0.853588	
6341.018126	-0.848927	
6341.019643	-0.893557	
6341.021282	-0.886052	
6341.022827	-0.936205	
6341.024427	-0.944092	
6341.026013	-0.977189	
6341.027594	-0.971916	
6341.029206	-1.027192	
6341.030743	-1.016679	
6341.032375	-1.075838	
6341.033985	-1.053445	
6341.035616	-1.112097	
6341.037208	-1.095110	
6341.038871	-1.146290	
6341.040440	-1.138708	
6341.042132	-1.169332	
6341.043664	-1.173114	
6341.045371	-1.207137	
6341.046916	-1.202469	
6341.048628	-1.235896	
6341.050135	-1.220467	
6341.051884	-1.259095	
6341.053376	-1.255683	
6341.055155	-1.273113	
6341.056633	-1.277202	
6341.058404	-1.292324	
6341.059886	-1.286479	
6341.061663	-1.288925	
6341.063141	-1.311842	
6341.064869	-1.304844	
6341.066373	-1.318702	
6341.068112	-1.300043	
6341.069627	-1.326110	
6341.071337	-1.291881	
6341.072866	-1.317425	
6341.074551	-1.293779	
6341.076089	-1.309864	
6341.077759	-1.276807	
6341.079333	-1.320422	
6341.080984	-1.261701	
6341.082580	-1.300768	
6341.084206	-1.247119	
6341.085818	-1.284437	
6341.087447	-1.215093	
6341.089059	-1.262052	
6341.090671	-1.201546	
6341.092339	-1.218634	
6341.093913	-1.168925	
6341.095579	-1.193937	
6341.097147	-1.145077	
6341.098834	-1.161187	
6341.100403	-1.128630	
6341.102082	-1.119107	
6341.103627	-1.100230	
6341.105332	-1.088383	
6341.106828	-1.090743	
6341.108462	-1.050923	
6341.109954	-1.057457	
6341.111578	-1.014463	
6341.113072	-1.007865	
6341.114658	-0.967312	
6341.116195	-0.980488	
6341.117717	-0.937868	
6341.119313	-0.932261	
6341.120871	-0.878934	
6341.122485	-0.878475	
6341.124026	-0.832560	
6341.125688	-0.842651	
6341.127162	-0.794033	
6341.128891	-0.787213	
6341.130364	-0.742177	
6341.132069	-0.738982	
6341.133537	-0.709604	
6341.135237	-0.667467	
6341.136734	-0.632957	
6341.138460	-0.612199	
6341.139951	-0.584436	
6341.141726	-0.545349	
6341.143203	-0.524974	
6341.144976	-0.485041	
6341.146454	-0.461290	
6341.148198	-0.423871	
6341.149707	-0.395902	
6341.151431	-0.348058	
6341.152947	-0.326889	
6341.154701	-0.284785	
6341.156234	-0.276849	
6341.157945	-0.217093	
6341.159480	-0.199079	
6341.161173	-0.143109	
6341.162730	-0.128309	
6341.164409	-0.063143	
6341.165990	-0.059562	
6341.167659	0.017037	
6341.169248	0.007328	
6341.170883	0.099069	
6341.172477	0.085172	
6341.174105	0.177811	
6341.175707	0.173976	
6341.177312	0.252871	
6341.178960	0.248774	
6341.180537	0.322122	
6341.182218	0.324454	
6341.183782	0.402116	
6341.185482	0.408747	
6341.187054	0.472470	
6341.188727	0.483911	
6341.190257	0.540134	
6341.191950	0.575249	
6341.193469	0.608769	
6341.195227	0.642434	
6341.196706	0.683075	
6341.198477	0.710581	
6341.199961	0.738175	
6341.201721	0.787316	
6341.203205	0.810382	
6341.204987	0.845698	
6341.206505	0.857377	
6341.207996	0.882526	
6341.209555	0.895021	
6341.211060	0.947647	
6341.212687	0.969062	
6341.214174	0.996040	
6341.215798	1.015899	
6341.217318	1.041076	
6341.218933	1.058100	
6341.220411	1.080131	
6341.222052	1.107149	
6341.223537	1.121884	
6341.225246	1.161164	
6341.226741	1.170285	
6341.228454	1.191340	
6341.229942	1.203260	
6341.231640	1.232933	
6341.233109	1.231044	
6341.234764	1.267979	
6341.236273	1.268475	
6341.237991	1.296979	
6341.239518	1.290457	
6341.241204	1.335526	
6341.242751	1.318454	
6341.244438	1.358540	
6341.246005	1.331043	
6341.247678	1.381924	
6341.249249	1.356920	
6341.250867	1.410578	
6341.252463	1.375161	
6341.254097	1.425184	
6341.255723	1.376647	
6341.257322	1.437394	
6341.258968	1.396563	
6341.260556	1.445685	
6341.262234	1.412278	
6341.263825	1.459997	
6341.265496	1.424052	
6341.267053	1.455663	
6341.268766	1.440174	
6341.270302	1.466974	
6341.272005	1.445830	
6341.273538	1.443683	
6341.275250	1.444561	
6341.276746	1.437177	
6341.278483	1.438019	
6341.279973	1.430808	
6341.281767	1.421776	
6341.283249	1.412560	
6341.285020	1.426905	
6341.286498	1.399170	
6341.288237	1.413841	
6341.289728	1.381594	
6341.291449	1.394702	
6341.292963	1.351490	
6341.294686	1.374520	
6341.296228	1.336348	
6341.297945	1.356477	
6341.299476	1.307566	
6341.301157	1.325874	
6341.302718	1.276745	
6341.304385	1.298868	
6341.305953	1.235753	
6341.307606	1.259173	
6341.309227	1.214507	
6341.310717	1.204445	
6341.312375	1.167944	
6341.313872	1.158651	
6341.315492	1.122613	
6341.316967	1.119362	
6341.318608	1.101630	
6341.320086	1.064198	
6341.321727	1.066426	
6341.323234	1.030852	
6341.324933	1.025821	
6341.326438	0.980728	
6341.328108	0.987689	
6341.329613	0.941367	
6341.331248	0.936593	
6341.332789	0.888793	
6341.334400	0.890614	
6341.335960	0.855371	
6341.337525	0.858307	
6341.339136	0.811224	
6341.340783	0.830137	
6341.342408	0.772282	
6341.344023	0.791989	
6341.345678	0.731435	
6341.347273	0.750260	
6341.348933	0.665576	
6341.350532	0.709312	
6341.352184	0.653697	
6341.353760	0.670547	
6341.355454	0.617740	
6341.356999	0.627509	
6341.358715	0.587717	
6341.360250	0.596644	
6341.361967	0.556296	
6341.363488	0.562512	
6341.365203	0.539611	
6341.366687	0.525544	
6341.368468	0.512854	
6341.369944	0.506051	
6341.371730	0.483528	
6341.373211	0.469518	
6341.374992	0.466420	
6341.376468	0.448756	
6341.378221	0.446310	
6341.379712	0.429670	
6341.381473	0.422930	
6341.382993	0.401898	
6341.384738	0.408034	
6341.386260	0.386406	
6341.387981	0.396605	
6341.389517	0.340809	
6341.391223	0.372882	
6341.392775	0.333421	
6341.394473	0.366925	
6341.396045	0.326907	
6341.397704	0.354666	
6341.399277	0.311265	
6341.400930	0.345478	
6341.402517	0.287522	
6341.404156	0.327326	
6341.405752	0.281303	
6341.407367	0.316655	
6341.409019	0.263449	
6341.410515	0.277532	
6341.412151	0.264335	
6341.413623	0.264380	
6341.415257	0.275800	
6341.416736	0.255042	
6341.418367	0.264537	
6341.419850	0.234502	
6341.421439	0.250740	
6341.422981	0.232838	
6341.424518	0.234852	
6341.426086	0.216032	
6341.427678	0.256907	
6341.429270	0.211290	
6341.430839	0.239968	
6341.432448	0.202847	
6341.433985	0.232802	
6341.435667	0.196764	
6341.437154	0.215790	
6341.438848	0.194432	
6341.440425	0.230300	
6341.442117	0.190960	
6341.443659	0.218916	
6341.445363	0.185090	
6341.446901	0.205671	
6341.448618	0.179418	
6341.450149	0.195814	
6341.451867	0.173525	
6341.453359	0.179773	
6341.455153	0.184422	
6341.456628	0.165259	
6341.458406	0.175080	
6341.459886	0.173980	
6341.461671	0.173275	
6341.463148	0.156042	
6341.464899	0.156570	
6341.466384	0.152167	
6341.468124	0.157021	
6341.469643	0.138483	
6341.471380	0.168264	
6341.472901	0.127562	
6341.474622	0.158475	
6341.476158	0.115795	
6341.477855	0.155305	
6341.479413	0.119288	
6341.481091	0.152831	
6341.482655	0.108697	
6341.484302	0.156131	
6341.485877	0.088491	
6341.487523	0.150628	
6341.489123	0.091907	
6341.490753	0.143043	
6341.492367	0.104890	
6341.493955	0.141746	
6341.495625	0.093079	
6341.497210	0.135743	
6341.498892	0.099283	
6341.500481	0.129375	
6341.502138	0.090965	
6341.503717	0.122188	
6341.505387	0.087416	
6341.506929	0.113185	
6341.508648	0.095730	
6341.510178	0.106417	
6341.511898	0.092262	
6341.513374	0.073159	
6341.515007	0.087399	
6341.516488	0.081659	
6341.518080	0.092954	
6341.519615	0.076237	
6341.521155	0.091150	
6341.522762	0.078094	
6341.524241	0.089478	
6341.525872	0.078013	
6341.527418	0.093712	
6341.529051	0.075979	
6341.530572	0.094969	
6341.532258	0.080157	
6341.533736	0.094405	
6341.535457	0.081506	
6341.536941	0.085889	
6341.538646	0.072418	
6341.540180	0.093414	
6341.541883	0.092278	
6341.543368	0.100709	
6341.545132	0.090969	
6341.546612	0.087915	
6341.548396	0.090940	
6341.549884	0.091279	
6341.551650	0.094836	
6341.553134	0.087605	
6341.554907	0.098759	
6341.556394	0.069079	
6341.558150	0.095730	
6341.559652	0.089446	
6341.561397	0.097212	
6341.562916	0.076330	
6341.564641	0.104709	
6341.566172	0.074376	
6341.567869	0.105789	
6341.569425	0.070029	
6341.571110	0.113052	
6341.572666	0.060905	
6341.574352	0.115497	
6341.575921	0.062456	
6341.577571	0.118317	
6341.579165	0.073502	
6341.580783	0.115469	
6341.582399	0.071842	
6341.583997	0.113857	
6341.585671	0.062867	
6341.587266	0.102244	
6341.588919	0.075125	
6341.590514	0.105362	
6341.592187	0.075564	
6341.593755	0.103924	
6341.595443	0.064998	
6341.596994	0.100717	
6341.598675	0.067286	
6341.600226	0.090582	
6341.601926	0.081856	
6341.603461	0.085780	
6341.605202	0.085784	
6341.606684	0.085289	
6341.608465	0.089252	
6341.609945	0.095359	
6341.611719	0.089055	
6341.613200	0.065622	
6341.614705	0.069481	
6341.616260	0.070678	
6341.617809	0.087101	
6341.619405	0.057654	
6341.620885	0.084124	
6341.622523	0.056414	
6341.624004	0.069675	
6341.625645	0.054899	
6341.627120	0.083339	
6341.628834	0.066170	
6341.630309	0.081490	
6341.632018	0.065683	
6341.633499	0.070412	
6341.635205	0.082404	
6341.636697	0.061227	
6341.638401	0.077989	
6341.639895	0.055842	
6341.641591	0.085462	
6341.643069	0.071133	
6341.644827	0.080092	
6341.646326	0.067894	
6341.648049	0.088729	
6341.649572	0.060966	
6341.651277	0.099621	
6341.652809	0.055249	
6341.654474	0.093039	
6341.656030	0.059451	
6341.657702	0.099754	
6341.659264	0.057989	
6341.660913	0.101285	
6341.662495	0.059072	
6341.664117	0.098953	
6341.665714	0.048961	
6341.667314	0.101406	
6341.668982	0.067081	
6341.670566	0.093941	
6341.672240	0.065288	
6341.673831	0.094368	
6341.675470	0.067197	
6341.677045	0.088995	
6341.678723	0.053888	
6341.680267	0.091536	
6341.681968	0.064357	
6341.683501	0.086896	
6341.685222	0.065151	
6341.686726	0.081357	
6341.688459	0.070513	
6341.689938	0.081595	
6341.691703	0.070915	
6341.693196	0.071616	
6341.694956	0.085587	
6341.696436	0.066384	
6341.698204	0.082102	
6341.699692	0.067354	
6341.701435	0.086211	
6341.702945	0.074066	
6341.704656	0.100435	
6341.706179	0.059669	
6341.707889	0.094904	
6341.709443	0.071016	
6341.711129	0.101200	
6341.712713	0.065389	
6341.714211	0.073300	
6341.715866	0.064736	
6341.717359	0.075633	
6341.718984	0.074779	
6341.720508	0.068080	
6341.722162	0.060196	
6341.723642	0.066774	
6341.725277	0.068756	
6341.726753	0.061219	
6341.728386	0.067214	
6341.729862	0.071898	
6341.731559	0.087113	
6341.733046	0.062778	
6341.734708	0.081603	
6341.736226	0.066307	
6341.737848	0.086811	
6341.739402	0.060462	
6341.740984	0.090199	
6341.742580	0.048639	
6341.744226	0.104898	
6341.745818	0.057815	
6341.747454	0.109068	
6341.749038	0.049191	
6341.750655	0.105048	
6341.752289	0.057247	
6341.753870	0.097506	
6341.755531	0.053219	
6341.757110	0.091561	
6341.758782	0.062794	
6341.760342	0.093099	
6341.762047	0.056966	
6341.763587	0.086364	
6341.765288	0.055125	
6341.766844	0.085748	
6341.768574	0.079339	
6341.770092	0.082968	
6341.771834	0.068164	
6341.773313	0.073405	
6341.775067	0.067971	
6341.776550	0.074706	
6341.778305	0.069002	
6341.779783	0.067230	
6341.781557	0.073953	
6341.783046	0.056547	
6341.784806	0.078900	
6341.786300	0.061751	
6341.788043	0.087891	
6341.789560	0.049529	
6341.791285	0.084717	
6341.792813	0.050017	
6341.794508	0.086191	
6341.796054	0.064462	
6341.797749	0.088064	
6341.799301	0.055958	
6341.800968	0.094630	
6341.802538	0.037005	
6341.804176	0.090143	
6341.805771	0.047068	
6341.807381	0.091053	
6341.809004	0.053106	
6341.810611	0.092544	
6341.812275	0.044312	
6341.813863	0.090336	
6341.815512	0.049102	
6341.816997	0.051427	
6341.818630	0.058210	
6341.820122	0.040699	
6341.821724	0.071532	
6341.823234	0.047785	
6341.824842	0.065175	
6341.826339	0.050907	
6341.827918	0.067218	
6341.829442	0.050818	
6341.831054	0.079645	
6341.832622	0.046306	
6341.834214	0.076612	
6341.835819	0.040038	
6341.837351	0.079129	
6341.838978	0.042016	
6341.840470	0.060079	
6341.842160	0.050182	
6341.843724	0.084825	
6341.845413	0.043398	
6341.846963	0.077905	
