time (s)	magX	magY	magZ
7481.168467	-5.466393	-155.573944	46.526596
7481.171375	-6.109291	-156.041504	46.468147
7481.174703	-5.641731	-156.216827	47.227936
7481.178037	-6.167736	-156.041504	47.227936
7481.181371	-6.167736	-157.035080	48.221504
7481.184711	-6.518410	-157.444183	48.279953
7481.188102	-6.167736	-157.210403	47.929283
7481.191369	-6.927528	-157.736420	47.344826
7481.194706	-7.453537	-158.613098	47.870834
7481.198043	-7.044418	-159.080658	47.812393
7481.201373	-7.570431	-159.314438	48.689064
7481.204704	-8.037991	-159.665100	48.572174
7481.208039	-7.687321	-159.723557	49.273521
7481.211373	-8.563999	-160.541794	49.098190
7481.214700	-8.680889	-161.418472	51.143768
7481.218039	-9.732906	-162.061371	50.559319
7481.221394	-9.791351	-163.230270	51.260658
7481.224702	-10.142025	-162.879608	51.436005
7481.228032	-10.668034	-164.632965	53.247810
7481.231370	-11.018703	-165.743439	53.014030
7481.234699	-11.544712	-165.977219	53.598480
7481.238030	-11.720047	-167.438339	55.176498
7481.241368	-11.953831	-168.548813	56.403854
7481.245609	-12.830509	-170.886627	57.689651
7481.248896	-13.356518	-171.938629	58.800110
7481.252252	-13.298073	-173.341324	60.845703
7481.255545	-13.824081	-174.627121	61.196373
7481.258452	-14.233196	-176.029816	63.534187
7481.261788	-14.583870	-176.848038	65.112213
7481.265126	-14.466980	-178.659851	66.398010
7481.268475	-14.934540	-180.530106	67.742249
7481.271368	-14.934540	-182.400360	68.268265
7481.274694	-15.869667	-183.510818	70.489189
7481.278045	-15.694332	-185.030396	72.067207
7481.281361	-16.220337	-186.842209	74.463470
7481.284699	-16.278782	-189.004684	75.515488
7481.288031	-17.272358	-189.764465	76.742836
7481.291361	-17.506138	-191.517822	78.846863
7481.294720	-17.272358	-193.212753	80.834015
7481.298034	-17.506138	-194.732315	82.470482
7481.301364	-17.739922	-196.427231	84.632965
7481.304695	-18.616596	-199.057281	86.269432
7481.308029	-18.850380	-199.700180	87.555222
7481.311363	-18.908825	-201.979553	89.893051
7481.314691	-19.493279	-203.674454	91.704849
7481.318027	-20.369957	-205.544708	94.334892
7481.321362	-20.954411	-207.122742	95.796021
7481.324716	-21.363529	-208.700760	97.257156
7481.328030	-22.240215	-210.804810	99.945648
7481.331355	-22.181767	-211.973709	100.939224
7481.334694	-23.642902	-214.720642	103.861481
7481.338069	-23.876682	-216.590897	106.842209
7481.341365	-24.694920	-218.052017	108.946228
7481.345537	-26.389828	-223.078308	113.914078
7481.348885	-27.558735	-225.065460	116.368790
7481.352221	-28.786091	-226.643478	119.700180
7481.355553	-29.721218	-229.741089	123.031555
7481.358447	-31.533024	-231.319107	125.895386
7481.361805	-31.883694	-233.832275	129.168320
7481.365129	-32.351261	-236.053192	133.259491
7481.368500	-33.753948	-239.033905	136.766220
7481.371356	-34.922855	-241.021042	140.448273
7481.374685	-36.033314	-244.118652	144.481003
7481.378017	-37.085331	-245.930450	148.922852
7481.381363	-37.962009	-249.144943	154.650497
7481.384687	-39.247807	-251.365860	158.858551
7481.388020	-40.533604	-253.995911	164.527756
7481.391351	-41.527180	-256.099945	168.268250
7481.394681	-43.338985	-259.606659	173.645233
7481.398020	-44.507893	-262.762726	179.139099
7481.401350	-45.209232	-266.035645	185.334305
7481.404683	-46.319698	-268.724121	191.938614
7481.408013	-47.313267	-270.711273	196.614243
7481.411375	-48.599072	-273.516663	203.803040
7481.414680	-48.891293	-276.731140	209.764465
7481.418018	-50.177090	-279.302734	216.310333
7481.421350	-51.638226	-282.400330	222.680878
7481.424683	-52.807133	-284.971924	228.934540
7481.428023	-53.917591	-287.660431	235.889526
7481.431351	-55.261837	-290.348907	244.480988
7481.434687	-56.430744	-292.686707	250.267090
7481.438021	-57.190533	-294.732300	257.163635
7481.441343	-59.762127	-296.836334	264.644653
7481.445533	-62.099941	-302.096436	281.067810
7481.448889	-63.561077	-304.901825	288.022797
7481.452214	-64.613083	-306.421356	294.919342
7481.455632	-66.249557	-309.752777	303.627716
7481.458459	-67.944489	-311.915253	311.342468
7481.461787	-70.808289	-312.850372	319.875519
7481.465105	-72.094101	-315.012848	329.577423
7481.468466	-74.782578	-316.766205	337.818237
7481.471339	-77.120407	-318.402679	347.227936
7481.474675	-78.990662	-319.688477	356.462280
7481.478017	-81.153122	-321.734070	364.995331
7481.481348	-83.549377	-321.850952	375.281708
7481.484672	-85.887192	-323.195190	384.457642
7481.488011	-89.686142	-324.422546	394.919342
7481.491338	-91.731735	-324.188782	405.790192
7481.494680	-94.712448	-325.416107	416.836365
7481.498004	-97.400925	-326.351227	427.356537
7481.501336	-100.323196	-325.942139	439.220917
7481.504670	-102.777893	-325.942139	450.033295
7481.508008	-105.291061	-325.416107	462.014648
7481.511340	-108.096436	-323.896545	474.288147
7481.514667	-110.551132	-323.312073	486.795410
7481.518011	-113.707184	-321.850952	499.068970
7481.521342	-116.161896	-319.922241	512.803589
7481.524680	-118.499710	-317.642914	525.544678
7481.528002	-121.246643	-315.363525	537.175354
7481.531340	-123.292221	-311.915253	550.091736
7481.534676	-126.331375	-307.707184	563.417297
7481.538002	-128.552307	-303.674469	577.151978
7481.541360	-130.188782	-299.115692	589.542419
7481.545546	-134.981293	-289.939789	613.446533
7481.548864	-136.851547	-283.335480	624.083557
7481.552274	-138.780243	-278.192291	637.350647
7481.555635	-140.358276	-272.172394	648.338440
7481.558513	-141.936295	-264.749847	659.501465
7481.561756	-143.514313	-257.444183	670.547607
7481.565095	-144.975449	-250.839859	680.833984
7481.568436	-147.605484	-243.066635	689.542419
7481.571328	-149.008179	-235.527191	700.296326
7481.574673	-149.709518	-225.942139	708.946228
7481.578000	-151.287552	-216.883118	717.420837
7481.581327	-152.807129	-207.765640	724.609558
7481.584664	-154.385147	-198.706604	730.687927
7481.588002	-155.378723	-188.946228	739.396240
7481.591330	-156.664520	-177.549377	745.942139
7481.594668	-158.067215	-167.321457	751.026855
7481.598024	-158.417877	-156.918182	756.170105
7481.601331	-160.112793	-146.164230	759.793640
7481.604718	-161.807724	-134.007599	764.527771
7481.607996	-162.333710	-121.850967	767.216248
7481.611352	-163.853302	-109.752785	771.365906
7481.614660	-164.262421	-97.713036	772.359436
7481.617996	-165.314438	-84.738167	773.352966
7481.621332	-166.775574	-71.821739	776.333740
7481.624661	-166.658676	-58.496201	776.684448
7481.627990	-167.593796	-44.878433	774.346619
7481.631331	-168.295151	-31.436001	772.476318
7481.634662	-167.944473	-18.285797	771.365906
7481.637994	-168.061371	-3.148452	769.261841
7481.641328	-168.587357	11.112214	764.878418
7481.645993	-167.243134	39.750439	756.403809
7481.648925	-166.424896	54.712448	751.903564
7481.652240	-165.197540	68.563995	744.890137
7481.655530	-164.379318	83.116890	738.519592
7481.658843	-162.742844	96.968437	730.454102
7481.661760	-160.872589	110.995316	723.732910
7481.665090	-158.826996	124.087082	716.135010
7481.668411	-157.833435	138.055511	707.368164
7481.671777	-155.320282	151.088837	698.367615
7481.674658	-152.807129	163.362366	688.081238
7481.677992	-150.819977	175.811218	677.444153
7481.681323	-147.839279	187.792511	667.274658
7481.684702	-143.923431	198.488007	659.267700
7481.687991	-141.994736	209.125076	648.338440
7481.691322	-139.481598	219.119232	637.526001
7481.694661	-136.383987	228.236710	625.194031
7481.698031	-133.812393	237.003510	614.440125
7481.701318	-130.948563	245.478073	602.225037
7481.704669	-128.318527	253.192856	591.178833
7481.707985	-125.162476	260.673889	581.535339
7481.711324	-122.298660	267.278229	568.151367
7481.714653	-119.376389	273.707214	557.689697
7481.717981	-117.330795	279.317963	545.708374
7481.721318	-114.992996	284.461151	533.785522
7481.724654	-111.836929	289.896576	521.921143
7481.727990	-110.668030	294.455292	510.816467
7481.731321	-106.635300	298.721832	499.887207
7481.734650	-105.349503	301.877869	489.016357
7481.737981	-103.011673	305.092377	477.911774
7481.741338	-101.082993	307.897736	466.865601
7481.745611	-96.232025	312.748688	442.786072
7481.748843	-94.127991	314.443604	432.558167
7481.752166	-92.374634	316.547638	420.985992
7481.755507	-90.153717	317.132111	411.868469
7481.758414	-88.166580	317.950317	399.653442
7481.761746	-86.004089	319.119232	389.542389
7481.765102	-83.783173	319.060822	378.203979
7481.768421	-81.796036	319.469910	367.274689
7481.771312	-79.692001	318.885437	357.222076
7481.774678	-77.938629	318.125671	345.883698
7481.777978	-75.834595	317.307434	335.655762
7481.781311	-73.321457	316.430756	323.732910
7481.784683	-71.568085	314.852722	314.849213
7481.787981	-69.522507	314.326721	304.971924
7481.791313	-67.769135	312.982483	294.451782
7481.794648	-65.781998	311.053772	284.399170
7481.797974	-63.794857	309.008209	276.216827
7481.801314	-61.106373	306.553497	267.274689
7481.804646	-59.703686	304.975464	256.988312
7481.807978	-57.482761	301.585632	248.221497
7481.811307	-54.969608	299.189392	241.441864
7481.814641	-53.216244	296.910004	233.785522
7481.817980	-51.345997	294.513763	225.427826
7481.821305	-49.475742	290.247223	217.420792
7481.824642	-47.430157	287.967865	211.108719
7481.827992	-46.085918	285.045593	204.095276
7481.831301	-44.098774	282.707794	197.490936
7481.834679	-41.819401	279.201050	191.412628
7481.837977	-40.592052	276.278778	185.801865
7481.841306	-39.247807	273.473419	179.431320
7481.845489	-36.617764	267.804230	168.034470
7481.848828	-35.156635	264.589722	163.592636
7481.852192	-33.870838	261.433685	158.332550
7481.855510	-33.227940	258.569855	155.059616
7481.858420	-31.533024	256.524261	150.091766
7481.861746	-30.539452	252.549973	145.533020
7481.865073	-29.721218	250.562820	140.331375
7481.868404	-29.954998	247.114548	136.415543
7481.871336	-28.084747	244.192276	133.317947
7481.874634	-27.558735	241.796036	129.226761
7481.877978	-26.389828	239.049088	125.661606
7481.881307	-25.396263	235.659256	121.336639
7481.884639	-24.636471	232.736984	118.355942
7481.887963	-24.519581	229.814728	113.563416
7481.891304	-23.876682	227.126236	111.050262
7481.894636	-23.000000	224.788422	108.303329
7481.897968	-22.298656	221.281708	105.264175
7481.901296	-21.831093	219.236130	101.289886
7481.904632	-21.129749	215.495621	97.374054
7481.907962	-20.253067	213.040909	94.860893
7481.911299	-20.019283	209.884842	91.471069
7481.914651	-19.434834	207.605499	88.431915
7481.917961	-18.967270	204.274094	84.632965
7481.921298	-18.675045	201.410278	81.769135
7481.924680	-17.447689	199.072464	77.970192
7481.927960	-17.155468	196.617752	76.509048
7481.931299	-16.220337	193.987717	74.288132
7481.934629	-15.752777	191.357681	71.015198
7481.937962	-15.109879	189.312088	68.326706
7481.941300	-14.992985	186.272934	66.748688
7481.945485	-12.713619	181.538864	61.430153
7481.948816	-12.772064	178.908829	59.501457
7481.952172	-12.304501	177.447693	56.812973
7481.955560	-11.895382	174.350082	54.533607
7481.958443	-11.077148	173.181183	52.780243
7481.961818	-10.960258	170.317352	51.728233
7481.965064	-10.492695	168.447098	50.208649
7481.968385	-9.791351	166.576859	49.215080
7481.971287	-9.674461	164.648148	47.403267
7481.974623	-8.505554	163.070129	45.942139
7481.977964	-8.914673	161.199875	44.656342
7481.981287	-9.265343	159.797195	43.253654
7481.984623	-8.154881	158.394501	42.143188
7481.987961	-8.330219	157.050262	40.974281
7481.991289	-7.453537	155.706009	40.097603
7481.994625	-7.628876	154.186447	38.694916
7481.997959	-7.453537	153.251312	38.168907
7482.001306	-7.336643	151.614853	37.409111
7482.004622	-7.161308	150.270599	36.357101
7482.007956	-6.284630	149.218582	36.181763
7482.011293	-6.401520	148.166565	33.902397
7482.014672	-6.109291	146.880768	34.253067
7482.017952	-5.758621	145.594971	33.785507
7482.021291	-5.407948	144.776733	32.908821
7482.024616	-5.291058	143.607834	32.265930
7482.027958	-6.050846	142.731140	31.564585
7482.031288	-5.992401	141.503799	30.161894
7482.034624	-5.115723	140.159546	30.278788
7482.037953	-4.940388	139.107544	29.226770
7482.041287	-4.765049	137.997086	28.759207
7482.045496	-4.823494	135.659256	27.064291
7482.048829	-4.063705	134.841019	26.479837
7482.052227	-4.005260	133.905899	25.486269
7482.055556	-4.414379	132.620102	23.966684
7482.058424	-4.180595	131.801865	23.966684
7482.061711	-4.414379	131.100525	22.271772
7482.065045	-4.239040	129.580948	22.388662
7482.068401	-3.888371	128.704269	20.927526
7482.071711	-3.888371	127.827591	20.927526
7482.074613	-3.362362	127.067795	19.817068
7482.077950	-3.303917	125.840439	19.232611
7482.081282	-2.953243	125.022217	19.115721
7482.084615	-2.953243	124.788422	18.823496
7482.087963	-3.187027	123.736404	18.005259
7482.091278	-2.719463	123.385742	16.661016
7482.094616	-2.485683	122.333725	17.070135
7482.097943	-1.901230	121.690826	16.953245
7482.101277	-2.135010	121.924606	16.427237
7482.104613	-2.135010	121.398590	16.485682
7482.107954	-2.193455	121.281708	15.492109
7482.111279	-1.842785	120.872589	16.777906
7482.114615	-1.609001	119.762123	15.258329
7482.117949	-1.784336	119.177673	15.024546
7482.121282	-0.381649	119.586792	15.141439
7482.124615	-0.966103	119.236115	15.375219
7482.127945	-1.024548	118.885445	14.907656
7482.131300	-0.440094	119.586792	15.608999
7482.134611	-0.790768	119.411461	15.550554
7482.137945	-0.381649	119.060783	16.135008
7482.141279	-0.615433	119.119232	16.602571
7482.145525	-0.264759	119.762123	16.544127
7482.148917	-0.030979	119.528343	16.544127
7482.152197	0.378139	119.762123	16.076563
7482.155470	-0.089424	119.528343	16.427237
7482.158790	-0.147869	120.288132	16.076563
7482.161739	0.085915	120.288132	16.777906
7482.165029	0.261250	120.054352	16.661016
7482.168366	0.027466	119.937454	16.719461
7482.171718	0.144360	119.762123	17.362360
7482.174616	0.611919	120.346588	17.771479
7482.177938	-0.089424	120.521912	16.894796
7482.181270	0.319695	120.463470	17.011690
7482.184681	0.611919	120.112808	16.544127
7482.187939	0.553474	120.463470	16.777906
7482.191272	0.787258	121.047928	16.661016
7482.194610	0.845703	120.989487	16.544127
7482.197934	0.845703	121.515488	16.661016
7482.201272	0.611919	121.340149	15.959673
7482.204635	0.962593	121.047928	16.602571
7482.207941	1.196373	121.106369	16.018118
7482.211274	1.137928	121.457047	16.018118
7482.214604	1.488602	121.749268	16.485682
7482.217938	1.313267	122.041489	16.661016
7482.221271	1.430155	122.041489	17.303915
7482.224605	1.488602	123.268845	16.894796
7482.227935	2.131502	122.801285	17.070135
7482.231264	2.073057	123.853302	17.596144
7482.234625	1.547049	124.262421	18.063704
7482.237930	2.774401	125.022217	17.771479
7482.241262	1.956167	125.840439	18.180597
7482.244623	2.949738	126.132675	18.589712
7482.248800	2.657511	127.710693	19.700174
7482.252114	2.891293	128.002914	20.810637
7482.255452	2.774401	129.522507	21.278200
7482.258802	3.300409	130.749847	21.628870
7482.261691	3.592636	131.626541	22.037989
7482.265051	3.183519	133.029221	22.563997
7482.268380	3.943308	133.789001	23.031557
7482.271708	4.001753	135.074814	24.200464
7482.274598	3.709526	136.886612	25.720049
7482.277955	3.592636	138.113968	26.012274
7482.281265	4.235535	138.698425	27.181181
7482.284597	4.060198	140.042664	26.947397
7482.287930	4.177090	141.386902	29.109880
7482.291273	4.761543	143.198700	29.635885
7482.294593	4.878433	144.192276	30.687899
7482.297925	4.936878	145.185852	30.512568
7482.301264	4.703096	146.530090	32.207481
7482.304593	5.112215	147.757446	33.084160
7482.307929	5.229105	148.692581	34.837517
7482.311260	5.229105	150.329041	35.071304
7482.314591	4.995323	151.497955	36.181763
7482.317926	5.404442	152.959091	37.467560
7482.321286	5.696669	154.829330	37.818237
7482.324594	5.872004	155.822906	39.279366
7482.327929	5.579777	157.050262	38.694916
7482.331257	5.930449	158.803619	40.272942
7482.334608	5.521332	159.738739	42.084740
7482.337916	6.281120	160.790771	42.669197
7482.341260	6.982466	163.011688	43.545876
7482.344590	6.807129	164.239044	44.247223
7482.349214	7.508472	167.453522	46.818817
7482.352124	7.976036	169.499130	49.098190
7482.355456	7.333138	170.434250	49.857971
7482.358853	7.742254	173.356506	50.325539
7482.361696	8.735826	175.226761	51.552895
7482.365046	8.852718	176.687897	53.072472
7482.368357	9.261835	178.382812	55.293396
7482.371681	9.554062	180.662186	56.754532
7482.375005	10.138515	183.000000	59.150787
7482.377944	9.729397	185.220917	61.254822
7482.381251	10.547632	187.617187	62.599060
7482.384589	10.664522	190.071884	64.995323
7482.387917	11.132086	193.052597	68.209816
7482.391255	11.658094	195.741089	70.372299
7482.394583	11.482758	198.780243	73.177673
7482.397915	12.768555	201.176514	75.690826
7482.401252	12.359438	203.923431	79.022209
7482.404584	12.885445	207.371704	81.769135
7482.407940	13.645237	210.235535	84.632965
7482.411253	14.229691	213.508469	88.139679
7482.414579	14.697252	216.722961	91.295738
7482.417917	14.405025	218.943893	95.503799
7482.421256	15.223261	222.625931	99.302750
7482.424583	16.099941	225.255981	104.036819
7482.427916	16.216831	228.412048	107.426651
7482.431251	16.801285	231.392761	110.874924
7482.434579	17.151957	234.139664	115.082977
7482.437915	17.502630	237.295731	118.355942
7482.441247	17.268847	240.218002	123.323776
