time (s)	det(V)
7480.882645	0.214755	
7480.884424	0.203685	
7480.885905	0.201308	
7480.887694	0.197828	
7480.889179	0.197038	
7480.890952	0.194827	
7480.892441	0.188998	
7480.894179	0.200676	
7480.895687	0.172945	
7480.897437	0.199342	
7480.898966	0.184873	
7480.900686	0.200080	
7480.902211	0.169110	
7480.903915	0.188825	
7480.905463	0.156433	
7480.907142	0.194778	
7480.908705	0.157955	
7480.910357	0.189691	
7480.911941	0.157178	
7480.913580	0.189066	
7480.915192	0.146048	
7480.916828	0.179579	
7480.918442	0.155325	
7480.920064	0.181296	
7480.921700	0.124496	
7480.923290	0.173102	
7480.924960	0.125890	
7480.926529	0.167801	
7480.928219	0.132275	
7480.929789	0.163547	
7480.931481	0.122011	
7480.933044	0.165585	
7480.934719	0.120395	
7480.936280	0.146318	
7480.938014	0.116158	
7480.939544	0.141512	
7480.941274	0.121705	
7480.942785	0.141089	
7480.944522	0.125185	
7480.946011	0.110252	
7480.947541	0.118788	
7480.949066	0.096387	
7480.950621	0.104129	
7480.952171	0.108741	
7480.953672	0.104709	
7480.955301	0.112242	
7480.956782	0.106075	
7480.958409	0.092874	
7480.959907	0.123098	
7480.961593	0.089534	
7480.963073	0.102719	
7480.964771	0.103883	
7480.966251	0.099726	
7480.967939	0.105954	
7480.969432	0.099319	
7480.971135	0.103114	
7480.972613	0.114401	
7480.974379	0.090360	
7480.975865	0.089691	
7480.977620	0.103613	
7480.979115	0.083806	
7480.980856	0.107122	
7480.982369	0.095400	
7480.984099	0.112955	
7480.985624	0.075117	
7480.987339	0.102405	
7480.988876	0.074585	
7480.990565	0.108480	
7480.992108	0.066239	
7480.993783	0.110135	
7480.995346	0.063669	
7480.997032	0.113620	
7480.998604	0.066428	
7481.000243	0.121801	
7481.001854	0.062734	
7481.003482	0.119384	
7481.005083	0.059531	
7481.006688	0.105845	
7481.008334	0.072982	
7481.009933	0.107553	
7481.011588	0.076289	
7481.013153	0.106570	
7481.014840	0.078046	
7481.016393	0.107545	
7481.018103	0.071665	
7481.019648	0.099674	
7481.021359	0.086654	
7481.022911	0.092358	
7481.024637	0.074291	
7481.026160	0.091835	
7481.027890	0.079407	
7481.029371	0.089184	
7481.031149	0.093196	
7481.032630	0.091355	
7481.034406	0.093023	
7481.035898	0.080374	
7481.037671	0.086127	
7481.039149	0.089406	
7481.040927	0.090167	
7481.042421	0.076148	
7481.044158	0.096161	
7481.045667	0.066883	
7481.047223	0.081768	
7481.048822	0.067697	
7481.050301	0.082070	
7481.051937	0.052458	
7481.053425	0.088487	
7481.055062	0.073643	
7481.056580	0.079186	
7481.058206	0.067113	
7481.059675	0.098642	
7481.061377	0.082916	
7481.062857	0.074936	
7481.064555	0.087033	
7481.066046	0.068406	
7481.067754	0.079238	
7481.069250	0.068990	
7481.070949	0.090272	
7481.072433	0.069852	
7481.074187	0.085164	
7481.075688	0.090529	
7481.077430	0.097615	
7481.078941	0.062138	
7481.080637	0.090707	
7481.082178	0.071496	
7481.083851	0.104645	
7481.085410	0.060120	
7481.087071	0.095315	
7481.088649	0.062549	
7481.090302	0.107178	
7481.091879	0.059975	
7481.093519	0.095730	
7481.095129	0.064148	
7481.096744	0.106836	
7481.098380	0.070706	
7481.099969	0.100298	
7481.101631	0.061542	
7481.103215	0.101664	
7481.104868	0.067435	
7481.106441	0.101055	
7481.108122	0.061949	
7481.109668	0.097361	
7481.111386	0.063721	
7481.112926	0.086396	
7481.114639	0.074062	
7481.116162	0.088942	
7481.117899	0.068632	
7481.119390	0.091520	
7481.121130	0.067790	
7481.122625	0.081772	
7481.124399	0.069699	
7481.125874	0.076914	
7481.127651	0.077248	
7481.129133	0.075778	
7481.130872	0.082735	
7481.132366	0.052381	
7481.134092	0.085003	
7481.135623	0.071330	
7481.137346	0.081550	
7481.138874	0.059463	
7481.140571	0.092237	
7481.142112	0.043455	
7481.143794	0.097809	
7481.145396	0.045988	
7481.146882	0.088241	
7481.148523	0.065079	
7481.150026	0.068051	
7481.151674	0.054363	
7481.153153	0.057263	
7481.154791	0.067000	
7481.156265	0.053598	
7481.157893	0.073337	
7481.159371	0.062811	
7481.161065	0.079709	
7481.162546	0.069558	
7481.164243	0.080185	
7481.165741	0.054931	
7481.167386	0.095154	
7481.168915	0.050194	
7481.170550	0.087371	
7481.172099	0.060571	
7481.173783	0.091456	
7481.175343	0.052514	
7481.177010	0.104262	
7481.178581	0.052168	
7481.180221	0.104637	
7481.181815	0.062077	
7481.183450	0.105632	
7481.185073	0.062746	
7481.186695	0.105712	
7481.188324	0.055834	
7481.189919	0.101124	
7481.191560	0.059431	
7481.193142	0.094787	
7481.194843	0.066577	
7481.196394	0.088999	
7481.198104	0.064901	
7481.199645	0.090799	
7481.201331	0.073337	
7481.202866	0.087198	
7481.204567	0.066984	
7481.206072	0.081530	
7481.207833	0.070472	
7481.209321	0.079387	
7481.211097	0.075109	
7481.212584	0.070476	
7481.214362	0.070259	
7481.215840	0.081542	
7481.217618	0.076463	
7481.219098	0.066198	
7481.220854	0.083875	
7481.222363	0.072144	
7481.224111	0.072930	
7481.225622	0.056252	
7481.227341	0.085293	
7481.228874	0.059241	
7481.230586	0.085281	
7481.232131	0.059584	
7481.233802	0.091267	
7481.235362	0.050250	
7481.237022	0.085828	
7481.238607	0.053525	
7481.240278	0.087150	
7481.241855	0.049227	
7481.243506	0.087951	
7481.245107	0.044026	
7481.246618	0.056144	
7481.248272	0.041497	
7481.249754	0.046484	
7481.251388	0.061324	
7481.252867	0.030785	
7481.254498	0.053723	
7481.255973	0.037517	
7481.257604	0.054444	
7481.259101	0.025847	
7481.260767	0.070875	
7481.262278	0.036763	
7481.263910	0.065272	
7481.265457	0.041706	
7481.267046	0.062222	
7481.268626	0.034814	
7481.270191	0.057348	
7481.271809	0.028791	
7481.273447	0.080950	
7481.275045	0.028896	
7481.276648	0.072136	
7481.278304	0.033513	
7481.279895	0.070537	
7481.281566	0.036796	
7481.283122	0.066750	
7481.284809	0.028151	
7481.286364	0.063507	
7481.288063	0.027382	
7481.289607	0.061896	
7481.291299	0.030947	
7481.292832	0.052542	
7481.294562	0.056252	
7481.296041	0.049070	
7481.297815	0.045424	
7481.299294	0.059789	
7481.301072	0.049147	
7481.302553	0.051700	
7481.304313	0.042721	
7481.305790	0.032872	
7481.307566	0.047410	
7481.309057	0.034556	
7481.310818	0.054129	
7481.312322	0.036071	
7481.314033	0.058287	
7481.315550	0.027003	
7481.317261	0.066883	
7481.318798	0.018938	
7481.320493	0.065453	
7481.322052	0.024086	
7481.323750	0.057429	
7481.325316	0.019784	
7481.326989	0.066198	
7481.328566	0.017472	
7481.330205	0.061574	
7481.331811	0.015949	
7481.333445	0.057050	
7481.335070	0.016477	
7481.336673	0.048901	
7481.338326	-0.000309	
7481.339920	0.046274	
7481.341551	-0.003036	
7481.343133	0.037899	
7481.344797	0.010821	
7481.346285	0.002055	
7481.347919	0.002768	
7481.349396	-0.014219	
7481.351030	0.007337	
7481.352517	-0.014537	
7481.354126	-0.003177	
7481.355634	-0.024753	
7481.357196	-0.004305	
7481.358762	-0.033273	
7481.360373	0.002080	
7481.361956	-0.028503	
7481.363523	-0.016197	
7481.365140	-0.054003	
7481.366667	-0.015625	
7481.368325	-0.054732	
7481.369798	-0.035642	
7481.371501	-0.051376	
7481.373079	-0.036363	
7481.374779	-0.074600	
7481.376348	-0.046393	
7481.378044	-0.083792	
7481.379601	-0.058527	
7481.381308	-0.079333	
7481.382832	-0.079321	
7481.384558	-0.099184	
7481.386054	-0.087853	
7481.387821	-0.109388	
7481.389311	-0.104880	
7481.391076	-0.118826	
7481.392563	-0.114822	
7481.394322	-0.123757	
7481.395799	-0.128470	
7481.397569	-0.129437	
7481.399056	-0.150602	
7481.400823	-0.144342	
7481.402327	-0.177092	
7481.404046	-0.154715	
7481.405561	-0.176887	
7481.407270	-0.168963	
7481.408819	-0.181140	
7481.410509	-0.168629	
7481.412049	-0.213754	
7481.413732	-0.184403	
7481.415305	-0.223551	
7481.416966	-0.183231	
7481.418532	-0.241134	
7481.420178	-0.205278	
7481.421788	-0.253670	
7481.423395	-0.214906	
7481.425008	-0.263919	
7481.426625	-0.228433	
7481.428263	-0.278646	
7481.429870	-0.254404	
7481.431539	-0.289986	
7481.433100	-0.262984	
7481.434776	-0.290199	
7481.436315	-0.287484	
7481.438015	-0.312500	
7481.439556	-0.302852	
7481.441272	-0.331050	
7481.442797	-0.318909	
7481.444528	-0.334897	
7481.446026	-0.362274	
7481.447667	-0.357698	
7481.449163	-0.379644	
7481.450775	-0.370262	
7481.452289	-0.391201	
7481.453840	-0.378178	
7481.455419	-0.398593	
7481.456911	-0.413176	
7481.458543	-0.457117	
7481.460091	-0.413816	
7481.461716	-0.460311	
7481.463249	-0.451260	
7481.464926	-0.474406	
7481.466397	-0.466366	
7481.468134	-0.495869	
7481.469605	-0.499261	
7481.471306	-0.526480	
7481.472849	-0.525638	
7481.474549	-0.550324	
7481.476050	-0.569193	
7481.477811	-0.583799	
7481.479304	-0.590966	
7481.481072	-0.607301	
7481.482555	-0.628856	
7481.484332	-0.649352	
7481.485809	-0.674573	
7481.487573	-0.677627	
7481.489064	-0.716935	
7481.490799	-0.721028	
7481.492318	-0.762069	
7481.494081	-0.756457	
7481.495594	-0.802517	
7481.497304	-0.790061	
7481.498834	-0.852581	
7481.500521	-0.826191	
7481.502067	-0.876263	
7481.503740	-0.866209	
7481.505303	-0.926525	
7481.506946	-0.903523	
7481.508547	-0.966997	
7481.510183	-0.945365	
7481.511772	-1.004312	
7481.513399	-0.985278	
7481.515003	-1.047451	
7481.516626	-1.015140	
7481.518286	-1.064624	
7481.519861	-1.045235	
7481.521524	-1.094071	
7481.523083	-1.081978	
7481.524787	-1.128420	
7481.526348	-1.109173	
7481.528037	-1.146854	
7481.529587	-1.135208	
7481.531287	-1.151071	
7481.532815	-1.146781	
7481.534540	-1.157718	
7481.536044	-1.166750	
7481.537799	-1.170492	
7481.539278	-1.163043	
7481.541066	-1.170995	
7481.542546	-1.165025	
7481.544302	-1.172780	
7481.545799	-1.194581	
7481.547384	-1.160639	
7481.548915	-1.163281	
7481.550482	-1.145859	
7481.552057	-1.167616	
7481.553548	-1.136561	
7481.555187	-1.131905	
7481.556684	-1.116529	
7481.558320	-1.108033	
7481.559813	-1.082884	
7481.561496	-1.088286	
7481.562978	-1.061453	
7481.564700	-1.054932	
7481.566172	-1.030907	
7481.567874	-1.008098	
7481.569351	-0.996481	
7481.571032	-0.960850	
7481.572514	-0.939730	
7481.574281	-0.933175	
7481.575761	-0.914327	
7481.577514	-0.878697	
7481.579009	-0.859679	
7481.580765	-0.815279	
7481.582274	-0.814928	
7481.583990	-0.776188	
7481.585514	-0.773819	
7481.587200	-0.726414	
7481.588746	-0.725326	
7481.590436	-0.673595	
7481.592003	-0.672567	
7481.593660	-0.609484	
7481.595237	-0.627748	
7481.596883	-0.566183	
7481.598473	-0.581000	
7481.600102	-0.506891	
7481.601705	-0.506173	
7481.603330	-0.445016	
7481.604979	-0.470773	
7481.606555	-0.398448	
7481.608209	-0.402392	
7481.609777	-0.336239	
7481.611471	-0.336485	
7481.613048	-0.293603	
7481.614731	-0.286469	
7481.616285	-0.229698	
7481.617991	-0.218133	
7481.619533	-0.176311	
7481.621263	-0.159690	
7481.622789	-0.107124	
7481.624502	-0.100788	
7481.625981	-0.052101	
7481.627724	-0.023633	
7481.629208	-0.012350	
7481.630964	0.042838	
7481.632450	0.070754	
7481.634212	0.115428	
7481.635694	0.131207	
7481.637444	0.180297	
7481.638958	0.199584	
7481.640694	0.256267	
7481.642216	0.261773	
7481.643916	0.328196	
7481.645439	0.309606	
7481.646949	0.354384	
7481.648542	0.378627	
7481.650020	0.443942	
7481.651646	0.465840	
7481.653165	0.495799	
7481.654793	0.526933	
7481.656265	0.544441	
7481.657894	0.592039	
7481.659375	0.615557	
7481.661005	0.657934	
7481.662498	0.670035	
7481.664181	0.738086	
7481.665683	0.740229	
7481.667335	0.793210	
7481.668859	0.795933	
7481.670487	0.844985	
7481.672029	0.848724	
7481.673632	0.898772	
7481.675197	0.905435	
7481.676848	0.974315	
7481.678441	0.952973	
7481.680064	1.018364	
7481.681679	0.989832	
7481.683271	1.063405	
7481.684917	1.035646	
7481.686509	1.096385	
7481.688179	1.073492	
7481.689755	1.131677	
7481.691440	1.099225	
7481.693008	1.155819	
7481.694736	1.133860	
7481.696277	1.167203	
7481.697988	1.167324	
7481.699519	1.184335	
7481.701247	1.185721	
7481.702769	1.211035	
7481.704498	1.207969	
7481.705994	1.225154	
7481.707766	1.215732	
7481.709245	1.228594	
7481.711011	1.240240	
7481.712488	1.239845	
7481.714255	1.247612	
7481.715733	1.227797	
7481.717487	1.256277	
7481.718988	1.230794	
7481.720739	1.249908	
7481.722261	1.233650	
7481.724005	1.249425	
7481.725529	1.228949	
7481.727248	1.256301	
7481.728781	1.226000	
7481.730476	1.267411	
7481.732023	1.216622	
7481.733691	1.265051	
7481.735265	1.216876	
7481.736923	1.258327	
7481.738512	1.209601	
7481.740157	1.252857	
7481.741737	1.191324	
7481.743348	1.236268	
7481.744992	1.196871	
7481.746484	1.194048	
7481.748100	1.183364	
7481.749574	1.182913	
7481.751208	1.175852	
7481.752687	1.143714	
7481.754310	1.165249	
7481.755788	1.138852	
7481.757398	1.152596	
7481.758928	1.120120	
7481.760575	1.135379	
7481.762110	1.094782	
7481.763717	1.119081	
7481.765298	1.065665	
7481.766873	1.097307	
7481.768476	1.044392	
7481.770022	1.068146	
7481.771666	1.020520	
7481.773290	1.055477	
7481.774935	0.994561	
7481.776520	1.022501	
7481.778156	0.968703	
7481.779731	0.983266	
7481.781429	0.932650	
7481.782980	0.940195	
7481.784671	0.902530	
7481.786218	0.912976	
7481.787921	0.866247	
7481.789459	0.876374	
7481.791173	0.835583	
7481.792682	0.834431	
7481.794461	0.810676	
7481.795940	0.795381	
7481.797715	0.776057	
7481.799200	0.737256	
7481.800974	0.739097	
7481.802452	0.714142	
7481.804212	0.699402	
7481.805705	0.669890	
7481.807460	0.662092	
7481.808959	0.633285	
7481.810698	0.640121	
7481.812226	0.591391	
7481.813945	0.609929	
7481.815481	0.564360	
7481.817180	0.574899	
7481.818726	0.526132	
7481.820419	0.550241	
7481.821976	0.494223	
7481.823646	0.517608	
7481.825220	0.474235	
7481.826875	0.492894	
7481.828446	0.440325	
7481.830065	0.463556	
7481.831679	0.420771	
7481.833284	0.440308	
7481.834944	0.398088	
7481.836528	0.414136	
7481.838205	0.363170	
7481.839796	0.386905	
7481.841444	0.345949	
7481.843032	0.367549	
7481.844724	0.325175	
7481.846202	0.317763	
7481.847843	0.321380	
7481.849323	0.294959	
7481.850955	0.309577	
7481.852438	0.268879	
7481.854060	0.289142	
7481.855583	0.264923	
7481.857129	0.270595	
7481.858702	0.256114	
7481.860299	0.271953	
7481.861881	0.239924	
7481.863439	0.252214	
7481.865053	0.232645	
7481.866575	0.253777	
7481.868232	0.210791	
7481.869706	0.239062	
7481.871438	0.207758	
7481.872996	0.232294	
7481.874690	0.198738	
7481.876250	0.224515	
7481.877951	0.216958	
7481.879495	0.216962	
7481.881210	0.202625	
7481.882715	0.207572	
7481.884471	0.192128	
7481.885944	0.204732	
7481.887709	0.188990	
7481.889191	0.198698	
7481.890978	0.181074	
7481.892462	0.185807	
7481.894245	0.191898	
7481.895718	0.166423	
7481.897483	0.187181	
7481.898981	0.175273	
7481.900697	0.187793	
7481.902218	0.174685	
7481.903930	0.181094	
7481.905455	0.152215	
7481.907177	0.181811	
7481.908718	0.142471	
7481.910418	0.190581	
7481.911968	0.142273	
7481.913649	0.178802	
7481.915223	0.137185	
7481.916864	0.181731	
7481.918448	0.122937	
7481.920067	0.176965	
7481.921677	0.123860	
7481.923304	0.172304	
7481.924946	0.107066	
7481.926530	0.163329	
7481.928163	0.108145	
7481.929744	0.154503	
7481.931418	0.126587	
7481.932967	0.154596	
7481.934678	0.116681	
7481.936218	0.143969	
7481.937934	0.112601	
7481.939482	0.138209	
7481.941198	0.105724	
7481.942718	0.128726	
7481.944464	0.108298	
7481.945949	0.096399	
7481.947583	0.104677	
7481.949058	0.096004	
7481.950660	0.109181	
7481.952188	0.095424	
7481.953723	0.101994	
7481.955311	0.069381	
7481.956813	0.105245	
7481.958434	0.079012	
7481.959970	0.113636	
7481.961647	0.086924	
7481.963129	0.110917	
7481.964832	0.084447	
7481.966307	0.090952	
7481.968026	0.082574	
7481.969496	0.101547	
7481.971198	0.089341	
7481.972714	0.103916	
7481.974437	0.084177	
7481.975918	0.098655	
7481.977686	0.089470	
7481.979176	0.079174	
7481.980949	0.087105	
7481.982424	0.080672	
7481.984226	0.094086	
7481.985700	0.086384	
7481.987450	0.095670	
7481.988954	0.080769	
7481.990711	0.084672	
7481.992236	0.062827	
7481.993960	0.099819	
7481.995479	0.075117	
7481.997175	0.103460	
7481.998714	0.055664	
7482.000390	0.101603	
7482.001943	0.043386	
7482.003614	0.099223	
7482.005176	0.049247	
7482.006816	0.096657	
7482.008417	0.046548	
7482.010055	0.100145	
7482.011656	0.058424	
7482.013271	0.103126	
7482.014915	0.054589	
7482.016507	0.101877	
7482.018174	0.061465	
7482.019745	0.087972	
7482.021430	0.064510	
7482.022989	0.093297	
7482.024687	0.067197	
7482.026241	0.099408	
7482.027917	0.058315	
7482.029467	0.084817	
7482.031178	0.075842	
7482.032680	0.080918	
7482.034417	0.072740	
7482.035901	0.078505	
7482.037664	0.070356	
7482.039153	0.082533	
7482.040924	0.081349	
7482.042406	0.077236	
7482.044182	0.085941	
7482.045677	0.064732	
7482.047272	0.073248	
7482.048814	0.076285	
7482.050357	0.089285	
7482.051958	0.050887	
7482.053451	0.062053	
7482.055076	0.057421	
7482.056593	0.075447	
7482.058242	0.062214	
7482.059730	0.085301	
7482.061440	0.063588	
7482.062910	0.078888	
7482.064628	0.066235	
7482.066097	0.066025	
7482.067801	0.085816	
7482.069281	0.079274	
7482.070977	0.082477	
7482.072454	0.064498	
7482.074126	0.082714	
7482.075620	0.075657	
7482.077366	0.087005	
7482.078890	0.074025	
7482.080620	0.090082	
7482.082141	0.066090	
7482.083856	0.097547	
7482.085390	0.057239	
7482.087088	0.094602	
7482.088640	0.068756	
7482.090312	0.102006	
7482.091868	0.052538	
7482.093505	0.104874	
7482.095110	0.058214	
7482.096755	0.094683	
7482.098349	0.057397	
7482.099979	0.093623	
7482.101595	0.054766	
7482.103189	0.100193	
7482.104834	0.065622	
7482.106404	0.088181	
7482.108087	0.043144	
7482.109642	0.090489	
7482.111323	0.063568	
7482.112878	0.085172	
7482.114583	0.070702	
7482.116141	0.085917	
7482.117855	0.067858	
7482.119364	0.080930	
7482.121108	0.073828	
7482.122584	0.079871	
7482.124369	0.072934	
7482.125850	0.073038	
7482.127606	0.074698	
7482.129083	0.068962	
7482.130860	0.076640	
7482.132347	0.070343	
7482.134092	0.082662	
7482.135596	0.065264	
7482.137312	0.079186	
7482.138835	0.059721	
7482.140544	0.084177	
7482.142071	0.049513	
7482.143768	0.095299	
7482.145347	0.067624	
7482.146833	0.079226	
7482.148481	0.052059	
7482.149981	0.059036	
7482.151617	0.065139	
7482.153115	0.080555	
7482.154742	0.065377	
7482.156223	0.053912	
7482.157844	0.068567	
7482.159336	0.052659	
7482.160958	0.068905	
7482.162449	0.056728	
7482.164134	0.084434	
7482.165629	0.049098	
7482.167269	0.087887	
7482.168794	0.052015	
7482.170426	0.091230	
7482.171989	0.061376	
7482.173588	0.087548	
7482.175177	0.048506	
7482.176832	0.099428	
7482.178421	0.061223	
7482.180053	0.108182	
7482.181668	0.052832	
7482.183282	0.108540	
7482.184911	0.066480	
7482.186511	0.100552	
7482.188143	0.071109	
7482.189746	0.101615	
7482.191426	0.066899	
7482.192969	0.102397	
7482.194677	0.072503	
7482.196209	0.096971	
7482.197900	0.072418	
7482.199436	0.096101	
7482.201153	0.070134	
7482.202663	0.089699	
7482.204424	0.066513	
7482.205903	0.085986	
7482.207681	0.088225	
7482.209157	0.089994	
7482.210914	0.080334	
7482.212397	0.083657	
7482.214151	0.089446	
7482.215640	0.078001	
7482.217386	0.101873	
7482.218897	0.065030	
7482.220632	0.088258	
7482.222149	0.062476	
7482.223864	0.097442	
7482.225398	0.060498	
7482.227082	0.105285	
7482.228631	0.057461	
7482.230314	0.094372	
7482.231874	0.056289	
7482.233524	0.109716	
7482.235124	0.055600	
7482.236766	0.103903	
7482.238368	0.064096	
7482.239983	0.106357	
7482.241587	0.055979	
7482.243207	0.101140	
7482.244884	0.068080	
7482.246458	0.098574	
7482.248126	0.065759	
7482.249600	0.060692	
7482.251226	0.074662	
7482.252704	0.064438	
7482.254340	0.070775	
7482.255826	0.064128	
7482.257433	0.078167	
7482.258952	0.057574	
7482.260517	0.070650	
7482.262058	0.053594	
7482.263670	0.080140	
7482.265252	0.056450	
7482.266818	0.080209	
7482.268435	0.050315	
7482.270000	0.080825	
7482.271633	0.062496	
7482.273152	0.081220	
7482.274826	0.062347	
7482.276417	0.088644	
7482.278108	0.060377	
7482.279663	0.094046	
7482.281353	0.059817	
7482.282894	0.082767	
7482.284596	0.068740	
7482.286150	0.083371	
7482.287864	0.061969	
7482.289403	0.077023	
7482.291134	0.060321	
7482.292631	0.080096	
7482.294413	0.071286	
7482.295894	0.073828	
7482.297659	0.070146	
7482.299147	0.081180	
7482.300924	0.066057	
7482.302412	0.062915	
7482.304197	0.079222	
7482.305675	0.078904	
