time (s)	det(V)
779.584997	-0.052740	
779.586555	-0.006708	
779.588237	-0.046617	
779.589798	-0.010942	
779.591523	-0.045638	
779.593028	-0.024159	
779.594786	-0.035386	
779.596267	-0.013814	
779.598043	-0.053066	
779.599528	-0.040530	
779.601299	-0.053541	
779.602787	-0.029819	
779.604576	-0.027885	
779.606051	-0.029436	
779.607836	-0.043044	
779.609320	-0.032900	
779.611055	-0.054327	
779.612560	-0.041992	
779.614291	-0.032050	
779.615817	-0.059439	
779.617530	-0.043386	
779.619077	-0.062476	
779.620787	-0.040816	
779.622345	-0.070456	
779.624035	-0.036695	
779.625593	-0.044119	
779.627286	-0.048506	
779.628858	-0.081409	
779.630519	-0.044091	
779.632116	-0.118172	
779.633766	-0.050383	
779.635375	-0.061957	
779.637019	-0.037827	
779.638621	-0.092532	
779.640255	-0.034721	
779.641913	-0.115215	
779.643393	-0.087895	
779.645048	-0.060490	
779.646523	-0.070460	
779.648169	-0.076470	
779.649651	-0.101003	
779.651280	-0.082525	
779.652766	-0.091049	
779.654368	-0.068966	
779.655902	-0.067072	
779.657457	-0.102739	
779.659033	-0.083367	
779.660633	-0.093398	
779.662225	-0.109636	
779.663791	-0.100487	
779.665393	-0.127219	
779.666934	-0.076732	
779.668581	-0.133834	
779.670177	-0.075302	
779.671825	-0.140106	
779.673412	-0.085482	
779.675090	-0.159103	
779.676646	-0.080704	
779.678357	-0.122071	
779.679914	-0.099215	
779.681620	-0.124367	
779.683179	-0.101704	
779.684872	-0.121322	
779.686414	-0.097124	
779.688149	-0.107593	
779.689638	-0.082449	
779.691428	-0.133238	
779.692910	-0.106832	
779.694693	-0.129757	
779.696175	-0.114719	
779.697950	-0.132287	
779.699429	-0.113028	
779.701183	-0.118268	
779.702681	-0.103839	
779.704439	-0.122156	
779.705938	-0.135457	
779.707661	-0.122248	
779.709186	-0.118240	
779.710920	-0.113845	
779.712445	-0.132754	
779.714151	-0.112117	
779.715709	-0.135034	
779.717409	-0.109507	
779.718962	-0.154298	
779.720649	-0.097233	
779.722228	-0.106985	
779.723898	-0.100673	
779.725472	-0.171164	
779.727116	-0.108625	
779.728727	-0.131328	
779.730368	-0.113543	
779.732003	-0.140944	
779.733639	-0.083742	
779.735258	-0.164360	
779.736880	-0.096725	
779.738549	-0.136074	
779.740130	-0.113547	
779.741785	-0.145911	
779.743361	-0.090743	
779.745050	-0.129701	
779.746529	-0.153347	
779.748168	-0.129012	
779.749652	-0.149734	
779.751288	-0.128891	
779.752802	-0.122627	
779.754384	-0.102844	
779.755918	-0.125233	
779.757481	-0.108943	
779.759032	-0.142092	
779.760534	-0.126543	
779.762187	-0.149605	
779.763767	-0.139449	
779.765376	-0.154656	
779.766925	-0.114957	
779.768597	-0.177855	
779.770095	-0.116133	
779.771818	-0.139059	
779.773291	-0.115445	
779.775023	-0.148138	
779.776572	-0.117704	
779.778290	-0.142160	
779.779846	-0.104206	
779.781539	-0.145709	
779.783092	-0.138495	
779.784812	-0.157081	
779.786321	-0.123997	
779.788090	-0.145492	
779.789567	-0.107178	
779.791362	-0.148014	
779.792848	-0.118909	
779.794610	-0.164916	
779.796087	-0.142813	
779.797852	-0.150850	
779.799342	-0.145359	
779.801119	-0.151136	
779.802616	-0.173420	
779.804351	-0.148340	
779.805864	-0.152852	
779.807582	-0.156985	
779.809103	-0.172304	
779.810827	-0.167269	
779.812366	-0.195532	
779.814064	-0.164316	
779.815627	-0.195463	
779.817313	-0.171156	
779.818874	-0.187431	
779.820547	-0.186669	
779.822137	-0.205059	
779.823806	-0.160658	
779.825415	-0.205425	
779.827047	-0.172764	
779.828663	-0.216845	
779.830296	-0.190561	
779.831914	-0.227605	
779.833542	-0.168643	
779.835201	-0.212551	
779.836787	-0.179450	
779.838469	-0.212954	
779.840059	-0.183700	
779.841746	-0.237152	
779.843326	-0.177122	
779.844993	-0.224612	
779.846554	-0.207850	
779.848241	-0.207898	
779.849730	-0.229551	
779.851390	-0.216318	
779.852871	-0.238683	
779.854529	-0.214336	
779.856006	-0.198678	
779.857592	-0.222421	
779.859115	-0.246550	
779.860657	-0.227569	
779.862247	-0.256826	
779.863842	-0.230179	
779.865449	-0.257499	
779.866999	-0.217011	
779.868630	-0.256126	
779.870152	-0.229317	
779.871847	-0.189461	
779.873325	-0.214380	
779.875039	-0.235585	
779.876598	-0.207898	
779.878291	-0.264605	
779.879844	-0.216894	
779.881551	-0.240230	
779.883106	-0.229092	
779.884841	-0.258410	
779.886366	-0.224660	
779.888102	-0.248105	
779.889588	-0.223246	
779.891361	-0.249833	
779.892846	-0.259026	
779.894623	-0.269560	
779.896117	-0.250841	
779.897905	-0.273975	
779.899393	-0.268549	
779.901191	-0.273858	
779.902674	-0.281286	
779.904435	-0.273729	
779.905931	-0.298205	
779.907688	-0.300977	
779.909209	-0.294499	
779.910949	-0.303454	
779.912466	-0.331798	
779.914171	-0.313050	
779.915717	-0.349619	
779.917414	-0.304111	
779.918966	-0.342654	
779.920631	-0.318903	
779.922195	-0.336805	
779.923845	-0.337046	
779.925440	-0.368500	
779.927096	-0.358912	
779.928689	-0.394700	
779.930325	-0.363637	
779.931928	-0.441714	
779.933562	-0.383437	
779.935228	-0.442613	
779.936810	-0.397922	
779.938491	-0.438794	
779.940090	-0.422443	
779.941744	-0.465832	
779.943348	-0.449384	
779.945013	-0.476189	
779.946588	-0.473864	
779.948296	-0.531361	
779.949842	-0.501636	
779.951551	-0.521870	
779.953026	-0.536070	
779.954671	-0.515292	
779.956159	-0.581412	
779.957792	-0.548662	
779.959311	-0.568038	
779.960883	-0.579858	
779.962442	-0.624669	
779.963961	-0.615992	
779.965559	-0.612136	
779.967127	-0.622300	
779.968730	-0.611186	
779.970281	-0.624479	
779.971924	-0.677174	
779.973429	-0.657536	
779.975124	-0.694745	
779.976614	-0.678237	
779.978360	-0.737784	
779.979924	-0.710697	
779.981625	-0.729332	
779.983166	-0.705195	
779.984871	-0.757494	
779.986412	-0.745720	
779.988147	-0.762538	
779.989685	-0.746727	
779.991440	-0.800585	
779.992928	-0.799373	
779.994705	-0.835958	
779.996190	-0.812203	
779.997977	-0.829787	
779.999464	-0.815655	
780.001239	-0.849989	
780.002723	-0.861852	
780.004507	-0.870811	
780.005986	-0.895122	
780.007750	-0.886376	
780.009249	-0.892455	
780.010994	-0.915715	
780.012506	-0.938994	
780.014241	-0.917584	
780.015763	-0.939921	
780.017499	-0.930817	
780.019041	-0.967579	
780.020755	-0.966915	
780.022312	-0.979519	
780.024002	-0.990319	
780.025564	-1.044448	
780.027236	-1.008020	
780.028817	-1.051836	
780.030473	-1.044516	
780.032087	-1.093239	
780.033740	-1.070938	
780.035349	-1.080554	
780.036998	-1.071264	
780.038587	-1.140753	
780.040214	-1.108784	
780.041888	-1.167191	
780.043481	-1.148677	
780.045159	-1.225779	
780.046753	-1.181354	
780.048422	-1.250766	
780.050000	-1.225364	
780.051656	-1.233195	
780.053151	-1.288008	
780.054707	-1.270251	
780.056212	-1.306816	
780.057839	-1.293100	
780.059348	-1.363112	
780.060953	-1.340614	
780.062486	-1.399862	
780.064049	-1.396273	
780.065628	-1.429636	
780.067121	-1.405144	
780.068768	-1.453238	
780.070345	-1.426502	
780.071960	-1.453177	
780.073476	-1.470100	
780.075177	-1.487809	
780.076658	-1.494846	
780.078379	-1.528720	
780.079855	-1.541466	
780.081601	-1.573838	
780.083163	-1.549148	
780.084864	-1.610846	
780.086407	-1.564178	
780.088121	-1.624876	
780.089631	-1.605750	
780.091413	-1.636450	
780.092894	-1.624409	
780.094679	-1.647955	
780.096159	-1.646525	
780.097912	-1.649659	
780.099391	-1.644398	
780.101165	-1.636136	
780.102653	-1.666376	
780.104431	-1.640913	
780.105925	-1.666139	
780.107685	-1.641912	
780.109193	-1.648249	
780.110941	-1.643958	
780.112461	-1.649840	
780.114167	-1.630363	
780.115713	-1.645066	
780.117419	-1.601520	
780.118975	-1.615720	
780.120676	-1.581471	
780.122230	-1.592130	
780.123921	-1.546445	
780.125485	-1.581342	
780.127166	-1.532213	
780.128758	-1.590152	
780.130400	-1.494222	
780.132016	-1.541478	
780.133665	-1.458700	
780.135262	-1.507278	
780.136890	-1.434534	
780.138527	-1.448085	
780.140124	-1.400817	
780.141788	-1.447493	
780.143373	-1.379536	
780.145054	-1.421825	
780.146630	-1.370222	
780.148309	-1.358878	
780.149883	-1.301785	
780.151560	-1.312190	
780.153112	-1.263927	
780.154836	-1.248494	
780.156330	-1.271327	
780.157906	-1.248893	
780.159429	-1.258352	
780.161056	-1.208223	
780.162568	-1.173825	
780.164138	-1.143508	
780.165693	-1.168460	
780.167215	-1.119495	
780.168851	-1.114931	
780.170337	-1.095471	
780.171957	-1.050486	
780.173488	-1.029261	
780.175157	-1.047932	
780.176635	-1.018707	
780.178355	-1.009144	
780.179831	-1.000305	
780.181519	-1.013192	
780.183003	-0.997200	
780.184725	-0.963305	
780.186214	-0.936183	
780.188000	-0.916553	
780.189477	-0.891452	
780.191250	-0.929895	
780.192731	-0.894610	
780.194489	-0.861240	
780.195972	-0.838576	
780.197702	-0.826286	
780.199204	-0.837662	
780.200953	-0.792803	
780.202478	-0.782547	
780.204215	-0.750211	
780.205736	-0.730311	
780.207439	-0.722758	
780.208974	-0.734360	
780.210676	-0.671784	
780.212237	-0.681722	
780.213924	-0.619714	
780.215509	-0.627758	
780.217178	-0.603125	
780.218756	-0.629519	
780.220423	-0.571914	
780.222017	-0.531312	
780.223654	-0.511251	
780.225262	-0.527642	
780.226874	-0.492346	
780.228545	-0.537520	
780.230132	-0.470755	
780.231821	-0.507960	
780.233426	-0.405480	
780.235068	-0.447410	
780.236641	-0.372798	
780.238340	-0.396851	
780.239888	-0.326041	
780.241600	-0.320152	
780.243151	-0.276453	
780.244855	-0.284819	
780.246398	-0.245829	
780.248106	-0.255268	
780.249626	-0.197816	
780.251388	-0.205506	
780.252869	-0.159176	
780.254649	-0.154467	
780.256136	-0.103376	
780.257916	-0.110639	
780.259396	-0.132239	
780.260896	-0.068930	
780.262481	-0.083858	
780.264026	-0.061687	
780.265638	-0.052373	
780.267120	-0.025653	
780.268791	-0.014547	
780.270281	0.011282	
780.271928	0.017047	
780.273442	0.074120	
780.275145	0.044576	
780.276623	0.080997	
780.278336	0.083023	
780.279824	0.103088	
780.281557	0.127278	
780.283039	0.152777	
780.284768	0.168471	
780.286250	0.194063	
780.287958	0.215188	
780.289447	0.223804	
780.291223	0.238177	
780.292707	0.267206	
780.294472	0.283142	
780.295955	0.282924	
780.297732	0.299352	
780.299234	0.319586	
780.301007	0.354362	
780.302513	0.363071	
780.304242	0.379177	
780.305760	0.378154	
780.307481	0.398726	
780.309020	0.397288	
780.310736	0.433748	
780.312293	0.472018	
780.313978	0.448710	
780.315538	0.457233	
780.317211	0.480461	
780.318771	0.453959	
780.320439	0.518528	
780.322036	0.519298	
780.323666	0.552946	
780.325273	0.551085	
780.326903	0.586249	
780.328528	0.522388	
780.330138	0.610265	
780.331776	0.571960	
780.333384	0.658440	
780.335068	0.627635	
780.336636	0.679810	
780.338326	0.669719	
780.339871	0.730886	
780.341582	0.675629	
780.343139	0.743180	
780.344826	0.717955	
780.346374	0.753678	
780.348118	0.765694	
780.349625	0.789421	
780.351394	0.791745	
780.352873	0.826328	
780.354646	0.848069	
780.356124	0.859429	
780.357913	0.861786	
780.359400	0.887136	
780.361192	0.879941	
780.362717	0.852806	
780.364211	0.876920	
780.365786	0.867627	
780.367342	0.936249	
780.368935	0.919246	
780.370428	0.966510	
780.372094	0.986700	
780.373592	0.975187	
780.375213	0.981556	
780.376744	1.003127	
780.378404	1.047596	
780.379878	1.031181	
780.381628	1.024933	
780.383100	1.045429	
780.384821	1.089096	
780.386298	1.061204	
780.388005	1.069627	
780.389489	1.065176	
780.391198	1.074976	
780.392677	1.104149	
780.394477	1.082107	
780.395962	1.086099	
780.397728	1.089817	
780.399231	1.099730	
780.400989	1.110462	
780.402501	1.096931	
780.404229	1.112681	
780.405752	1.091360	
780.407484	1.082360	
780.409030	1.101753	
780.410742	1.102442	
780.412290	1.072169	
780.413976	1.100681	
780.415527	1.050549	
780.417199	1.098965	
780.418772	1.075975	
780.420444	1.099146	
780.422055	1.051769	
780.423734	1.082965	
780.425320	1.057296	
780.426974	1.066815	
780.428576	1.004791	
780.430207	1.057469	
780.431840	1.005999	
780.433433	1.049614	
780.435124	1.005129	
780.436718	1.044333	
780.438391	0.995602	
780.439972	1.026741	
780.441641	0.961321	
780.443207	1.005697	
780.444928	0.969588	
780.446476	0.986833	
780.448206	0.936140	
780.449753	0.963331	
780.451451	0.926263	
780.452999	0.975142	
780.454727	0.926988	
780.456252	0.959251	
780.458022	0.905018	
780.459501	0.913952	
780.461287	0.902113	
780.462766	0.906746	
780.464560	0.908079	
780.466044	0.881073	
780.467543	0.865870	
780.469109	0.878660	
780.470662	0.860178	
780.472256	0.886153	
780.473739	0.845036	
780.475397	0.894238	
780.476883	0.857242	
780.478540	0.840512	
780.480032	0.848186	
780.481737	0.802481	
780.483210	0.819194	
780.484903	0.816660	
780.486382	0.827142	
780.488095	0.806428	
780.489591	0.815544	
780.491317	0.787129	
780.492797	0.786935	
780.494509	0.775294	
780.495988	0.760026	
780.497781	0.764743	
780.499266	0.750016	
780.501014	0.740755	
780.502520	0.747873	
780.504268	0.753005	
780.505790	0.741145	
780.507540	0.722659	
780.509063	0.704850	
780.510776	0.706349	
780.512321	0.664378	
780.514035	0.689382	
780.515585	0.661884	
780.517280	0.664035	
780.518851	0.665425	
780.520534	0.657896	
780.522105	0.634488	
780.523767	0.629311	
780.525346	0.579554	
780.526990	0.614946	
780.528600	0.566304	
780.530231	0.579340	
780.531872	0.510053	
780.533495	0.567481	
780.535177	0.494862	
780.536779	0.540781	
780.538426	0.490141	
780.540022	0.523604	
780.541694	0.460887	
780.543259	0.489327	
780.544949	0.454873	
780.546502	0.463199	
780.548204	0.391999	
780.549758	0.442804	
780.551460	0.401888	
780.553003	0.420854	
780.554739	0.376731	
780.556232	0.406944	
780.557996	0.356969	
780.559476	0.352473	
780.561246	0.331107	
780.562729	0.331832	
780.564514	0.307638	
780.565996	0.343276	
780.567793	0.320093	
780.569288	0.275311	
780.570892	0.319811	
780.572416	0.293470	
780.573977	0.271633	
780.575571	0.257376	
780.577066	0.267895	
780.578745	0.256486	
780.580240	0.225851	
780.581868	0.184242	
780.583364	0.227341	
780.585084	0.215361	
780.586559	0.217315	
780.588291	0.196158	
780.589762	0.206374	
780.591477	0.189515	
780.592961	0.182083	
780.594650	0.189548	
780.596132	0.184275	
780.597845	0.162989	
780.599337	0.190450	
780.601129	0.161192	
780.602615	0.161921	
780.604392	0.189942	
780.605884	0.168713	
780.607636	0.152350	
780.609142	0.160242	
780.610871	0.162232	
780.612393	0.144555	
780.614104	0.160129	
780.615647	0.140773	
780.617349	0.148801	
780.618894	0.104562	
780.620583	0.152237	
780.622154	0.115338	
780.623842	0.128281	
780.625415	0.098105	
780.627063	0.150195	
780.628661	0.123060	
780.630314	0.133739	
780.631925	0.118540	
780.633581	0.139915	
780.635178	0.069278	
780.636805	0.127262	
780.638463	0.079844	
780.640053	0.142795	
780.641727	0.059731	
780.643308	0.119697	
780.644992	0.067244	
780.646570	0.104010	
780.648252	0.053475	
780.649815	0.100300	
780.651493	0.073600	
780.653049	0.088086	
780.654759	0.058180	
780.656288	0.097807	
780.658030	0.058833	
780.659524	0.069439	
780.661294	0.034542	
780.662779	0.062164	
780.664560	0.049012	
780.666040	0.068170	
780.667815	0.046695	
780.669301	0.029885	
780.671052	0.039730	
780.672545	0.005852	
780.674106	0.036210	
780.675657	0.026562	
780.677182	0.016418	
780.678827	-0.003324	
780.680318	-0.023196	
780.681957	-0.034270	
780.683485	-0.005906	
780.685121	-0.002688	
780.686602	-0.001145	
780.688296	-0.000351	
780.689773	0.012974	
780.691490	-0.031224	
780.692979	-0.022028	
780.694702	-0.013564	
780.696199	-0.051805	
780.697900	-0.033432	
780.699384	-0.043519	
780.701104	-0.026672	
780.702582	-0.042407	
780.704351	-0.050464	
780.705851	-0.059088	
780.707605	-0.043080	
780.709126	-0.052595	
780.710882	-0.048542	
780.712402	-0.092459	
780.714131	-0.063805	
780.715657	-0.101821	
780.717344	-0.065916	
780.718892	-0.100072	
780.720580	-0.060341	
780.722152	-0.087166	
780.723818	-0.061791	
780.725400	-0.122333	
780.727047	-0.075020	
780.728638	-0.135433	
780.730288	-0.070529	
780.731883	-0.106828	
780.733521	-0.066915	
780.735164	-0.146547	
780.736776	-0.057493	
780.738443	-0.113600	
780.740042	-0.068797	
780.741708	-0.141310	
780.743313	-0.080402	
780.744975	-0.133685	
780.746555	-0.080543	
780.748265	-0.158092	
780.749819	-0.089591	
780.751532	-0.116665	
780.753075	-0.090119	
780.754795	-0.109684	
780.756342	-0.095363	
780.758055	-0.137258	
780.759560	-0.093974	
780.761335	-0.138889	
780.762812	-0.103803	
780.764593	-0.105056	
780.766075	-0.119267	
780.767836	-0.113632	
780.769323	-0.098973	
780.771091	-0.100649	
780.772582	-0.102288	
780.774360	-0.106139	
780.775853	-0.129801	
780.777442	-0.117253	
780.778971	-0.145947	
780.780494	-0.134253	
780.782129	-0.147603	
780.783624	-0.126921	
780.785264	-0.146293	
780.786786	-0.140710	
780.788423	-0.115082	
780.789897	-0.111187	
780.791639	-0.149601	
780.793108	-0.114558	
780.794842	-0.158137	
780.796314	-0.143611	
780.798026	-0.139264	
780.799512	-0.132903	
780.801221	-0.118405	
780.802713	-0.141045	
780.804421	-0.127546	
780.805909	-0.128561	
780.807687	-0.128061	
780.809186	-0.150334	
780.810947	-0.143977	
780.812455	-0.151651	
780.814193	-0.167063	
780.815718	-0.157665	
780.817454	-0.148215	
780.818990	-0.166516	
780.820713	-0.154644	
780.822267	-0.146716	
780.823975	-0.171003	
780.825525	-0.187902	
780.827218	-0.166858	
780.828788	-0.204350	
780.830443	-0.171535	
780.832032	-0.244689	
780.833667	-0.165436	
780.835273	-0.210001	
780.836900	-0.175088	
780.838521	-0.223863	
780.840141	-0.176828	
780.841800	-0.236407	
780.843393	-0.193590	
780.845068	-0.240762	
780.846661	-0.211742	
780.848348	-0.223782	
780.849928	-0.217522	
780.851605	-0.248782	
780.853178	-0.227287	
780.854857	-0.226570	
780.856415	-0.231484	
780.858126	-0.267477	
780.859686	-0.246361	
780.861397	-0.250321	
780.862933	-0.253145	
780.864660	-0.283244	
780.866143	-0.267582	
780.867914	-0.287889	
780.869406	-0.263135	
780.871185	-0.266100	
780.872664	-0.278023	
780.874458	-0.296953	
780.875935	-0.296417	
780.877703	-0.282028	
780.879203	-0.324426	
780.880779	-0.271425	
780.882329	-0.294181	
780.883838	-0.318718	
780.885474	-0.298085	
780.886970	-0.313312	
780.888614	-0.313618	
780.890137	-0.294302	
780.891779	-0.341462	
780.893251	-0.326001	
780.894964	-0.336676	
780.896448	-0.326823	
780.898172	-0.323479	
780.899653	-0.315584	
780.901372	-0.336736	
780.902858	-0.331161	
780.904564	-0.326468	
780.906054	-0.344177	
780.907854	-0.327209	
780.909338	-0.328986	
780.911112	-0.325344	
780.912596	-0.348616	
780.914375	-0.352310	
780.915861	-0.349385	
780.917636	-0.336406	
780.919135	-0.348725	
780.920863	-0.349744	
780.922381	-0.354852	
780.924084	-0.355073	
780.925619	-0.362433	
780.927324	-0.356624	
780.928877	-0.383775	
780.930580	-0.361172	
780.932133	-0.380806	
780.933822	-0.375404	
780.935399	-0.415031	
780.937063	-0.371718	
780.938653	-0.412291	
780.940295	-0.377024	
780.941901	-0.411820	
780.943530	-0.391437	
780.945148	-0.465481	
780.946759	-0.409995	
780.948396	-0.462424	
780.949989	-0.416928	
780.951662	-0.458464	
780.953229	-0.423083	
780.954925	-0.478783	
780.956467	-0.447946	
780.958171	-0.507730	
780.959727	-0.465377	
780.961405	-0.510240	
780.962946	-0.487045	
780.964696	-0.526990	
780.966203	-0.517129	
780.967976	-0.550854	
780.969454	-0.522204	
780.971235	-0.551615	
780.972720	-0.543893	
780.974489	-0.558141	
780.975973	-0.576272	
780.977757	-0.575060	
780.979246	-0.594170	
780.981022	-0.604914	
780.982516	-0.617039	
780.984110	-0.612257	
780.985646	-0.622699	
780.987161	-0.636464	
780.988788	-0.652988	
780.990279	-0.663389	
780.991900	-0.662845	
780.993421	-0.700288	
780.995065	-0.712212	
780.996537	-0.713203	
780.998266	-0.738106	
