time (s)	det(V)
3304.578018	1.184261	
3304.579686	1.185417	
3304.581180	1.209732	
3304.582813	1.204249	
3304.584328	1.219879	
3304.585978	1.224036	
3304.587456	1.251384	
3304.589194	1.232492	
3304.590664	1.265911	
3304.592391	1.243139	
3304.593871	1.253568	
3304.595584	1.268151	
3304.597072	1.281049	
3304.598793	1.273033	
3304.600291	1.254204	
3304.601988	1.271724	
3304.603489	1.256525	
3304.605251	1.251542	
3304.606745	1.232774	
3304.608484	1.258648	
3304.610000	1.249822	
3304.611715	1.236794	
3304.613256	1.205933	
3304.614997	1.227070	
3304.616525	1.178750	
3304.618225	1.195463	
3304.619780	1.129085	
3304.621473	1.162975	
3304.623045	1.087122	
3304.624729	1.120718	
3304.626313	1.065719	
3304.627976	1.109975	
3304.629571	1.029920	
3304.631233	1.057973	
3304.632838	0.983844	
3304.634468	1.023692	
3304.636077	0.954646	
3304.637687	0.987002	
3304.639345	0.904732	
3304.640926	0.937490	
3304.642608	0.868376	
3304.644190	0.884606	
3304.645869	0.829394	
3304.647441	0.848512	
3304.649132	0.776659	
3304.650698	0.782657	
3304.652408	0.736783	
3304.653954	0.731510	
3304.655663	0.667516	
3304.657199	0.681768	
3304.658945	0.648933	
3304.660436	0.643874	
3304.662204	0.602084	
3304.663687	0.610829	
3304.665476	0.586925	
3304.666956	0.551669	
3304.668726	0.520551	
3304.670202	0.510295	
3304.671979	0.465624	
3304.673471	0.459195	
3304.675236	0.456275	
3304.676744	0.401155	
3304.678300	0.409635	
3304.679842	0.375596	
3304.681338	0.385191	
3304.683003	0.349295	
3304.684496	0.366629	
3304.686131	0.295782	
3304.687657	0.327618	
3304.689295	0.286171	
3304.690784	0.303541	
3304.692502	0.287492	
3304.693988	0.285111	
3304.695713	0.265429	
3304.697195	0.254214	
3304.698910	0.250609	
3304.700392	0.236083	
3304.702097	0.217266	
3304.703579	0.215853	
3304.705381	0.191070	
3304.706869	0.202052	
3304.708657	0.196722	
3304.710151	0.172979	
3304.711921	0.183783	
3304.713422	0.155021	
3304.715170	0.155492	
3304.716684	0.126416	
3304.718420	0.150167	
3304.719946	0.124329	
3304.721679	0.137731	
3304.723224	0.098520	
3304.724926	0.134303	
3304.726473	0.085226	
3304.728152	0.119185	
3304.729717	0.085754	
3304.731401	0.111467	
3304.732971	0.070257	
3304.734626	0.109501	
3304.736228	0.057161	
3304.737865	0.085307	
3304.739488	0.046268	
3304.741134	0.084779	
3304.742733	0.029772	
3304.744370	0.073097	
3304.746017	0.012475	
3304.747600	0.073887	
3304.749276	0.020765	
3304.750852	0.041140	
3304.752547	0.001300	
3304.754113	0.045890	
3304.755784	0.002662	
3304.757329	0.033571	
3304.759031	-0.008730	
3304.760586	0.012531	
3304.762326	-0.028227	
3304.763840	0.017196	
3304.765614	-0.011252	
3304.767116	-0.000456	
3304.768885	-0.051495	
3304.770369	-0.014720	
3304.772142	-0.030524	
3304.773634	-0.024336	
3304.775406	-0.036558	
3304.776923	-0.079363	
3304.778411	-0.064974	
3304.779989	-0.058041	
3304.781531	-0.021822	
3304.783141	-0.087802	
3304.784635	-0.055036	
3304.786310	-0.067451	
3304.787791	-0.062057	
3304.789418	-0.121028	
3304.790945	-0.062952	
3304.792575	-0.077445	
3304.794053	-0.068660	
3304.795794	-0.100258	
3304.797271	-0.042649	
3304.799007	-0.090529	
3304.800493	-0.084354	
3304.802197	-0.087847	
3304.803690	-0.108766	
3304.805406	-0.088266	
3304.806895	-0.096032	
3304.808689	-0.084644	
3304.810165	-0.099218	
3304.811932	-0.091395	
3304.813426	-0.070202	
3304.815169	-0.084487	
3304.816680	-0.116693	
3304.818417	-0.089264	
3304.819952	-0.105587	
3304.821701	-0.087452	
3304.823234	-0.122482	
3304.824933	-0.084080	
3304.826474	-0.131788	
3304.828164	-0.090187	
3304.829723	-0.102542	
3304.831403	-0.082835	
3304.832989	-0.131804	
3304.834658	-0.081861	
3304.836254	-0.124480	
3304.837901	-0.089941	
3304.839505	-0.127493	
3304.841135	-0.074940	
3304.842735	-0.130059	
3304.844337	-0.078396	
3304.846017	-0.138144	
3304.847606	-0.078734	
3304.849280	-0.124968	
3304.850884	-0.091283	
3304.852555	-0.125995	
3304.854156	-0.094086	
3304.855851	-0.122281	
3304.857410	-0.085949	
3304.859103	-0.113136	
3304.860638	-0.073272	
3304.862337	-0.134881	
3304.863867	-0.109052	
3304.865575	-0.124182	
3304.867072	-0.095919	
3304.868829	-0.117390	
3304.870332	-0.115022	
3304.872123	-0.119606	
3304.873603	-0.108343	
3304.875393	-0.103436	
3304.876871	-0.122998	
3304.878640	-0.096379	
3304.880156	-0.144726	
3304.881648	-0.124827	
3304.883240	-0.130535	
3304.884773	-0.130672	
3304.886399	-0.124911	
3304.887889	-0.125761	
3304.889527	-0.175708	
3304.891055	-0.105043	
3304.892699	-0.133318	
3304.894181	-0.113583	
3304.895901	-0.143175	
3304.897388	-0.110240	
3304.899108	-0.113575	
3304.900596	-0.114099	
3304.902321	-0.122812	
3304.903805	-0.117362	
3304.905494	-0.107936	
3304.906981	-0.124653	
3304.908682	-0.122478	
3304.910161	-0.127590	
3304.911913	-0.103114	
3304.913405	-0.095242	
3304.915167	-0.121378	
3304.916688	-0.121000	
3304.918428	-0.107577	
3304.919960	-0.138205	
3304.921687	-0.111509	
3304.923214	-0.133016	
3304.924928	-0.111819	
3304.926472	-0.126583	
3304.928139	-0.103416	
3304.929707	-0.128984	
3304.931379	-0.091774	
3304.932950	-0.140299	
3304.934619	-0.087287	
3304.936203	-0.145025	
3304.937851	-0.099976	
3304.939464	-0.130877	
3304.941089	-0.088161	
3304.942718	-0.149415	
3304.944316	-0.096886	
3304.945975	-0.159164	
3304.947577	-0.095702	
3304.949238	-0.152086	
3304.950842	-0.100983	
3304.952514	-0.159583	
3304.954095	-0.116472	
3304.955790	-0.138164	
3304.957339	-0.113664	
3304.959037	-0.151220	
3304.960587	-0.104371	
3304.962299	-0.143079	
3304.963822	-0.101168	
3304.965557	-0.128424	
3304.967043	-0.116121	
3304.968837	-0.129016	
3304.970321	-0.122579	
3304.972112	-0.151953	
3304.973591	-0.123787	
3304.975354	-0.128927	
3304.976839	-0.106755	
3304.978622	-0.118127	
3304.980119	-0.126470	
3304.981881	-0.109483	
3304.983382	-0.168743	
3304.984981	-0.147236	
3304.986518	-0.137431	
3304.988040	-0.116005	
3304.989686	-0.162656	
3304.991182	-0.125842	
3304.992796	-0.131087	
3304.994328	-0.137782	
3304.995965	-0.150177	
3304.997446	-0.106244	
3304.999105	-0.131099	
3305.000574	-0.131256	
3305.002293	-0.130688	
3305.003774	-0.128303	
3305.005471	-0.143562	
3305.006962	-0.151474	
3305.008670	-0.122808	
3305.010159	-0.119445	
3305.011836	-0.124923	
3305.013353	-0.118973	
3305.015087	-0.103219	
3305.016602	-0.132923	
3305.018301	-0.100967	
3305.019830	-0.125854	
3305.021535	-0.107078	
3305.023084	-0.137842	
3305.024776	-0.102820	
3305.026336	-0.159434	
3305.028003	-0.100479	
3305.029591	-0.134563	
3305.031276	-0.098675	
3305.032861	-0.147655	
3305.034490	-0.102723	
3305.036092	-0.144050	
3305.037731	-0.086147	
3305.039366	-0.172155	
3305.040974	-0.090824	
3305.042656	-0.141391	
3305.044248	-0.098844	
3305.045905	-0.139707	
3305.047502	-0.082602	
3305.049181	-0.150088	
3305.050766	-0.092874	
3305.052471	-0.130809	
3305.054019	-0.094517	
3305.055735	-0.140738	
3305.057280	-0.109821	
3305.058998	-0.154535	
3305.060545	-0.110587	
3305.062240	-0.149573	
3305.063741	-0.098900	
3305.065520	-0.127425	
3305.067001	-0.118780	
3305.068795	-0.140469	
3305.070282	-0.108097	
3305.072046	-0.123388	
3305.073531	-0.127397	
3305.075310	-0.121906	
3305.076805	-0.119122	
3305.078584	-0.127928	
3305.080078	-0.130535	
3305.081819	-0.114993	
3305.083334	-0.131167	
3305.085059	-0.118333	
3305.086592	-0.148831	
3305.088126	-0.133314	
3305.089726	-0.170415	
3305.091213	-0.160888	
3305.092856	-0.166000	
3305.094359	-0.131663	
3305.096013	-0.132686	
3305.097491	-0.119731	
3305.099135	-0.132082	
3305.100610	-0.109293	
3305.102332	-0.146954	
3305.103814	-0.145580	
3305.105535	-0.149311	
3305.107032	-0.158266	
3305.108740	-0.145899	
3305.110227	-0.135586	
3305.111926	-0.131195	
3305.113423	-0.121640	
3305.115186	-0.134631	
3305.116689	-0.142136	
3305.118404	-0.125092	
3305.119927	-0.119155	
3305.121662	-0.129959	
3305.123192	-0.174435	
3305.124933	-0.115086	
3305.126464	-0.141206	
3305.128168	-0.112033	
3305.129716	-0.137331	
3305.131396	-0.108810	
3305.132975	-0.154201	
3305.134640	-0.107847	
3305.136238	-0.162080	
3305.137895	-0.116742	
3305.139494	-0.162455	
3305.141140	-0.115747	
3305.142742	-0.154777	
3305.144372	-0.104318	
3305.146009	-0.170355	
3305.147618	-0.092596	
3305.149287	-0.146052	
3305.150879	-0.112681	
3305.152564	-0.159941	
3305.154154	-0.115960	
3305.155820	-0.155603	
3305.157394	-0.098977	
3305.159108	-0.151752	
3305.160668	-0.113318	
3305.162390	-0.147349	
3305.163926	-0.099819	
3305.165644	-0.145955	
3305.167191	-0.131993	
3305.168905	-0.134450	
3305.170408	-0.114268	
3305.172181	-0.144863	
3305.173667	-0.124951	
3305.175438	-0.151301	
3305.176919	-0.138503	
3305.178700	-0.138841	
3305.180182	-0.142088	
3305.181966	-0.157214	
3305.183443	-0.124339	
3305.185202	-0.134072	
3305.186743	-0.172671	
3305.188237	-0.154825	
3305.189813	-0.182955	
3305.191318	-0.159861	
3305.192964	-0.183970	
3305.194458	-0.158443	
3305.196106	-0.190323	
3305.197628	-0.143905	
3305.199255	-0.165456	
3305.200748	-0.167301	
3305.202406	-0.161335	
3305.203886	-0.158676	
3305.205616	-0.191189	
3305.207099	-0.186532	
3305.208811	-0.168771	
3305.210295	-0.180446	
3305.212002	-0.167982	
3305.213478	-0.182025	
3305.215170	-0.169343	
3305.216672	-0.184913	
3305.218414	-0.167277	
3305.219937	-0.210199	
3305.221685	-0.178387	
3305.223218	-0.205337	
3305.224917	-0.181461	
3305.226451	-0.216173	
3305.228139	-0.175716	
3305.229696	-0.200950	
3305.231359	-0.182524	
3305.232925	-0.213812	
3305.234588	-0.181022	
3305.236185	-0.239912	
3305.237840	-0.196430	
3305.239434	-0.250957	
3305.241077	-0.197912	
3305.242706	-0.236572	
3305.244341	-0.197896	
3305.245992	-0.273625	
3305.247580	-0.208744	
3305.249238	-0.245700	
3305.250834	-0.229575	
3305.252502	-0.279925	
3305.254078	-0.240069	
3305.255756	-0.274471	
3305.257320	-0.233780	
3305.259042	-0.284388	
3305.260579	-0.253052	
3305.262285	-0.293935	
3305.263811	-0.264098	
3305.265548	-0.294793	
3305.267052	-0.286439	
3305.268806	-0.302471	
3305.270295	-0.294052	
3305.272076	-0.303128	
3305.273556	-0.314484	
3305.275332	-0.317159	
3305.276814	-0.326694	
3305.278580	-0.315596	
3305.280067	-0.326815	
3305.281809	-0.336881	
3305.283313	-0.361684	
3305.285052	-0.338569	
3305.286584	-0.367617	
3305.288297	-0.354151	
3305.289831	-0.392919	
3305.291363	-0.376734	
3305.293003	-0.405842	
3305.294497	-0.404082	
3305.296117	-0.445489	
3305.297644	-0.386836	
3305.299296	-0.439160	
3305.300782	-0.414934	
3305.302432	-0.447700	
3305.303907	-0.441420	
3305.305547	-0.469739	
3305.307027	-0.459806	
3305.308719	-0.463310	
3305.310204	-0.490606	
3305.311896	-0.482002	
3305.313398	-0.504560	
3305.315060	-0.491488	
3305.316594	-0.522236	
3305.318223	-0.524283	
3305.319791	-0.560268	
3305.321499	-0.529435	
3305.323051	-0.590235	
3305.324734	-0.554785	
3305.326300	-0.625462	
3305.327976	-0.579173	
3305.329565	-0.623802	
3305.331205	-0.599141	
3305.332801	-0.660915	
3305.334462	-0.642720	
3305.336068	-0.691966	
3305.337696	-0.669351	
3305.339304	-0.748346	
3305.340923	-0.710734	
3305.342591	-0.775465	
3305.344165	-0.740100	
3305.345841	-0.806314	
3305.347411	-0.782148	
3305.349101	-0.836353	
3305.350668	-0.829420	
3305.352349	-0.898663	
3305.353902	-0.883416	
3305.355600	-0.935200	
3305.357116	-0.927055	
3305.358855	-0.966782	
3305.360344	-0.981546	
3305.362125	-1.008443	
3305.363609	-1.009591	
3305.365367	-1.036830	
3305.366848	-1.066652	
3305.368639	-1.103052	
3305.370129	-1.110359	
3305.371886	-1.137631	
3305.373381	-1.172399	
3305.375127	-1.178478	
3305.376633	-1.194805	
3305.378381	-1.220058	
3305.379899	-1.238601	
3305.381610	-1.240530	
3305.383153	-1.308033	
3305.384860	-1.291630	
3305.386416	-1.341057	
3305.388112	-1.330265	
3305.389675	-1.381658	
3305.391354	-1.353488	
3305.392948	-1.403826	
3305.394434	-1.414804	
3305.396064	-1.423626	
3305.397580	-1.428717	
3305.399222	-1.438748	
3305.400701	-1.461097	
3305.402349	-1.456714	
3305.403825	-1.497336	
3305.405465	-1.486520	
3305.406947	-1.465323	
3305.408651	-1.479104	
3305.410134	-1.519274	
3305.411834	-1.487120	
3305.413350	-1.535262	
3305.415015	-1.489352	
3305.416539	-1.516881	
3305.418175	-1.491547	
3305.419729	-1.530134	
3305.421411	-1.492212	
3305.422973	-1.545305	
3305.424660	-1.477255	
3305.426242	-1.525639	
3305.427893	-1.474008	
3305.429487	-1.487104	
3305.431116	-1.448738	
3305.432739	-1.500055	
3305.434365	-1.440955	
3305.435990	-1.482934	
3305.437610	-1.421176	
3305.439276	-1.458599	
3305.440869	-1.406191	
3305.442557	-1.407327	
3305.444125	-1.365763	
3305.445820	-1.396044	
3305.447401	-1.341440	
3305.449078	-1.358222	
3305.450647	-1.324283	
3305.452368	-1.322772	
3305.453908	-1.284552	
3305.455621	-1.292866	
3305.457149	-1.256821	
3305.458872	-1.245070	
3305.460380	-1.205452	
3305.462128	-1.205279	
3305.463620	-1.174591	
3305.465378	-1.137663	
3305.466871	-1.111225	
3305.468657	-1.086326	
3305.470134	-1.068747	
3305.471919	-1.047344	
3305.473401	-1.025656	
3305.475158	-0.983205	
3305.476667	-0.965867	
3305.478424	-0.919223	
3305.479953	-0.903678	
3305.481703	-0.863504	
3305.483222	-0.867089	
3305.484947	-0.801641	
3305.486482	-0.795542	
3305.488174	-0.743597	
3305.489719	-0.737502	
3305.491413	-0.667502	
3305.493014	-0.675635	
3305.494505	-0.628556	
3305.496144	-0.645128	
3305.497654	-0.552884	
3305.499309	-0.517934	
3305.500789	-0.508867	
3305.502432	-0.466283	
3305.503924	-0.438661	
3305.505565	-0.415131	
3305.507057	-0.384818	
3305.508679	-0.336946	
3305.510181	-0.294507	
3305.511883	-0.234506	
3305.513372	-0.219335	
3305.515054	-0.143957	
3305.516573	-0.147276	
3305.518225	-0.084592	
3305.519772	-0.082622	
3305.521392	-0.033976	
3305.522962	-0.014410	
3305.524645	0.066950	
3305.526236	0.044029	
3305.527910	0.137171	
3305.529499	0.117602	
3305.531167	0.195997	
3305.532754	0.205729	
3305.534398	0.278288	
3305.536016	0.262364	
3305.537633	0.342277	
3305.539305	0.314276	
3305.540896	0.401860	
3305.542565	0.393131	
3305.544147	0.450107	
3305.545830	0.444315	
3305.547409	0.516011	
3305.549108	0.511181	
3305.550658	0.579751	
3305.552357	0.576403	
3305.553907	0.629299	
3305.555611	0.608034	
3305.557136	0.674300	
3305.558854	0.687988	
3305.560365	0.744276	
3305.562134	0.748256	
3305.563613	0.763112	
3305.565396	0.794726	
3305.566879	0.826469	
3305.568659	0.835126	
3305.570136	0.857266	
3305.571915	0.865770	
3305.573392	0.894914	
3305.575162	0.920257	
3305.576665	0.916933	
3305.578424	0.951879	
3305.579941	0.972967	
3305.581672	1.000283	
3305.583198	1.029746	
3305.584923	1.027575	
3305.586461	1.032047	
3305.588177	1.064257	
3305.589734	1.047004	
3305.591430	1.097752	
3305.592995	1.068878	
3305.594703	1.125576	
3305.596298	1.079758	
3305.597793	1.110510	
3305.599431	1.109447	
3305.600961	1.126418	
3305.602631	1.133899	
3305.604114	1.158250	
3305.605766	1.151160	
3305.607239	1.179447	
3305.608881	1.145532	
3305.610364	1.163378	
3305.612074	1.168776	
3305.613561	1.177002	
3305.615279	1.205393	
3305.616763	1.200571	
3305.618448	1.211307	
3305.619967	1.156896	
3305.621642	1.204165	
3305.623154	1.170766	
3305.624777	1.195153	
3305.626335	1.166999	
3305.628008	1.206562	
3305.629589	1.163060	
3305.631260	1.192422	
3305.632843	1.161477	
3305.634496	1.185582	
3305.636105	1.120968	
3305.637754	1.167229	
3305.639357	1.093011	
3305.640977	1.143760	
3305.642617	1.095368	
3305.644225	1.117592	
3305.645899	1.053437	
3305.647478	1.109757	
3305.649167	1.044833	
3305.650745	1.067371	
3305.652435	1.014644	
3305.654011	1.028232	
3305.655704	0.971642	
3305.657269	0.986526	
3305.658970	0.934751	
3305.660520	0.962361	
3305.662244	0.903664	
3305.663755	0.910198	
3305.665513	0.871393	
3305.667003	0.858293	
3305.668776	0.830896	
3305.670268	0.812507	
3305.672049	0.796410	
3305.673526	0.770701	
3305.675308	0.768490	
3305.676782	0.727046	
3305.678568	0.720492	
3305.680050	0.709426	
3305.681798	0.687420	
3305.683304	0.657010	
3305.685036	0.653090	
3305.686556	0.597693	
3305.688303	0.608122	
3305.689837	0.545027	
3305.691550	0.574800	
3305.693088	0.532152	
3305.694786	0.545188	
3305.696379	0.467477	
3305.697872	0.490350	
3305.699542	0.447562	
3305.701031	0.443171	
3305.702669	0.413135	
3305.704201	0.415782	
3305.705832	0.380792	
3305.707316	0.385944	
3305.708950	0.382242	
3305.710435	0.333625	
3305.712065	0.336037	
3305.713561	0.368566	
3305.715290	0.331832	
3305.716782	0.294590	
3305.718464	0.307747	
3305.719974	0.262867	
3305.721628	0.303634	
3305.723148	0.253840	
3305.724769	0.270162	
3305.726320	0.239197	
3305.728012	0.259177	
3305.729576	0.209758	
3305.731242	0.238814	
3305.732836	0.199796	
3305.734481	0.223345	
3305.736074	0.173632	
3305.737710	0.215518	
3305.739307	0.129256	
3305.740931	0.183642	
3305.742592	0.132797	
3305.744189	0.179384	
3305.745865	0.119854	
3305.747445	0.159754	
3305.749127	0.117082	
3305.750696	0.133220	
3305.752375	0.096223	
3305.753943	0.132740	
3305.755657	0.082092	
3305.757199	0.130440	
3305.758920	0.078531	
3305.760462	0.089210	
3305.762176	0.074547	
3305.763658	0.091027	
3305.765426	0.056867	
3305.766912	0.075925	
3305.768690	0.043082	
3305.770175	0.063421	
3305.771950	0.049680	
3305.773429	0.048254	
3305.775185	0.049120	
3305.776673	0.029688	
3305.778425	0.053342	
3305.779933	0.026231	
3305.781672	0.042123	
3305.783202	0.010279	
3305.784916	0.020487	
3305.786455	-0.006237	
3305.788146	0.021832	
3305.789705	0.000059	
3305.791394	0.015073	
3305.792967	-0.014189	
3305.794638	0.019154	
3305.796209	-0.040925	
3305.797860	0.014779	
3305.799468	-0.068249	
3305.800995	-0.006704	
3305.802638	-0.052345	
3305.804129	-0.025198	
3305.805766	-0.047459	
3305.807257	-0.048200	
3305.808908	-0.033541	
3305.810405	-0.034524	
3305.812063	-0.030866	
3305.813552	-0.033138	
3305.815253	-0.048184	
3305.816740	-0.071552	
3305.818420	-0.034902	
3305.819931	-0.059769	
3305.821584	-0.041944	
3305.823122	-0.080680	
3305.824742	-0.044941	
3305.826326	-0.092173	
3305.827913	-0.065026	
3305.829506	-0.086002	
3305.831172	-0.043861	
3305.832755	-0.095790	
3305.834404	-0.054291	
3305.836011	-0.100790	
3305.837660	-0.060575	
3305.839294	-0.120448	
3305.840902	-0.065030	
3305.842564	-0.103650	
3305.844140	-0.066746	
3305.845819	-0.124347	
3305.847409	-0.064857	
3305.849071	-0.101402	
3305.850634	-0.069232	
3305.852339	-0.127377	
3305.853886	-0.064261	
3305.855595	-0.114361	
3305.857134	-0.078416	
3305.858848	-0.117157	
3305.860358	-0.091347	
3305.862121	-0.108407	
3305.863606	-0.087553	
3305.865395	-0.104729	
3305.866886	-0.084986	
3305.868675	-0.101184	
3305.870162	-0.117886	
3305.871957	-0.115525	
3305.873446	-0.108729	
3305.875239	-0.117672	
3305.876717	-0.113314	
3305.878497	-0.101217	
3305.879995	-0.082912	
3305.881768	-0.105193	
3305.883274	-0.127799	
3305.885010	-0.105789	
3305.886534	-0.123763	
3305.888243	-0.099174	
3305.889768	-0.118425	
3305.891481	-0.094977	
3305.893043	-0.131368	
3305.894745	-0.090908	
3305.896302	-0.113326	
3305.897977	-0.096201	
3305.899570	-0.147554	
3305.901062	-0.128891	
3305.902708	-0.120609	
3305.904219	-0.120041	
3305.905869	-0.140154	
3305.907349	-0.144191	
3305.909013	-0.132770	
3305.910486	-0.122627	
3305.912104	-0.102570	
3305.913584	-0.120053	
3305.915225	-0.114643	
3305.916704	-0.148271	
3305.918387	-0.102812	
3305.919894	-0.146527	
3305.921543	-0.111581	
3305.923091	-0.161915	
3305.924708	-0.118808	
3305.926284	-0.142805	
3305.927878	-0.110631	
3305.929485	-0.134656	
3305.931146	-0.099428	
3305.932738	-0.140630	
3305.934391	-0.097603	
3305.936006	-0.127441	
3305.937609	-0.083552	
3305.939253	-0.140992	
3305.940836	-0.092213	
3305.942507	-0.150809	
3305.944126	-0.101321	
3305.945767	-0.126140	
3305.947359	-0.090062	
3305.949039	-0.135175	
3305.950608	-0.089019	
3305.952322	-0.126897	
3305.953859	-0.101958	
3305.955560	-0.144505	
3305.957086	-0.108629	
3305.958811	-0.125258	
3305.960305	-0.104157	
3305.962077	-0.120742	
3305.963582	-0.117072	
3305.965356	-0.127042	
3305.966838	-0.124754	
3305.968623	-0.134724	
3305.970106	-0.125419	
3305.971867	-0.127638	
3305.973349	-0.139626	
3305.975108	-0.115231	
3305.976621	-0.135526	
3305.978388	-0.119908	
3305.979891	-0.143264	
3305.981624	-0.110466	
3305.983141	-0.140110	
3305.984856	-0.114014	
3305.986394	-0.141476	
3305.988075	-0.107464	
3305.989634	-0.154306	
3305.991308	-0.105974	
3305.992891	-0.130035	
3305.994556	-0.102651	
3305.996148	-0.137919	
3305.997802	-0.102530	
3305.999387	-0.143921	
3306.001036	-0.104927	
3306.002660	-0.127799	
3306.004187	-0.136327	
3306.005823	-0.159849	
3306.007299	-0.126998	
