time (s)	det(V)
4522.416304	0.130881	
4522.417869	0.078158	
4522.419521	0.126736	
4522.421123	0.081768	
4522.422751	0.123255	
4522.424368	0.084237	
4522.425884	0.085599	
4522.427523	0.089828	
4522.429001	0.074557	
4522.430613	0.090235	
4522.432084	0.067919	
4522.433707	0.080394	
4522.435208	0.066359	
4522.436808	0.084620	
4522.438323	0.062287	
4522.439887	0.073574	
4522.441430	0.063036	
4522.443065	0.096080	
4522.444620	0.066275	
4522.446201	0.088636	
4522.447783	0.054121	
4522.449330	0.099500	
4522.450935	0.049896	
4522.452436	0.081812	
4522.454157	0.062384	
4522.455721	0.085937	
4522.457421	0.057288	
4522.458974	0.085478	
4522.460685	0.062577	
4522.462242	0.087754	
4522.463908	0.059520	
4522.465450	0.085051	
4522.467177	0.061223	
4522.468673	0.080861	
4522.470421	0.064603	
4522.471905	0.074481	
4522.473686	0.077171	
4522.475168	0.064817	
4522.476932	0.074541	
4522.478418	0.067540	
4522.480171	0.073139	
4522.481665	0.067129	
4522.483414	0.073619	
4522.484915	0.063467	
4522.486654	0.091271	
4522.488162	0.054158	
4522.489870	0.082086	
4522.491406	0.050842	
4522.493116	0.087544	
4522.494670	0.055004	
4522.496351	0.087609	
4522.497918	0.053348	
4522.499572	0.089514	
4522.501142	0.047680	
4522.502779	0.091021	
4522.504363	0.063822	
4522.505985	0.096709	
4522.507604	0.057195	
4522.509208	0.098376	
4522.510885	0.043914	
4522.512475	0.092270	
4522.514139	0.060027	
4522.515717	0.091122	
4522.517377	0.068978	
4522.518938	0.097801	
4522.520643	0.066601	
4522.522176	0.084201	
4522.523887	0.067745	
4522.525367	0.055616	
4522.526929	0.068986	
4522.528418	0.070928	
4522.530028	0.084205	
4522.531547	0.051229	
4522.533094	0.082936	
4522.534692	0.059282	
4522.536173	0.071629	
4522.537831	0.050230	
4522.539316	0.074819	
4522.540942	0.056293	
4522.542454	0.086602	
4522.544131	0.063894	
4522.545605	0.082408	
4522.547303	0.060305	
4522.548779	0.063572	
4522.550480	0.077792	
4522.551959	0.067391	
4522.553654	0.066577	
4522.555146	0.078360	
4522.556927	0.083117	
4522.558406	0.065691	
4522.560190	0.084318	
4522.561662	0.071540	
4522.563401	0.078589	
4522.564899	0.059020	
4522.566629	0.092221	
4522.568144	0.061497	
4522.569850	0.091230	
4522.571389	0.060680	
4522.573084	0.094191	
4522.574629	0.062331	
4522.576308	0.093909	
4522.577883	0.053022	
4522.579541	0.098473	
4522.581129	0.054484	
4522.582778	0.089663	
4522.584390	0.043555	
4522.586008	0.097897	
4522.587632	0.053304	
4522.589245	0.089204	
4522.590877	0.052949	
4522.592498	0.099637	
4522.594168	0.055129	
4522.595743	0.093132	
4522.597427	0.067636	
4522.598993	0.093394	
4522.600697	0.049457	
4522.602271	0.086723	
4522.603962	0.057360	
4522.605522	0.089208	
4522.607218	0.068627	
4522.608752	0.086686	
4522.610480	0.081816	
4522.611975	0.085293	
4522.613719	0.075028	
4522.615200	0.087021	
4522.616972	0.084857	
4522.618449	0.079673	
4522.620204	0.077147	
4522.621690	0.074609	
4522.623469	0.085603	
4522.624987	0.059701	
4522.626476	0.063608	
4522.628034	0.061582	
4522.629553	0.081002	
4522.631188	0.055314	
4522.632677	0.074763	
4522.634283	0.065228	
4522.635806	0.066404	
4522.637426	0.066420	
4522.638916	0.070766	
4522.640555	0.080515	
4522.642035	0.082690	
4522.643741	0.082227	
4522.645225	0.071310	
4522.646904	0.085865	
4522.648378	0.062593	
4522.650068	0.082755	
4522.651566	0.057268	
4522.653230	0.092221	
4522.654766	0.065546	
4522.656470	0.100141	
4522.658020	0.060361	
4522.659711	0.100592	
4522.661253	0.070001	
4522.662914	0.102369	
4522.664490	0.067544	
4522.666145	0.099903	
4522.667748	0.053284	
4522.669402	0.106945	
4522.671016	0.075431	
4522.672624	0.113157	
4522.674252	0.056317	
4522.675866	0.103162	
4522.677503	0.066988	
4522.679104	0.107803	
4522.680770	0.059145	
4522.682328	0.102381	
4522.684012	0.068547	
4522.685556	0.098546	
4522.687257	0.077909	
4522.688792	0.097696	
4522.690488	0.082050	
4522.692008	0.082924	
4522.693738	0.082420	
4522.695222	0.093357	
4522.697002	0.085474	
4522.698479	0.084990	
4522.700248	0.089353	
4522.701727	0.078598	
4522.703492	0.101458	
4522.704975	0.085220	
4522.706700	0.101797	
4522.708205	0.077703	
4522.709905	0.102127	
4522.711435	0.076402	
4522.713123	0.095444	
4522.714660	0.060063	
4522.716370	0.109495	
4522.717926	0.060712	
4522.719591	0.102820	
4522.721161	0.060970	
4522.722815	0.111090	
4522.724444	0.076201	
4522.725933	0.078988	
4522.727587	0.067487	
4522.729076	0.062645	
4522.730704	0.066553	
4522.732175	0.057010	
4522.733813	0.074670	
4522.735290	0.063362	
4522.736923	0.074928	
4522.738410	0.056828	
4522.740114	0.087347	
4522.741614	0.061969	
4522.743270	0.091307	
4522.744785	0.069739	
4522.746415	0.099758	
4522.747968	0.079101	
4522.749561	0.093486	
4522.751134	0.079661	
4522.752776	0.108459	
4522.754370	0.056994	
4522.755988	0.101547	
4522.757609	0.068237	
4522.759223	0.110437	
4522.760889	0.060116	
4522.762487	0.106860	
4522.764139	0.058283	
4522.765732	0.106904	
4522.767405	0.075153	
4522.768981	0.100270	
4522.770670	0.071761	
4522.772211	0.089663	
4522.773924	0.083190	
4522.775463	0.096189	
4522.777167	0.082984	
4522.778695	0.092971	
4522.780414	0.087722	
4522.781907	0.090626	
4522.783669	0.084721	
4522.785145	0.076152	
4522.786933	0.096757	
4522.788414	0.089764	
4522.790164	0.099259	
4522.791643	0.081071	
4522.793404	0.089124	
4522.794911	0.077200	
4522.796663	0.100499	
4522.798171	0.088588	
4522.799910	0.097188	
4522.801429	0.073623	
4522.803131	0.096991	
4522.804665	0.074331	
4522.806353	0.100487	
4522.807901	0.085107	
4522.809586	0.117858	
4522.811159	0.079206	
4522.812806	0.107001	
4522.814390	0.069655	
4522.816023	0.107223	
4522.817620	0.066057	
4522.819248	0.107883	
4522.820880	0.058867	
4522.822467	0.095698	
4522.824132	0.060627	
4522.825607	0.074477	
4522.827262	0.068627	
4522.828731	0.063048	
4522.830372	0.085236	
4522.831848	0.056712	
4522.833486	0.069933	
4522.834986	0.055568	
4522.836559	0.085486	
4522.838109	0.048921	
4522.839727	0.084616	
4522.841294	0.047729	
4522.842882	0.073848	
4522.844480	0.055829	
4522.846052	0.076571	
4522.847656	0.038633	
4522.849189	0.068829	
4522.850845	0.045525	
4522.852454	0.077010	
4522.854121	0.036687	
4522.855692	0.073252	
4522.857367	0.034487	
4522.858923	0.064595	
4522.860608	0.044888	
4522.862167	0.054955	
4522.863838	0.029049	
4522.865375	0.042657	
4522.867106	0.025424	
4522.868610	0.050355	
4522.870385	0.022463	
4522.871864	0.031865	
4522.873655	0.030753	
4522.875125	0.035313	
4522.876912	0.019268	
4522.878389	0.022644	
4522.880160	0.021681	
4522.881652	0.014229	
4522.883400	0.029992	
4522.884903	0.003336	
4522.886652	0.019099	
4522.888164	0.001274	
4522.889858	0.006454	
4522.891388	-0.005896	
4522.893072	0.008835	
4522.894617	-0.025555	
4522.896304	0.014257	
4522.897881	-0.035803	
4522.899557	0.001556	
4522.901130	-0.044041	
4522.902778	0.004138	
4522.904359	-0.050716	
4522.906004	-0.012394	
4522.907621	-0.046313	
4522.909227	-0.011395	
4522.910871	-0.050756	
4522.912464	-0.025535	
4522.914108	-0.070112	
4522.915682	-0.032181	
4522.917343	-0.075498	
4522.918909	-0.055264	
4522.920624	-0.067304	
4522.922161	-0.067896	
4522.923869	-0.085246	
4522.925347	-0.103821	
4522.926974	-0.095841	
4522.928455	-0.118472	
4522.930084	-0.110266	
4522.931586	-0.144894	
4522.933153	-0.118915	
4522.934714	-0.153236	
4522.936241	-0.142863	
4522.937834	-0.159992	
4522.939412	-0.147371	
4522.941019	-0.174123	
4522.942545	-0.156636	
4522.944203	-0.195087	
4522.945678	-0.187860	
4522.947369	-0.220872	
4522.948847	-0.217218	
4522.950539	-0.244893	
4522.952097	-0.231072	
4522.953813	-0.261751	
4522.955324	-0.262243	
4522.957075	-0.276680	
4522.958553	-0.292785	
4522.960309	-0.307452	
4522.961795	-0.316818	
4522.963576	-0.345899	
4522.965060	-0.353798	
4522.966822	-0.365609	
4522.968312	-0.400676	
4522.970088	-0.411979	
4522.971577	-0.438413	
4522.973314	-0.440609	
4522.974817	-0.486487	
4522.976534	-0.491736	
4522.978063	-0.537534	
4522.979766	-0.536092	
4522.981308	-0.595195	
4522.982980	-0.582023	
4522.984550	-0.638041	
4522.986215	-0.624973	
4522.987795	-0.697301	
4522.989455	-0.682155	
4522.991052	-0.755813	
4522.992691	-0.736537	
4522.994310	-0.814618	
4522.995929	-0.790545	
4522.997560	-0.878229	
4522.999168	-0.857922	
4523.000815	-0.929264	
4523.002411	-0.920619	
4523.004059	-0.988807	
4523.005643	-0.990845	
4523.007345	-1.040679	
4523.008912	-1.049191	
4523.010616	-1.109322	
4523.012155	-1.106087	
4523.013845	-1.169287	
4523.015379	-1.171350	
4523.017084	-1.221229	
4523.018590	-1.230353	
4523.020347	-1.274245	
4523.021818	-1.296933	
4523.023595	-1.330626	
4523.025063	-1.382100	
4523.026554	-1.388851	
4523.028117	-1.422898	
4523.029653	-1.435749	
4523.031245	-1.476684	
4523.032741	-1.488798	
4523.034377	-1.520130	
4523.035884	-1.525504	
4523.037540	-1.523562	
4523.039022	-1.526241	
4523.040739	-1.526233	
4523.042213	-1.526430	
4523.043939	-1.526414	
4523.045410	-1.526450	
4523.047112	-1.526305	
4523.048591	-1.526507	
4523.050284	-1.526164	
4523.051769	-1.526519	
4523.053468	-1.526406	
4523.054957	-1.526507	
4523.056720	-1.526406	
4523.058213	-1.526547	
4523.059953	-1.526503	
4523.061461	-1.526523	
4523.063169	-1.526479	
4523.064700	-1.526543	
4523.066412	-1.526305	
4523.067963	-1.526608	
4523.069645	-1.526446	
4523.071215	-1.526559	
4523.072888	-1.526559	
4523.074451	-1.526644	
4523.076117	-1.526555	
4523.077703	-1.526567	
4523.079354	-1.526309	
4523.080959	-1.526628	
4523.082562	-1.526418	
4523.084204	-1.526543	
4523.085806	-1.526418	
4523.087457	-1.526624	
4523.089036	-1.526402	
4523.090702	-1.526777	
4523.092281	-1.526354	
4523.093985	-1.526471	
4523.095543	-1.526599	
4523.097266	-1.526571	
4523.098802	-1.526527	
4523.100510	-1.526628	
4523.102050	-1.526398	
4523.103766	-1.526378	
4523.105268	-1.526426	
4523.107027	-1.526338	
4523.108508	-1.526499	
4523.110284	-1.526152	
4523.111758	-1.526559	
4523.113517	-1.526595	
4523.114996	-1.526462	
4523.116739	-1.526104	
4523.118234	-1.526221	
4523.119987	-1.525355	
4523.121502	-1.514362	
4523.123240	-1.464575	
4523.124773	-1.465518	
4523.126272	-1.421211	
4523.127852	-1.388589	
4523.129342	-1.346743	
4523.130978	-1.311040	
4523.132501	-1.274257	
4523.134145	-1.247816	
4523.135634	-1.191552	
4523.137276	-1.165489	
4523.138748	-1.121886	
4523.140450	-1.076560	
4523.141935	-1.027108	
4523.143651	-0.988013	
4523.145135	-0.956789	
4523.146840	-0.898016	
4523.148319	-0.885013	
4523.150004	-0.813611	
4523.151517	-0.797131	
4523.153157	-0.727159	
4523.154698	-0.714937	
4523.156428	-0.638830	
4523.157968	-0.624630	
4523.159680	-0.557152	
4523.161232	-0.553680	
4523.162903	-0.467953	
4523.164468	-0.459800	
4523.166142	-0.382851	
4523.167744	-0.389131	
4523.169385	-0.315795	
4523.170987	-0.317274	
4523.172619	-0.235793	
4523.174232	-0.233053	
4523.175846	-0.156805	
4523.177492	-0.160391	
4523.179070	-0.078584	
4523.180748	-0.076747	
4523.182314	-0.004998	
4523.183987	0.003663	
4523.185542	0.069489	
4523.187233	0.077373	
4523.188777	0.136956	
4523.190474	0.164602	
4523.192018	0.218469	
4523.193754	0.241877	
4523.195238	0.291236	
4523.197001	0.320458	
4523.198481	0.366079	
4523.200261	0.401073	
4523.201745	0.429094	
4523.203497	0.478130	
4523.204983	0.500407	
4523.206756	0.550254	
4523.208238	0.563474	
4523.209979	0.633885	
4523.211487	0.650297	
4523.213202	0.705674	
4523.214726	0.720603	
4523.216448	0.792513	
4523.217984	0.799127	
4523.219683	0.880024	
4523.221240	0.870432	
4523.222925	0.957243	
4523.224501	0.954641	
4523.225998	1.006912	
4523.227615	1.011073	
4523.229141	1.075591	
4523.230770	1.103785	
4523.232265	1.154747	
4523.233919	1.185097	
4523.235399	1.215329	
4523.237041	1.263037	
4523.238526	1.284125	
4523.240157	1.344119	
4523.241630	1.360631	
4523.243317	1.438647	
4523.244814	1.430518	
4523.246456	1.505082	
4523.247988	1.496981	
4523.249602	1.570667	
4523.251176	1.578595	
4523.252748	1.634766	
4523.254352	1.639692	
4523.255980	1.710692	
4523.257591	1.696065	
4523.259229	1.723308	
4523.260854	1.724130	
4523.262474	1.725468	
4523.264136	1.725000	
4523.265718	1.725564	
4523.267390	1.725189	
4523.268959	1.725427	
4523.270632	1.725262	
4523.272174	1.725331	
4523.273867	1.725282	
4523.275414	1.725653	
4523.277116	1.725423	
4523.278642	1.725693	
4523.280385	1.725327	
4523.281867	1.725504	
4523.283655	1.725391	
4523.285126	1.725564	
4523.286907	1.725520	
4523.288382	1.725343	
4523.290145	1.725302	
4523.291627	1.725266	
4523.293396	1.725452	
4523.294890	1.725105	
4523.296652	1.722362	
4523.298152	1.725476	
4523.299868	1.725057	
4523.301383	1.725339	
4523.303086	1.725383	
4523.304620	1.725347	
4523.306319	1.725496	
4523.307881	1.725218	
4523.309555	1.724996	
4523.311113	1.724807	
4523.312780	1.725278	
4523.314355	1.724843	
4523.316012	1.725016	
4523.317627	1.709419	
4523.319253	1.723502	
4523.320871	1.689608	
4523.322475	1.697999	
4523.324131	1.649087	
4523.325614	1.623696	
4523.327246	1.604968	
4523.328718	1.590245	
4523.330354	1.575658	
4523.331835	1.539383	
4523.333453	1.537208	
4523.334944	1.499761	
4523.336530	1.508816	
4523.338071	1.464755	
4523.339605	1.447473	
4523.341183	1.425374	
4523.342770	1.436210	
4523.344352	1.385050	
4523.345912	1.391874	
4523.347537	1.348425	
4523.349024	1.357468	
4523.350706	1.311127	
4523.352189	1.316198	
4523.353923	1.273277	
4523.355464	1.279516	
4523.357161	1.243463	
4523.358699	1.250186	
4523.360416	1.208489	
4523.361916	1.196263	
4523.363623	1.173684	
4523.365110	1.158280	
4523.366887	1.132144	
4523.368371	1.119455	
4523.370151	1.099205	
4523.371631	1.073347	
4523.373418	1.063135	
4523.374904	1.033575	
4523.376646	1.020842	
4523.378153	0.978500	
4523.379886	0.977106	
4523.381414	0.942745	
4523.383134	0.946733	
4523.384664	0.904693	
4523.386362	0.912653	
4523.387909	0.856494	
4523.389592	0.879053	
4523.391147	0.809311	
4523.392808	0.845533	
4523.394388	0.782023	
4523.396028	0.794084	
4523.397637	0.738001	
4523.399284	0.762985	
4523.400901	0.688292	
4523.402520	0.721018	
4523.404137	0.658571	
4523.405722	0.684183	
4523.407376	0.633084	
4523.408947	0.645841	
4523.410644	0.600390	
4523.412187	0.607468	
4523.413899	0.565807	
4523.415447	0.571346	
4523.417152	0.528666	
4523.418688	0.539292	
4523.420402	0.520387	
4523.421885	0.509644	
4523.423657	0.485055	
4523.425141	0.461199	
4523.426678	0.462698	
4523.428178	0.444611	
4523.429750	0.445847	
4523.431295	0.414084	
4523.432793	0.410148	
4523.434438	0.398108	
4523.435920	0.393959	
4523.437538	0.365946	
4523.439046	0.383634	
4523.440735	0.342469	
4523.442207	0.364201	
4523.443938	0.329860	
4523.445413	0.335596	
4523.447109	0.334537	
4523.448597	0.319753	
4523.450295	0.308095	
4523.451770	0.294165	
4523.453461	0.299386	
4523.454946	0.286572	
4523.456722	0.294217	
4523.458207	0.282841	
4523.459953	0.283172	
4523.461457	0.277750	
4523.463194	0.278608	
4523.464717	0.265818	
4523.466415	0.273919	
4523.467957	0.236939	
4523.469631	0.271965	
4523.471201	0.238574	
4523.472886	0.265556	
4523.474446	0.219597	
4523.476116	0.254700	
4523.477690	0.219830	
4523.479324	0.252794	
4523.480918	0.211689	
4523.482523	0.247658	
4523.484167	0.198094	
4523.485781	0.242163	
4523.487445	0.199830	
4523.489038	0.233780	
4523.490702	0.193070	
4523.492292	0.228032	
4523.493969	0.192208	
4523.495522	0.222481	
4523.497230	0.177195	
4523.498780	0.211101	
4523.500501	0.181106	
4523.502049	0.203806	
4523.503747	0.180856	
4523.505276	0.194440	
4523.507031	0.184990	
4523.508522	0.191016	
4523.510271	0.184792	
4523.511758	0.183906	
4523.513538	0.173791	
4523.515014	0.175773	
4523.516784	0.184055	
4523.518267	0.162600	
4523.520010	0.174596	
4523.521514	0.166697	
4523.523257	0.179181	
4523.524764	0.147107	
4523.526336	0.152976	
4523.527909	0.133286	
4523.529403	0.150789	
4523.531061	0.139381	
4523.532554	0.150056	
4523.534178	0.133806	
4523.535697	0.141625	
4523.537324	0.135836	
4523.538804	0.132440	
4523.540439	0.141576	
4523.541920	0.138148	
4523.543618	0.141963	
4523.545098	0.126966	
4523.546794	0.136529	
4523.548271	0.108149	
4523.549945	0.137423	
4523.551444	0.115847	
4523.553159	0.138716	
4523.554685	0.095053	
4523.556427	0.140166	
4523.557957	0.100113	
4523.559659	0.127856	
4523.561209	0.098312	
4523.562883	0.132263	
4523.564435	0.096447	
4523.566107	0.133008	
4523.567687	0.082968	
4523.569312	0.128690	
4523.570907	0.076044	
4523.572535	0.125809	
4523.574146	0.088278	
4523.575756	0.126998	
4523.577382	0.079101	
4523.578972	0.120291	
4523.580650	0.081607	
4523.582208	0.112532	
4523.583925	0.082441	
4523.585482	0.109910	
4523.587175	0.086993	
4523.588719	0.106405	
4523.590420	0.076414	
4523.591952	0.098502	
4523.593685	0.081019	
4523.595168	0.096173	
4523.596946	0.087476	
4523.598425	0.091694	
4523.600197	0.093369	
4523.601678	0.086110	
4523.603446	0.097386	
4523.604927	0.091734	
4523.606677	0.102457	
4523.608177	0.080362	
4523.609923	0.095484	
4523.611436	0.074444	
4523.613157	0.100475	
4523.614680	0.077639	
4523.616391	0.103191	
4523.617936	0.070714	
4523.619600	0.111847	
4523.621148	0.063560	
4523.622817	0.115368	
4523.624420	0.080068	
4523.625908	0.067024	
4523.627544	0.085357	
4523.629067	0.089252	
4523.630695	0.049577	
4523.632180	0.066025	
4523.633814	0.081176	
4523.635303	0.069119	
4523.636919	0.075653	
4523.638425	0.068905	
4523.640118	0.092149	
4523.641594	0.071544	
4523.643273	0.100169	
4523.644776	0.070903	
4523.646424	0.096181	
4523.647957	0.071202	
4523.649577	0.100431	
4523.651153	0.055910	
4523.652818	0.106715	
4523.654399	0.071246	
4523.656030	0.109970	
4523.657634	0.075270	
4523.659280	0.117749	
4523.660890	0.074142	
4523.662499	0.118426	
4523.664123	0.055117	
4523.665727	0.107642	
4523.667399	0.077482	
4523.668972	0.111267	
4523.670643	0.079657	
4523.672194	0.091412	
4523.673865	0.074775	
4523.675406	0.101680	
4523.677091	0.079262	
4523.678638	0.081844	
4523.680372	0.081373	
4523.681853	0.083846	
4523.683604	0.079113	
4523.685081	0.085393	
4523.686867	0.077329	
4523.688346	0.064708	
4523.690119	0.081925	
4523.691599	0.058259	
4523.693385	0.080547	
4523.694876	0.074187	
4523.696631	0.083170	
4523.698134	0.058516	
4523.699861	0.078328	
4523.701379	0.057296	
4523.703096	0.084443	
4523.704622	0.047519	
4523.706306	0.087669	
4523.707852	0.052317	
4523.709512	0.087750	
4523.711077	0.053388	
4523.712746	0.078996	
4523.714329	0.049304	
4523.715974	0.085019	
4523.717568	0.041150	
4523.719188	0.080048	
4523.720822	0.037477	
4523.722420	0.084096	
4523.724084	0.033770	
4523.725560	0.041211	
4523.727193	0.044760	
4523.728666	0.042882	
4523.730296	0.041577	
4523.731778	0.037565	
4523.733380	0.054951	
4523.734884	0.038701	
4523.736448	0.051080	
4523.737999	0.026777	
4523.739600	0.056506	
4523.741162	0.031269	
4523.742761	0.055330	
4523.744359	0.029436	
4523.745927	0.060800	
4523.747544	0.033718	
4523.749074	0.059258	
4523.750734	0.027800	
4523.752338	0.074408	
4523.754012	0.027377	
4523.755579	0.067097	
4523.757270	0.048828	
4523.758821	0.066235	
4523.760521	0.037581	
4523.762072	0.061308	
4523.763777	0.039474	
4523.765330	0.059745	
4523.767041	0.037899	
4523.768540	0.047684	
4523.770292	0.051551	
4523.771770	0.048812	
4523.773527	0.047386	
4523.775005	0.043805	
4523.776775	0.049956	
4523.778248	0.043450	
4523.780010	0.051016	
4523.781505	0.036208	
4523.783241	0.053445	
4523.784749	0.037388	
4523.786476	0.055479	
4523.787999	0.020759	
4523.789696	0.060099	
4523.791241	0.028203	
4523.792939	0.050560	
4523.794495	0.022874	
4523.796175	0.057582	
4523.797742	0.007578	
4523.799399	0.053219	
4523.800973	0.008082	
4523.802600	0.058230	
4523.804192	-0.012213	
4523.805809	0.047853	
4523.807455	-0.008894	
4523.809041	0.042008	
4523.810708	0.001334	
4523.812301	0.030068	
4523.813974	-0.003520	
4523.815539	0.018020	
4523.817214	-0.013752	
4523.818774	0.011816	
4523.820490	-0.012696	
4523.822027	0.005612	
4523.823735	-0.013546	
4523.825210	-0.024822	
4523.826761	-0.014279	
4523.828258	-0.037225	
4523.829853	-0.022050	
4523.831386	-0.038151	
4523.832925	-0.033217	
4523.834530	-0.049459	
4523.836008	-0.049713	
