time (s)	magX	magY	magZ
4522.707249	3.241964	-192.452957	24.317354
4522.710585	2.657511	-193.446533	24.200464
4522.713910	2.540619	-193.797195	25.427820
4522.717259	2.306839	-194.673889	25.427820
4522.720584	2.540619	-195.725891	25.836939
4522.724836	1.780830	-197.946823	27.064291
4522.728161	1.430155	-198.823502	27.590300
4522.731432	1.196373	-200.869080	29.168322
4522.734758	0.904148	-201.979553	30.103445
4522.737669	0.495029	-203.732910	30.804792
4522.741012	0.261250	-205.252487	31.973696
4522.744342	-0.206314	-205.836945	32.967270
4522.747715	-0.264759	-208.174759	33.843948
4522.750584	-0.615433	-210.161880	35.305084
4522.753907	-0.498539	-210.804810	35.831093
4522.757247	-1.433666	-213.084152	37.233780
4522.760630	-1.667446	-214.720642	37.642899
4522.763917	-1.550556	-216.298660	39.454704
4522.767243	-1.609001	-217.409119	39.688484
4522.770578	-2.018120	-219.104034	41.208061
4522.773906	-2.193455	-221.266525	40.974281
4522.777245	-2.076565	-222.143188	43.019875
4522.780576	-3.011688	-224.130325	44.071892
4522.783904	-2.953243	-226.701935	45.883690
4522.787244	-3.011688	-227.461731	47.520157
4522.790592	-3.128582	-230.033310	48.572174
4522.793906	-4.005260	-230.734665	49.799530
4522.797239	-3.187027	-233.773819	50.033310
4522.800572	-3.771481	-235.176498	51.845123
4522.803906	-4.063705	-237.806549	53.364700
4522.807236	-4.297489	-239.559906	55.877846
4522.810570	-4.648159	-242.014603	56.520744
4522.813909	-5.174168	-243.241959	58.040329
4522.817240	-5.700176	-244.761551	59.384567
4522.820578	-6.226185	-247.917587	62.482170
4522.824756	-6.693745	-251.891891	64.469315
4522.828087	-6.810638	-253.879028	66.514900
4522.831414	-7.219753	-256.625946	68.969604
4522.834796	-8.096436	-260.366455	70.313850
4522.837666	-8.213329	-261.769135	73.294563
4522.841015	-8.856228	-265.626526	75.398590
4522.844344	-9.206898	-268.548798	78.320869
4522.847685	-9.616016	-271.821747	81.067795
4522.850586	-9.674461	-274.159546	83.873169
4522.853896	-10.317360	-277.724701	87.263008
4522.857237	-11.369377	-279.828735	90.594391
4522.860563	-11.953831	-283.978363	93.516655
4522.863903	-12.479836	-288.478668	97.257156
4522.867236	-13.765633	-291.810028	101.699005
4522.870565	-14.116306	-294.498535	105.030380
4522.873902	-15.051434	-298.765045	110.056686
4522.877237	-15.928112	-302.330200	113.563416
4522.880566	-17.038578	-307.648712	118.531265
4522.883895	-17.915253	-310.103424	123.382233
4522.887228	-18.032143	-314.837494	127.005844
4522.890567	-18.967270	-319.279358	131.915253
4522.893897	-19.960842	-322.376953	135.363525
4522.897234	-21.012859	-327.403259	140.798950
4522.900563	-21.889542	-330.383972	146.117477
4522.903894	-22.532436	-333.656891	151.202225
4522.907227	-23.350674	-338.975433	156.988312
4522.910578	-24.168907	-343.125061	162.365280
4522.913939	-25.630043	-346.573334	167.333130
4522.917224	-26.156048	-351.015167	174.112808
4522.920561	-27.266514	-354.814148	179.489761
4522.924744	-28.961426	-363.288696	191.821747
4522.928076	-30.539452	-366.736969	197.783173
4522.931427	-30.890125	-370.477478	204.445938
4522.934764	-32.234371	-375.854462	210.641144
4522.937677	-33.403278	-380.237854	217.771484
4522.941003	-35.215076	-384.504364	224.609589
4522.944387	-35.974873	-389.355347	231.038574
4522.947642	-36.851551	-393.212708	239.337799
4522.950561	-38.955578	-398.648132	248.046173
4522.953896	-39.656933	-403.323761	255.819397
4522.957257	-41.644070	-408.116302	264.644653
4522.960561	-42.637638	-412.616608	274.814148
4522.963890	-44.917011	-416.883118	283.230255
4522.967227	-45.793690	-421.734070	294.334900
4522.970559	-48.715961	-426.935699	303.101685
4522.973890	-50.586208	-432.137329	315.550537
4522.977225	-52.456463	-436.637604	326.830505
4522.980560	-54.852718	-440.787231	337.701355
4522.983893	-56.080074	-446.748657	350.325531
4522.987225	-59.060787	-451.015198	361.605469
4522.990552	-61.281712	-456.742828	375.340149
4522.993887	-64.145523	-460.132660	388.490356
4522.997224	-66.658676	-465.509613	401.932770
4523.000587	-68.587372	-469.016327	417.303894
4523.003885	-71.684982	-474.276428	431.330780
4523.007219	-73.847458	-478.367584	446.701904
4523.010556	-77.237289	-481.231415	462.832825
4523.013886	-79.107544	-484.679718	480.132690
4523.017212	-82.906494	-489.589142	495.211548
4523.020555	-86.004089	-493.271179	511.517822
4523.025182	-91.556396	-498.648132	545.182312
4523.028088	-94.127991	-502.213318	561.663940
4523.031474	-97.517822	-503.966675	582.002930
4523.034854	-99.972519	-505.836945	597.315613
4523.037694	-102.544113	-507.239594	616.076599
4523.040982	-105.232605	-510.103424	635.246643
4523.044341	-108.154877	-508.934509	652.604919
4523.047636	-111.077148	-511.330780	670.956787
4523.050977	-113.940964	-510.921692	687.321411
4523.053882	-115.986557	-510.161896	705.205750
4523.057212	-119.493271	-508.759186	724.200439
4523.060546	-122.415543	-509.577423	745.942139
4523.063878	-125.805374	-507.239594	764.820007
4523.067216	-128.493851	-506.246063	783.171814
4523.070543	-131.825241	-503.674438	799.478088
4523.073876	-134.630615	-499.817047	818.122131
4523.077212	-137.728226	-497.537689	837.292236
4523.080548	-140.708939	-493.329651	856.403870
4523.083882	-143.806534	-488.829346	876.509033
4523.087252	-146.962601	-481.582092	894.860901
4523.090550	-150.235535	-478.367584	913.154297
4523.093896	-154.209824	-470.185242	933.084167
4523.097211	-157.658096	-463.580902	950.851562
4523.100546	-160.697250	-457.268829	966.924072
4523.103874	-164.087082	-448.443573	984.866760
4523.107216	-167.593796	-440.845703	1001.815796
4523.110538	-170.808304	-430.267059	1018.005249
4523.113876	-174.548813	-420.389801	1033.025757
4523.117205	-177.880173	-408.992981	1050.267090
4523.120540	-181.270020	-396.544128	1068.501953
4523.125213	-187.757462	-370.068390	1093.049072
4523.128165	-191.147263	-355.749268	1106.316162
4523.131465	-193.485077	-341.371704	1118.063721
4523.134747	-195.998245	-326.234344	1128.642334
4523.137660	-199.329620	-310.629425	1139.337769
4523.140971	-201.433670	-293.738739	1149.448853
4523.144303	-203.596146	-276.146698	1157.455933
4523.147627	-205.700165	-258.788422	1164.761475
4523.150966	-206.635300	-240.904144	1168.093018
4523.153874	-207.687317	-223.253662	1174.288086
4523.157201	-209.265335	-204.843369	1179.314453
4523.160540	-210.668030	-184.971954	1181.301514
4523.163867	-211.077148	-165.334305	1184.691406
4523.167201	-211.135590	-147.157806	1183.347168
4523.170534	-211.603149	-126.234360	1183.405640
4523.173889	-211.486252	-107.298073	1183.405640
4523.177238	-211.544724	-87.660439	1182.002930
4523.180544	-211.836929	-67.613678	1180.658691
4523.183870	-210.784927	-47.566917	1175.690796
4523.187197	-210.083572	-27.695499	1172.125732
4523.190536	-209.031540	-9.109878	1166.281128
4523.193872	-209.206909	11.112214	1161.780762
4523.197196	-207.628860	29.990063	1153.364746
4523.200535	-205.875504	49.277031	1147.637085
4523.203869	-205.583267	67.745758	1135.772705
4523.207199	-204.063721	86.974281	1129.928101
4523.210535	-202.894791	105.326118	1118.765015
4523.213868	-201.082977	124.320862	1108.361816
4523.217206	-200.030991	142.263580	1098.718262
4523.220533	-198.219162	159.504959	1088.431885
4523.224784	-194.770889	194.338409	1062.365356
4523.228121	-193.368210	210.878433	1047.344849
4523.231388	-191.556396	226.775558	1034.895996
4523.234714	-189.101685	243.023392	1019.992432
4523.238049	-187.523666	258.160736	1005.088867
4523.240973	-185.068954	273.414978	992.990662
4523.244282	-183.257156	287.734070	975.690796
4523.247619	-180.919357	302.228516	959.793701
4523.250961	-178.639969	315.787842	943.195190
4523.253857	-176.769730	328.704285	926.830566
4523.257197	-174.431915	341.153137	910.991821
4523.260533	-170.983643	352.491516	892.815369
4523.263869	-169.405609	364.005249	873.937500
4523.267199	-166.658676	374.525421	860.027466
4523.270530	-164.262421	384.344238	842.844543
4523.273858	-161.047928	393.987732	824.726440
4523.277193	-158.008774	403.280579	809.530701
4523.280524	-155.261826	411.755127	793.399780
4523.283856	-152.982468	418.359467	775.924622
4523.287190	-149.651077	425.489777	759.910583
4523.290530	-146.378143	431.217407	742.903015
4523.293856	-143.397430	436.769745	728.817688
4523.297189	-140.299820	441.562256	712.043823
4523.300523	-136.793106	447.757477	697.315613
4523.303874	-133.987732	451.439514	683.347168
4523.307193	-130.890121	454.654022	669.495605
4523.310525	-127.675629	458.043854	653.364685
4523.313853	-125.045593	460.206360	639.279358
4523.317190	-121.889526	461.609009	627.005798
4523.320520	-119.902390	464.589722	614.147888
4523.324742	-114.057861	467.044434	585.918762
4523.328052	-111.603149	467.687347	573.469910
4523.331361	-107.862656	467.161316	562.073059
4523.334721	-106.109283	467.745758	549.565735
4523.338044	-103.713043	468.505554	537.175354
4523.340960	-101.725891	467.278229	524.258911
4523.344302	-99.154297	467.044434	513.738708
4523.347657	-96.933365	466.635315	500.822327
4523.350941	-94.887787	465.466400	490.594421
4523.353858	-92.082413	464.297516	479.255981
4523.357181	-90.153717	462.661011	467.333130
4523.360524	-87.932800	461.375214	457.338959
4523.363847	-86.120972	459.680298	446.292786
4523.367182	-84.016953	458.569855	434.486877
4523.370513	-82.088242	456.874908	423.148437
4523.373849	-79.750427	453.485077	412.219147
4523.377182	-78.523087	451.673309	401.991241
4523.380520	-76.652847	448.867920	393.399780
4523.383850	-74.256577	446.822327	383.522522
4523.387185	-72.678543	444.309174	373.119202
4523.390519	-70.983643	440.685577	363.183533
4523.393848	-69.347168	437.763275	354.475159
4523.397178	-68.470490	434.081238	345.942139
4523.400515	-66.074234	432.561676	337.467560
4523.403893	-64.554642	428.996490	330.980103
4523.407181	-63.327290	425.372925	320.518402
4523.410519	-61.632381	422.158417	313.095825
4523.413844	-60.521915	418.826996	305.439514
4523.417174	-58.943897	416.021606	297.841614
4523.420542	-57.073643	411.813568	291.529510
4523.425133	-55.028057	406.611938	277.794830
4523.428042	-53.450031	403.338989	270.839874
4523.431398	-52.222683	399.247833	264.819977
4523.434766	-50.060200	395.974915	259.618347
4523.437618	-49.300411	392.234406	253.189362
4523.440936	-48.073055	389.604340	247.461700
4523.444273	-46.728809	387.149628	242.318512
4523.447603	-45.443012	383.759827	237.000000
4523.450926	-44.098774	380.895966	232.149048
4523.453844	-43.280537	377.856842	228.408539
4523.457173	-42.170078	374.642334	223.616013
4523.460505	-41.410290	371.778503	219.875504
4523.463843	-40.358273	368.856232	214.849213
4523.467176	-38.721798	366.050873	211.868500
4523.470503	-37.962009	363.187042	207.660446
4523.473840	-36.909992	360.030975	202.867920
4523.477196	-36.383984	357.400940	198.893631
4523.480505	-34.981297	354.595581	196.088242
4523.483836	-34.747517	352.491516	192.581543
4523.487181	-33.169491	348.867920	189.016373
4523.490508	-31.708355	345.828766	185.275864
4523.493834	-31.649914	343.549408	181.535370
4523.497168	-30.890125	341.328491	178.437759
4523.500502	-30.714787	338.756866	174.814133
4523.503838	-29.312096	336.068390	171.015198
4523.507171	-29.136765	333.087677	168.209824
4523.510502	-28.201637	330.340759	164.293976
4523.513839	-27.734074	328.061371	162.949738
4523.517169	-27.617184	326.015778	159.384567
4523.520505	-26.798950	323.385742	156.462311
4523.524706	-25.220924	317.891876	151.202225
4523.528102	-24.811810	316.021637	147.695496
4523.531430	-23.876682	313.216248	144.773224
4523.534767	-24.285797	312.047333	142.727646
4523.538021	-23.584454	309.592651	140.156052
4523.540931	-23.175339	306.787292	138.344238
4523.544255	-22.357105	305.910583	135.655762
4523.547586	-22.181767	304.157227	133.610168
4523.550501	-21.305088	301.819427	132.675049
4523.553827	-21.012859	299.715393	130.161880
4523.557170	-19.960842	298.020477	127.824066
4523.560499	-19.960842	296.851562	126.947403
4523.563856	-19.610172	295.039764	124.375809
4523.567164	-19.259499	293.520172	123.031555
4523.570499	-18.616596	291.299255	121.511978
4523.573824	-18.616596	290.890137	118.998825
4523.577173	-17.973701	289.604340	119.349503
4523.580494	-17.389248	287.675659	117.946808
4523.583830	-16.980129	287.441864	116.368790
4523.587166	-16.512566	286.623627	116.368790
4523.590492	-15.986557	285.454712	115.199875
4523.593825	-15.986557	284.402710	114.381638
4523.597163	-15.577438	283.467590	113.621857
4523.600495	-14.992985	282.357086	112.978958
4523.603828	-14.934540	281.714203	113.095856
4523.607186	-14.057861	280.603760	111.225601
4523.610497	-14.466980	280.077759	111.167145
4523.613826	-13.531853	279.610199	109.180008
4523.617159	-13.590298	279.142609	109.881363
4523.620488	-12.772064	278.032166	108.887787
4523.624756	-12.421391	276.395691	108.361771
4523.628086	-12.129166	276.629486	107.485092
4523.631365	-11.486267	276.220337	106.842209
4523.634668	-11.895382	275.402130	106.374634
4523.637584	-11.427822	275.519012	105.790176
4523.640910	-11.369377	274.116333	105.205719
4523.644245	-11.194038	273.531860	103.861481
4523.647585	-11.077148	273.648773	104.621277
4523.650511	-11.252483	273.122742	103.744598
4523.653820	-10.551140	272.479858	103.277039
4523.657158	-10.083580	271.486298	102.926361
4523.660488	-10.083580	271.778503	102.283463
4523.663864	-10.025131	272.655182	102.049683
4523.667149	-9.616016	272.421417	102.108124
4523.670483	-9.732906	272.012299	101.523666
4523.673820	-9.499126	271.603149	101.523666
4523.677150	-9.206898	271.310944	101.582123
4523.680518	-9.031563	271.895386	102.225006
4523.683816	-8.622444	272.129181	100.880768
4523.687151	-8.037991	272.538300	102.341904
4523.690490	-7.979546	272.888977	102.108124
4523.693840	-7.745766	272.888977	103.218582
4523.697151	-7.511982	273.531860	102.926361
4523.700484	-7.278198	273.940979	103.744598
4523.703818	-7.278198	274.700775	103.569244
4523.707146	-7.219753	275.460571	103.627701
4523.710477	-6.401520	276.161926	104.971939
4523.713810	-6.459965	276.395691	105.497955
4523.717150	-6.226185	277.915253	106.257736
4523.720478	-6.109291	278.090607	107.251312
4523.724670	-5.115723	280.428406	110.232025
4523.727991	-4.881939	281.421967	110.173584
4523.731324	-4.823494	282.064911	111.459381
4523.734699	-4.589714	283.701355	112.452957
4523.737601	-3.946815	285.162506	113.797195
4523.740919	-3.420807	285.980743	114.556992
4523.744256	-3.479252	287.266510	116.953247
4523.747596	-2.836353	288.493866	116.193451
4523.750485	-2.894798	290.071899	119.232605
4523.753848	-2.836353	291.591492	120.810638
4523.757146	-2.368790	293.111053	121.804214
4523.760477	-1.842785	294.630615	123.148453
4523.763808	-1.784336	296.150208	124.142014
4523.767171	-1.375221	297.143799	125.661606
4523.770478	-1.725891	298.312683	126.830505
4523.773810	-0.966103	300.475159	129.402100
4523.777141	-0.790768	301.234955	130.395676
4523.780479	-0.849213	303.105225	132.908829
4523.783804	-0.732323	305.033905	133.493271
4523.787143	-0.440094	306.436584	135.597305
4523.790475	-0.089424	307.663940	136.298645
4523.793808	-0.440094	308.891296	137.759781
4523.797134	-0.673878	311.813568	139.162476
4523.800474	0.085915	313.625397	141.558731
4523.803805	0.319695	314.794281	143.779663
4523.807135	0.436584	316.255402	145.240784
4523.810493	0.553474	319.177673	146.701920
4523.813801	0.787258	320.755707	150.559326
4523.817140	1.021038	323.444214	151.903564
4523.820475	1.254818	325.548218	155.234955
4523.825091	2.306839	330.632965	160.728821
4523.828005	2.248394	332.970795	163.183517
4523.831352	2.599066	336.068390	167.040909
4523.834743	2.891293	337.997070	170.313843
4523.837573	3.651081	340.685577	173.703674
4523.840927	3.767971	343.490967	176.625946
4523.844234	4.118645	345.945648	179.781998
4523.847558	4.293980	348.225037	184.457611
4523.850887	4.995323	352.257751	187.379883
4523.853817	5.813559	354.770905	191.529510
4523.857138	6.398012	357.926941	196.029816
4523.860467	6.924021	360.790771	199.478088
4523.863801	7.040911	364.239044	204.153717
4523.867139	7.800699	368.271790	209.238464
4523.870464	8.385155	370.200470	213.271194
4523.873803	8.677382	373.765656	218.472824
4523.877134	9.261835	376.687927	223.616013
4523.880468	9.729397	380.428406	227.765625
4523.883815	10.781414	383.876678	233.084167
4523.887135	11.073641	386.156067	237.701355
4523.890469	12.534773	390.130341	243.136780
4523.893795	11.950319	393.987732	248.338409
4523.897137	12.943892	395.916443	254.182953
4523.900465	13.703682	399.890747	260.728821
4523.903798	14.054354	403.572784	265.813538
4523.907132	14.346581	406.319702	271.482758
4523.910462	14.697252	409.008209	278.320862
4523.913792	14.755697	412.807159	283.464050
4523.917126	15.573933	417.190521	290.243713
4523.920464	16.158386	419.177704	295.854492
4523.924661	16.918175	426.424927	309.296906
4523.928032	17.502630	430.223877	316.953247
4523.931397	18.729982	433.263000	323.440674
4523.934711	18.379311	436.594421	331.856812
4523.937983	19.723553	439.808868	340.156036
4523.940901	20.308006	443.140289	347.695496
