time (s)	magX	magY	magZ
3393.153565	-27.235535	-205.961426	106.370544
3393.156903	-27.644651	-204.909424	104.032730
3393.160230	-28.813559	-202.688477	102.980713
3393.163570	-28.813559	-200.876694	101.110458
3393.166904	-29.456457	-198.831100	98.538864
3393.170235	-29.690239	-197.253067	97.253067
3393.173564	-30.216248	-195.382828	96.142609
3393.176906	-30.625364	-193.980133	94.330803
3393.180254	-31.502045	-191.876099	92.343658
3393.183568	-31.034481	-189.772064	91.350090
3393.186907	-31.443600	-188.836929	89.421394
3393.190271	-31.385153	-187.258911	88.194038
3393.193560	-32.144947	-185.213333	87.083580
3393.196896	-31.735825	-183.284622	85.154877
3393.200241	-31.794271	-182.291061	82.933960
3393.203567	-31.794271	-180.303925	82.466393
3393.206896	-31.326708	-178.550552	81.180595
3393.210231	-31.034481	-176.914078	80.187019
3393.213564	-30.566919	-176.037415	77.206314
3393.218188	-30.099356	-173.290482	76.212738
3393.221115	-29.631794	-171.537109	73.874924
3393.224474	-29.456457	-170.718872	73.991814
3393.227851	-28.930450	-169.549973	73.056694
3393.230699	-29.339567	-167.855057	70.894211
3393.234023	-28.988895	-167.621277	71.654007
3393.237313	-28.988895	-165.692581	69.842194
3393.240655	-28.638224	-164.874344	69.666862
3393.243988	-29.105785	-163.413208	69.549973
3393.246883	-28.988895	-163.004089	68.556396
3393.250224	-28.638224	-163.120987	67.913506
3393.253560	-29.105785	-161.601395	67.621269
3393.256890	-28.638224	-161.250732	66.569260
3393.260220	-28.696669	-161.133835	66.393921
3393.263557	-29.339567	-159.672699	66.218582
3393.266895	-29.456457	-159.497375	65.634132
3393.270223	-29.573349	-159.088257	64.815895
3393.273571	-29.982466	-159.205139	65.634132
3393.276891	-30.566919	-158.562241	65.517242
3393.280224	-31.092926	-157.919342	64.991234
3393.283551	-31.268263	-157.510239	64.991234
3393.286889	-31.618935	-157.218002	65.049675
3393.290271	-31.735825	-157.276459	65.049675
3393.293555	-32.378727	-157.101105	64.991234
3393.296893	-32.729401	-156.399765	64.640564
3393.300221	-32.787846	-155.873764	63.997662
3393.303550	-33.372299	-156.399765	63.997662
3393.306889	-33.313854	-155.639984	64.874344
3393.310250	-33.722969	-155.639984	63.471649
3393.313550	-33.898308	-154.938644	63.296318
3393.316889	-33.781414	-154.178848	63.413208
3393.321092	-34.073643	-154.354172	62.711864
3393.324434	-34.015198	-154.061951	63.354759
3393.327827	-34.132088	-154.646408	63.296318
3393.331161	-34.307423	-154.295731	62.828754
3393.334024	-33.781414	-153.009933	62.594975
3393.337351	-33.430744	-153.769714	62.244301
3393.340650	-33.372299	-153.535934	61.601402
3393.343979	-33.606079	-153.068375	62.068962
3393.346880	-33.372299	-153.243713	61.484509
3393.350215	-32.787846	-153.594391	61.542957
3393.353551	-32.787846	-153.302155	61.718292
3393.356880	-32.378727	-153.477509	61.192287
3393.360226	-32.495617	-153.243713	60.549385
3393.363547	-32.028053	-153.886612	60.783165
3393.366877	-31.794271	-154.061951	61.309177
3393.370210	-31.735825	-154.003494	61.893631
3393.373543	-32.086502	-154.120392	62.770306
3393.376878	-31.034481	-154.938644	62.302746
3393.380207	-31.911165	-155.289307	63.179428
3393.383548	-31.677380	-155.990646	63.004089
3393.386875	-31.502045	-156.458206	64.114555
3393.390209	-31.911165	-157.218002	64.406784
3393.393554	-31.735825	-157.451782	64.991234
3393.396919	-31.560490	-157.510239	65.225014
3393.400210	-32.203392	-158.503799	66.218582
3393.403561	-31.502045	-159.789597	66.277031
3393.406877	-32.846291	-160.841614	67.738167
3393.410205	-32.787846	-161.075394	68.205727
3393.413541	-33.664524	-162.536530	67.971947
3393.416885	-33.430744	-163.588547	68.907074
3393.421508	-34.248978	-165.517242	70.777321
3393.424418	-35.067211	-166.101700	71.537109
3393.427752	-35.359440	-167.621277	72.764465
3393.431136	-35.476330	-167.445938	72.647568
3393.434462	-36.177673	-169.725311	74.342491
3393.437304	-35.651665	-170.543533	74.751610
3393.440670	-35.885448	-171.829346	75.628288
3393.443962	-37.171246	-172.822922	76.855644
3393.447328	-36.937462	-174.517822	76.972534
3393.450200	-37.288136	-175.102280	78.082993
3393.453537	-37.463470	-176.037415	79.251900
3393.456871	-37.697254	-177.498550	79.602570
3393.460207	-37.521915	-178.433670	80.479256
3393.463535	-37.638809	-180.245468	81.940392
3393.466864	-37.755699	-181.589706	82.115723
3393.470199	-37.814144	-182.583282	83.693748
3393.473532	-37.638809	-184.102875	85.213326
3393.476866	-36.879017	-184.921097	85.973114
3393.480205	-36.703682	-186.148453	87.668030
3393.483534	-36.645237	-188.018707	88.427818
3393.486867	-36.937462	-189.655167	90.064285
3393.490263	-36.236118	-191.174759	90.999420
3393.493533	-36.119228	-192.811234	93.161896
3393.496869	-35.593220	-194.330795	93.395676
3393.500204	-35.417885	-196.551727	95.324371
3393.503538	-35.008766	-198.538864	96.785507
3393.506862	-35.184105	-200.350662	98.246643
3393.510193	-35.008766	-201.694916	100.526009
3393.513538	-34.950321	-204.558731	102.513145
3393.516868	-34.424313	-205.669189	103.448273
3393.520198	-34.716541	-207.188766	106.136765
3393.524399	-34.658096	-212.273529	111.279953
3393.527778	-35.008766	-214.377548	113.851547
3393.531129	-35.476330	-216.423157	115.604912
3393.534474	-35.593220	-219.345398	118.702522
3393.537319	-36.528347	-221.391006	121.917007
3393.540627	-37.112801	-224.021027	124.430153
3393.543954	-37.697254	-226.183502	127.936874
3393.547295	-38.223259	-228.579788	131.092926
3393.550200	-38.515488	-232.378723	133.898300
3393.553526	-39.275276	-233.839874	137.872589
3393.556861	-40.502628	-238.106369	141.379303
3393.560195	-40.502628	-240.093521	144.418472
3393.563527	-41.671539	-242.548233	149.620102
3393.566855	-42.431328	-245.119812	152.951492
3393.570217	-42.665108	-247.925186	156.399765
3393.573521	-43.892460	-250.672119	159.964935
3393.576866	-44.184689	-253.828171	164.699005
3393.580186	-45.002922	-256.633545	167.796616
3393.583528	-45.996494	-259.438934	173.758041
3393.586860	-45.470486	-263.004089	177.556976
3393.590194	-45.762711	-266.043243	182.466400
3393.593520	-47.106953	-268.147278	187.375809
3393.596863	-46.697838	-271.361786	190.473404
3393.600193	-46.580948	-273.874939	196.434830
3393.603519	-46.522503	-276.855621	200.876694
3393.606855	-46.697838	-279.719482	205.493851
3393.610186	-46.230274	-282.992401	211.630630
3393.613528	-46.464054	-286.732910	217.124481
3393.616858	-45.879601	-290.122711	222.618347
3393.620205	-45.295151	-292.752777	228.462891
3393.624868	-45.236702	-299.064880	240.035065
3393.627738	-44.360023	-301.870239	246.639389
3393.631129	-44.126244	-304.792511	253.535934
3393.634466	-44.067799	-308.299225	260.724701
3393.637799	-43.717125	-311.572174	268.439514
3393.640613	-43.950905	-314.319122	275.569855
3393.643949	-43.249561	-315.897125	281.589722
3393.647284	-43.308006	-319.345398	291.466980
3393.650613	-43.015781	-322.442993	299.766205
3393.653521	-42.957336	-325.365295	309.760376
3393.656855	-44.418468	-328.521332	319.170074
3393.660184	-44.535358	-330.391571	327.703094
3393.663531	-44.710697	-333.956757	337.755707
3393.666846	-45.587376	-335.651672	346.931610
3393.670185	-46.288719	-339.158386	357.685577
3393.673515	-47.048508	-341.671539	369.433075
3393.676850	-47.866745	-344.067780	379.427246
3393.680182	-48.860313	-345.996490	389.947388
3393.683513	-50.146114	-348.217407	401.694916
3393.686850	-51.548801	-349.561676	414.260681
3393.690175	-53.243713	-353.360596	427.410889
3393.693549	-54.646408	-353.126831	438.573944
3393.696851	-56.341320	-354.880188	452.133270
3393.700207	-57.451786	-355.055511	464.523651
3393.703515	-58.445351	-356.341309	478.258331
3393.706859	-61.075394	-356.808868	490.531860
3393.710179	-61.542957	-358.328461	503.097595
3393.713512	-63.471649	-357.218018	517.416687
3393.716844	-63.354759	-356.692017	529.807129
3393.720179	-64.406784	-357.276428	543.775574
3393.723510	-65.575691	-355.815308	556.458252
3393.727715	-65.867912	-352.133240	584.453552
3393.731054	-66.101692	-350.496796	597.662170
3393.734492	-66.277031	-348.158966	611.864441
3393.737781	-65.926361	-346.347168	625.774414
3393.740636	-65.692581	-342.840424	637.054321
3393.743974	-64.523674	-340.970184	652.074829
3393.747265	-63.588543	-335.476318	665.751038
3393.750615	-63.179428	-332.144958	676.972534
3393.753926	-61.718292	-327.294006	692.051392
3393.756838	-60.724724	-321.391022	704.091187
3393.760173	-59.380478	-315.780243	716.481567
3393.763505	-57.802456	-310.169495	729.339539
3393.766842	-56.867332	-304.266510	742.022217
3393.770168	-55.055523	-296.551727	753.535950
3393.773507	-54.646408	-289.421387	764.932800
3393.776837	-53.711277	-281.063690	777.673889
3393.780170	-52.951492	-272.705994	787.843384
3393.783507	-52.016365	-263.237885	800.175354
3393.786856	-51.431911	-253.185272	808.416199
3393.790167	-51.315022	-243.541794	816.715332
3393.793503	-51.139683	-233.196945	828.462891
3393.796934	-51.256573	-222.501465	836.002319
3393.800165	-51.198132	-210.578613	846.814697
3393.803504	-51.724136	-197.720642	853.243713
3393.806838	-52.834599	-185.914673	860.490906
3393.810170	-53.360603	-172.180008	866.569214
3393.813500	-54.587959	-159.322037	871.127991
3393.816835	-55.289303	-145.821152	875.920471
3393.820163	-56.107540	-132.378723	878.316772
3393.823499	-57.393337	-117.416718	881.998840
3393.826835	-58.562244	-103.156052	883.810608
3393.831071	-60.958504	-72.706017	886.616028
3393.834374	-61.075394	-57.510227	885.037964
3393.837769	-63.120979	-42.139099	883.518433
3393.841108	-63.530098	-26.592636	881.063721
3393.843949	-63.763882	-11.981297	880.537720
3393.847258	-63.296318	4.441847	875.628296
3393.850597	-63.471649	19.111629	871.537109
3393.853915	-63.062538	34.132088	866.919922
3393.856827	-62.594975	48.860313	861.542969
3393.860165	-61.659847	63.179428	856.107544
3393.863500	-60.140270	77.966103	849.503235
3393.866829	-59.029804	91.525421	841.788391
3393.870162	-57.451786	105.026306	833.781433
3393.873520	-55.639977	117.767380	824.956116
3393.876831	-53.477497	132.028061	818.410278
3393.880161	-51.841026	144.886032	811.396912
3393.883493	-49.853886	157.218002	801.461121
3393.886825	-47.574516	169.023972	789.129150
3393.890158	-45.178257	181.239044	779.251892
3393.893492	-43.249561	192.109879	766.686157
3393.896826	-40.970196	203.857391	756.808899
3393.900168	-39.275276	213.851547	748.217468
3393.903491	-36.879017	223.670364	732.729370
3393.906830	-35.242550	233.313843	724.254822
3393.910162	-33.547634	242.372864	710.344849
3393.913493	-32.320282	251.782578	698.012878
3393.916852	-30.917591	259.205139	686.206909
3393.920154	-30.099356	267.153717	672.180054
3393.923493	-29.222675	275.043854	658.679138
3393.926828	-28.579777	281.998840	645.762756
3393.931445	-27.586206	294.389252	620.338989
3393.934364	-27.878433	300.233795	606.662720
3393.937768	-27.878433	305.961426	593.746338
3393.941087	-28.053770	310.578613	579.894775
3393.944408	-28.755114	315.137329	565.984802
3393.947249	-29.281122	319.637634	552.834595
3393.950573	-29.982466	323.027466	540.268860
3393.953922	-30.391582	325.715942	527.293945
3393.957248	-30.800701	327.352417	513.325562
3393.960181	-32.028053	330.040894	500.233795
3393.963482	-32.203392	331.852722	487.609589
3393.966818	-32.378727	333.956757	475.569824
3393.970150	-32.495617	334.541199	461.835205
3393.973481	-32.846291	335.067200	450.029236
3393.976813	-33.781414	335.417877	438.690796
3393.980149	-33.430744	335.768555	425.774384
3393.983487	-33.664524	335.943878	414.143738
3393.986818	-32.904736	335.125671	404.617157
3393.990153	-32.963181	334.015198	392.811218
3393.993484	-32.612507	332.670959	382.933960
3393.996818	-31.677380	331.677399	373.874939
3394.000181	-30.917591	331.034485	362.361206
3394.003484	-30.099356	329.456451	353.243713
3394.006818	-29.924021	327.352417	343.600220
3394.010155	-29.281122	325.599060	334.950317
3394.013480	-27.586206	323.378143	325.482178
3394.016817	-26.943308	321.040314	317.124481
3394.020149	-26.183519	318.819397	309.643494
3394.023478	-25.306839	316.306244	300.818237
3394.026815	-24.547049	314.552917	292.518982
3394.031442	-22.793688	309.935699	277.907654
3394.034402	-22.209234	307.305664	270.601990
3394.037768	-20.923437	303.682068	263.413208
3394.041078	-20.514320	300.642883	257.685577
3394.044424	-20.338982	297.895966	250.146103
3394.047245	-19.403856	294.681488	244.301575
3394.050570	-19.871420	292.285217	237.346573
3394.053905	-19.696083	288.486267	231.151367
3394.057243	-19.988310	285.563995	224.956161
3394.060143	-19.520748	282.992401	217.884277
3394.063478	-19.637638	279.485687	212.857986
3394.066812	-19.462303	276.212738	207.013443
3394.070140	-20.105202	273.699585	201.928680
3394.073477	-20.981882	269.783752	195.733490
3394.076810	-20.981882	266.277039	190.531845
3394.080138	-21.098774	263.763885	185.271774
3394.083471	-21.449446	260.724701	180.654587
3394.086807	-22.443016	257.451782	175.920517
3394.090148	-23.027470	254.061966	170.601990
3394.093477	-23.553476	250.263000	167.036819
3394.096807	-23.436586	247.808289	162.302750
3394.100147	-23.904150	245.002914	158.270020
3394.103472	-23.845703	241.554642	153.243713
3394.106805	-24.780828	238.164810	149.561661
3394.110137	-25.365284	235.651657	145.528931
3394.113475	-25.540621	232.670944	141.262421
3394.116806	-25.715956	229.982468	137.989487
3394.120137	-25.482174	227.469330	135.067215
3394.123465	-25.715956	223.962585	132.320282
3394.126799	-25.306839	221.741669	128.170654
3394.130141	-25.365284	218.585632	125.832840
3394.134370	-24.722383	213.676208	119.637642
3394.137676	-24.137930	210.987732	117.533600
3394.141062	-24.488602	209.526581	114.552895
3394.144410	-24.371712	206.662781	112.390411
3394.147261	-23.611923	204.675629	109.994164
3394.150562	-23.495031	202.571609	107.773232
3394.153901	-23.027470	200.116898	107.013443
3394.157250	-23.495031	198.305084	104.149612
3394.160551	-23.202805	195.616608	102.162483
3394.163492	-22.150789	194.038574	100.409111
3394.166803	-21.917007	191.876099	97.837517
3394.170133	-21.566336	189.772064	97.019287
3394.173472	-21.683226	187.726471	94.973701
3394.176793	-21.741673	185.505554	92.460548
3394.180134	-21.098774	184.161301	91.291641
3394.183465	-21.332554	182.992401	90.064285
3394.186803	-21.040327	180.829926	88.895378
3394.190133	-21.332554	178.433670	86.616013
3394.193459	-21.391001	177.089417	85.564003
3394.196807	-21.858562	175.219162	84.161308
3394.200130	-21.624781	173.524261	82.758621
3394.203461	-22.267679	171.653992	80.888367
3394.206826	-22.559906	170.017532	79.076561
3394.210131	-22.267679	168.322617	77.615425
3394.213465	-22.618351	166.803040	76.972534
3394.216801	-23.144360	165.751022	75.394508
3394.220150	-22.969025	163.997665	73.933372
3394.223458	-23.378141	162.419647	73.407364
3394.226793	-23.436586	161.484512	72.063118
3394.230128	-24.021040	159.672699	70.718880
3394.233458	-24.371712	158.270020	68.731735
3394.237686	-24.663939	155.815308	67.621269
3394.241084	-25.073057	154.120392	66.452370
3394.244378	-25.189949	153.068375	65.341911
3394.247354	-25.073057	151.841034	65.458801
3394.250578	-25.715956	151.139694	64.406784
3394.253876	-25.014612	149.444763	64.582115
3394.257217	-25.306839	148.392746	62.594975
3394.260555	-25.891293	147.866745	62.302746
3394.263480	-25.482174	146.464066	61.192287
3394.266789	-25.423729	145.704269	60.666275
3394.270128	-25.189949	144.418472	59.555817
3394.273458	-25.482174	144.360016	60.023380
3394.276789	-24.663939	143.132675	59.672707
3394.280122	-24.196377	142.840439	58.328461
3394.283452	-24.430157	142.080658	57.744007
3394.286788	-24.137930	141.613083	56.750443
3394.290116	-24.021040	140.736420	56.516659
3394.293468	-23.845703	140.268845	56.165989
3394.296784	-23.787258	140.093521	56.633549
3394.300128	-23.495031	139.567505	55.990646
3394.303458	-23.319696	139.392166	56.808884
3394.306784	-22.910578	138.164825	55.581535
3394.310121	-22.910578	137.638809	55.756866
3394.313450	-22.267679	137.405029	54.704849
3394.316788	-22.150789	137.405029	54.412621
3394.320118	-21.917007	136.703674	54.587959
3394.323451	-22.969025	136.411453	54.120399
3394.326789	-22.793688	136.060791	53.477497
3394.330117	-22.910578	135.417877	53.945057
3394.333450	-22.735243	135.710114	53.769726
3394.337669	-22.735243	134.190536	53.477497
3394.341012	-23.027470	134.190536	51.899475
3394.344374	-22.735243	133.956757	53.243713
3394.347706	-22.735243	133.839859	52.425480
3394.350965	-23.144360	133.606079	52.834599
3394.353876	-23.495031	133.021622	52.542370
3394.357214	-23.611923	132.787842	52.834599
3394.360547	-23.495031	133.138519	51.431911
3394.363877	-23.553476	133.080063	51.548801
3394.366793	-23.845703	133.255417	52.074806
3394.370113	-23.728813	132.846283	52.016365
3394.373447	-24.079485	132.203384	51.841026
3394.376772	-24.547049	132.437164	51.490356
3394.380114	-24.722383	133.138519	51.548801
3394.383444	-24.371712	132.670944	51.957916
3394.386778	-24.254822	132.670944	51.607246
3394.390116	-23.904150	132.437164	51.665695
3394.393461	-24.605494	133.138519	52.483929
3394.396800	-24.956165	133.489197	51.899475
3394.400108	-24.488602	133.313843	51.724136
3394.403473	-24.079485	133.489197	52.542370
