time (s)	magX	magY	magZ
1823.390617	-41.613094	-142.606659	60.315601
1823.393892	-40.911751	-142.548218	59.555817
1823.397229	-41.145531	-141.729980	59.906490
1823.400563	-41.437756	-141.846878	60.958504
1823.403893	-41.437756	-141.496201	60.432495
1823.407227	-42.372883	-141.554642	59.672707
1823.410555	-41.671539	-141.729980	60.257160
1823.413890	-41.963764	-142.255981	59.672707
1823.418518	-42.197548	-141.963776	59.906490
1823.421432	-42.548218	-141.788422	59.906490
1823.424759	-42.489773	-141.788422	59.906490
1823.428153	-42.723553	-142.022202	60.140270
1823.431500	-43.191116	-142.781998	60.374050
1823.434357	-43.541790	-143.015778	59.964931
1823.437644	-44.126244	-142.957336	60.724724
1823.441001	-44.301579	-142.781998	60.315601
1823.444313	-44.360023	-143.600235	60.666275
1823.447219	-44.827587	-143.541794	61.075394
1823.450551	-45.002922	-144.593796	61.718292
1823.453889	-45.412041	-144.944473	61.426067
1823.457221	-45.704266	-144.243134	61.776741
1823.460549	-45.762711	-145.295135	62.828754
1823.463890	-46.405609	-145.821152	63.120979
1823.467219	-46.814728	-146.639389	62.828754
1823.470545	-46.171829	-147.106964	62.244301
1823.473885	-46.580948	-147.516068	63.530098
1823.477241	-47.165401	-147.983627	64.523674
1823.480553	-46.522503	-149.152542	64.582115
1823.483883	-46.931618	-149.678558	64.699005
1823.487217	-47.574516	-149.795441	65.809471
1823.490588	-47.632961	-150.672119	65.575691
1823.493880	-47.749855	-150.847458	66.803040
1823.497215	-47.691406	-152.074814	67.036819
1823.500547	-48.626534	-152.951492	67.913506
1823.503879	-48.275860	-153.477509	68.614845
1823.507217	-48.217415	-154.295731	68.907074
1823.510548	-48.860313	-154.821747	68.907074
1823.513883	-48.801868	-156.049103	69.783752
1823.517218	-49.152542	-156.516663	71.303329
1823.521425	-49.327877	-159.672699	72.296898
1823.524751	-49.386322	-160.374039	72.881355
1823.528120	-49.853886	-160.432495	73.524254
1823.531476	-50.672119	-162.010513	74.342491
1823.534325	-50.204556	-163.763885	75.277618
1823.537658	-50.613678	-165.458801	77.264755
1823.540977	-50.964348	-166.101700	77.849213
1823.544297	-51.256573	-167.212158	78.199883
1823.547639	-51.665695	-168.264175	78.959671
1823.550550	-51.957916	-170.543533	80.362358
1823.553878	-52.367039	-171.420212	82.641731
1823.557206	-52.776154	-172.472244	82.758621
1823.560543	-53.477497	-173.699600	84.804207
1823.563912	-53.535946	-175.452942	85.213326
1823.567206	-54.237289	-178.082993	86.440674
1823.570556	-54.763298	-179.193451	89.772064
1823.573871	-55.172413	-180.537704	91.057861
1823.577211	-55.464642	-181.998840	91.642311
1823.580539	-56.750443	-183.810638	93.512566
1823.583872	-57.393337	-185.914673	94.915253
1823.587205	-58.036240	-187.258911	96.843948
1823.590543	-58.445351	-189.479843	98.188194
1823.593876	-59.964931	-191.642319	100.350677
1823.597211	-59.672707	-193.571014	102.513145
1823.600539	-60.140270	-195.850388	103.857399
1823.603872	-61.016949	-197.136169	106.312096
1823.607232	-61.952072	-198.772644	108.474579
1823.610536	-62.887199	-201.168915	109.935715
1823.613886	-63.062538	-203.097610	112.799538
1823.617200	-64.173004	-205.961426	115.020454
1823.620540	-64.056107	-207.773239	132.670944
1823.624743	-66.277031	-211.630630	122.969017
1823.628089	-66.686150	-214.377548	125.949738
1823.631487	-67.153709	-217.182922	129.047348
1823.634793	-67.679718	-219.053192	132.144943
1823.637659	-68.673286	-221.975449	135.125656
1823.640967	-68.497955	-222.969025	138.281708
1823.644290	-69.374634	-226.709534	141.496201
1823.647626	-70.134422	-229.748672	145.470490
1823.650537	-71.186440	-232.028061	148.743423
1823.653866	-72.063118	-234.424301	151.315018
1823.657217	-72.530678	-237.814148	155.406204
1823.660535	-73.641144	-239.509064	158.562241
1823.663861	-74.400940	-242.431335	164.231445
1823.667195	-75.336060	-245.061371	167.679718
1823.670532	-76.855644	-248.509644	171.946228
1823.673864	-77.790764	-250.847458	176.095856
1823.677195	-78.433662	-253.535934	180.888367
1823.680535	-79.661018	-255.815308	186.382233
1823.683869	-80.946815	-258.912933	191.350098
1823.687199	-81.355927	-262.185852	196.668610
1823.690533	-83.284630	-264.699005	202.162476
1823.693862	-84.453537	-267.679718	205.669189
1823.697215	-85.856224	-270.426666	212.156631
1823.700554	-87.317360	-273.290466	218.351837
1823.703858	-88.953827	-276.154297	224.430161
1823.707193	-91.116310	-278.316772	231.034500
1823.710524	-92.518997	-282.232605	237.171249
1823.713871	-94.038574	-284.628876	243.191116
1823.717197	-95.675049	-287.375793	249.035645
1823.720523	-97.311516	-290.414948	255.523087
1823.725173	-101.168907	-295.207489	270.660431
1823.728083	-103.214493	-298.246643	277.790771
1823.731399	-105.376968	-301.227356	285.973114
1823.734819	-107.188774	-302.980713	294.681488
1823.737643	-108.416130	-305.786072	303.506744
1823.740953	-110.286377	-308.123901	311.104614
1823.744320	-111.981293	-310.870850	320.280518
1823.747616	-114.085327	-312.507294	328.930450
1823.750947	-116.189362	-314.611328	338.223267
1823.753851	-118.410286	-316.306244	347.574524
1823.757193	-120.105209	-318.293396	357.101105
1823.760527	-122.969017	-320.046753	366.861481
1823.763850	-124.254822	-321.858582	376.797211
1823.767194	-125.949738	-323.670349	386.966675
1823.770516	-128.287552	-324.663940	397.779083
1823.773858	-130.216248	-325.306854	407.247223
1823.777189	-132.554062	-326.066650	419.286957
1823.780516	-134.132080	-327.644653	431.852722
1823.783853	-136.002335	-327.761566	441.087097
1823.787209	-137.755707	-327.878418	453.068390
1823.790521	-139.625961	-327.936890	464.874359
1823.793913	-141.963776	-327.703094	476.329620
1823.797188	-143.249557	-327.527771	490.765625
1823.800522	-145.996506	-325.949738	500.350677
1823.803850	-147.866745	-325.014618	511.689087
1823.807186	-149.561661	-323.144379	526.125061
1823.810516	-152.542374	-321.215668	538.047913
1823.813850	-154.003494	-318.234955	550.321411
1823.817181	-156.049103	-316.890717	563.179443
1823.820514	-158.679138	-313.267090	574.576294
1823.823845	-161.075394	-310.929260	585.739319
1823.828061	-166.043243	-300.993561	609.935730
1823.831432	-168.673294	-296.668640	620.981873
1823.834798	-170.660431	-291.934540	632.670959
1823.838114	-173.232025	-285.856232	643.950867
1823.840963	-175.628296	-280.187042	654.471069
1823.844310	-178.199890	-273.524261	666.627686
1823.847601	-180.888367	-266.335480	676.154297
1823.850940	-183.635300	-258.562256	685.563965
1823.853853	-185.154877	-250.555237	694.856812
1823.857192	-186.908249	-242.022202	705.318542
1823.860513	-188.895386	-234.482758	713.267090
1823.863841	-191.116302	-224.722382	721.332520
1823.867176	-192.577438	-215.195801	728.930481
1823.870513	-194.506134	-205.026291	733.138489
1823.873837	-196.084167	-194.856812	744.535339
1823.877181	-197.136169	-184.044418	746.814697
1823.880509	-198.597305	-172.939804	753.769714
1823.883843	-199.298660	-161.659851	759.964966
1823.887183	-199.649323	-150.613678	762.361206
1823.890508	-200.000000	-137.989487	767.270630
1823.893839	-201.461121	-125.423729	769.900635
1823.897178	-200.701355	-112.682640	772.822876
1823.900551	-201.461121	-100.701347	775.745178
1823.903845	-200.526001	-87.668030	776.504944
1823.907182	-201.227356	-74.459381	778.492126
1823.910509	-200.233795	-61.192287	779.894775
1823.913840	-199.415543	-47.632961	779.251892
1823.917173	-198.012848	-34.658096	777.615479
1823.920510	-197.253067	-21.274109	774.400940
1823.923844	-196.259491	-7.597896	772.530701
1823.928509	-193.337219	20.514320	767.387512
1823.931424	-192.051437	33.781414	762.887207
1823.934790	-190.181183	46.347164	757.334900
1823.938097	-189.304489	60.374050	752.776123
1823.940957	-186.557571	73.816483	747.632996
1823.944284	-185.388657	86.616013	739.158386
1823.947591	-183.810638	98.947983	732.437195
1823.950939	-181.589706	111.630630	723.728821
1823.954265	-180.128571	123.962593	715.429565
1823.957172	-177.849213	136.820572	709.117432
1823.960504	-175.920517	147.749847	699.590881
1823.963831	-173.699600	158.912918	689.012268
1823.967171	-172.589127	169.666870	678.609009
1823.970500	-169.900650	179.719467	670.368164
1823.973834	-168.088837	190.298065	656.691956
1823.977166	-166.043243	199.824661	646.931580
1823.980494	-164.231445	209.117477	637.171265
1823.983829	-162.536530	217.182922	625.306824
1823.987168	-160.432495	225.599075	613.267090
1823.990498	-157.977798	233.196945	602.630066
1823.993832	-156.516663	239.859726	589.888977
1823.997175	-154.178848	245.996506	578.199890
1824.000503	-151.373474	253.126831	565.692566
1824.003830	-149.269440	258.737579	556.165955
1824.007164	-146.873169	263.763885	544.184692
1824.010494	-144.593796	268.790161	530.566956
1824.013825	-142.314438	273.582703	519.754578
1824.017160	-139.509064	277.673859	508.006989
1824.020490	-137.755707	280.654602	497.077759
1824.023834	-134.716537	284.395111	486.031586
1824.027161	-132.261841	287.726471	472.939819
1824.031388	-128.053772	291.934540	451.490356
1824.034707	-124.839272	294.155457	440.210388
1824.038147	-122.852135	295.265930	429.047333
1824.041435	-120.280540	296.727051	419.520752
1824.044271	-117.124489	297.895966	408.708344
1824.047586	-114.786674	299.006439	396.843964
1824.050920	-111.922852	299.532440	387.784912
1824.054261	-109.526596	299.824677	377.498535
1824.057579	-107.422554	300.350677	368.147278
1824.060524	-104.909409	299.181763	359.789581
1824.063827	-102.454712	299.006439	351.315033
1824.067162	-100.642899	297.662201	340.385742
1824.070494	-98.421974	296.259491	330.099365
1824.073837	-96.142609	296.201050	322.326141
1824.077157	-94.330803	294.506134	313.617767
1824.080489	-92.460548	292.928131	305.260071
1824.083823	-90.239624	291.116302	296.084167
1824.087155	-88.603157	289.012268	287.551147
1824.090492	-87.375801	287.960266	278.433655
1824.093818	-85.680893	285.680878	270.952667
1824.097218	-83.985970	283.401520	263.413208
1824.100492	-82.407951	280.011688	257.451782
1824.103844	-80.888367	277.557007	249.678543
1824.107153	-79.953239	275.511414	242.548233
1824.110487	-78.959671	273.290466	236.177689
1824.113818	-77.264755	270.251312	229.105789
1824.117160	-76.563416	267.329041	223.027466
1824.120485	-74.810051	264.932800	215.955597
1824.123822	-73.582703	261.601410	210.812408
1824.127152	-72.589127	258.796021	203.974289
1824.130484	-71.069550	256.399780	199.123322
1824.134686	-69.433083	250.321457	187.142029
1824.138029	-68.556396	247.457626	182.875519
1824.141408	-67.738167	244.827576	178.024536
1824.144744	-66.744598	241.671539	173.173584
1824.147633	-66.393921	239.333725	168.556396
1824.150905	-65.166565	236.060791	164.172989
1824.154242	-64.465225	233.489182	158.912918
1824.157582	-63.062538	231.560486	155.113968
1824.160499	-62.185852	228.462891	151.724136
1824.163814	-61.192287	225.365280	147.340744
1824.167150	-60.490944	222.969025	143.775574
1824.170478	-59.146698	219.462296	139.918167
1824.173815	-58.328461	217.299820	136.469894
1824.177145	-57.685566	214.845108	132.963181
1824.180479	-56.867332	212.156631	130.508469
1824.183809	-55.464642	209.994156	127.060196
1824.187151	-55.523087	207.188766	124.488602
1824.190478	-54.295731	204.675629	120.981888
1824.193809	-53.535946	202.045578	117.708946
1824.197147	-53.302162	199.415543	113.559319
1824.200481	-52.133255	197.136169	111.338402
1824.203849	-51.841026	194.739914	108.533028
1824.207145	-50.905903	192.811234	106.838104
1824.210482	-50.672119	190.824081	103.682053
1824.213810	-50.146114	188.427811	102.337814
1824.217141	-48.626534	186.499115	99.357101
1824.220476	-48.100525	183.576859	97.779076
1824.223805	-47.282291	182.291061	95.324371
1824.227150	-47.866745	179.836349	93.103447
1824.230476	-46.873173	177.907654	90.707191
1824.235116	-46.230274	173.290482	86.674461
1824.238031	-46.230274	171.361786	85.213326
1824.241396	-46.054939	169.608414	83.752190
1824.244745	-45.587376	167.679718	82.466393
1824.247619	-44.652252	165.400345	80.654587
1824.250900	-44.710697	164.172989	79.135010
1824.254235	-45.061367	162.185852	77.323204
1824.257567	-44.418468	161.075394	75.745178
1824.260902	-44.126244	159.380478	74.108711
1824.263805	-43.834015	156.925781	72.939804
1824.267136	-43.658680	155.289307	72.238457
1824.270467	-43.308006	153.945068	70.426651
1824.273798	-43.483345	152.893036	69.199303
1824.277146	-42.548218	151.139694	68.556396
1824.280470	-42.665108	149.678558	67.095268
1824.283806	-42.372883	148.217422	65.809471
1824.287141	-42.723553	146.873169	65.049675
1824.290477	-41.788429	145.879608	63.822330
1824.293807	-41.905319	144.652252	62.945644
1824.297139	-41.729984	143.308014	62.594975
1824.300468	-41.379311	141.963776	60.841614
1824.303800	-41.087086	140.502625	60.724724
1824.307132	-40.736408	139.158386	59.789597
1824.310470	-40.093510	138.457047	58.445351
1824.313799	-40.502628	137.112793	58.562244
1824.317132	-40.035065	135.768555	57.218002
1824.320468	-39.625950	135.184097	56.750443
1824.323796	-39.509056	134.541199	56.341320
1824.327132	-39.099941	134.132080	55.289303
1824.330462	-39.216831	133.196960	54.354179
1824.333826	-39.275276	131.268265	53.711277
1824.338003	-38.573933	129.807129	52.659260
1824.341339	-37.814144	129.398010	52.191700
1824.344746	-37.872589	128.755112	51.256573
1824.348072	-37.638809	127.586212	51.548801
1824.350971	-37.463470	127.761543	51.022793
1824.354229	-37.521915	126.534187	50.847458
1824.357572	-36.762127	125.657509	49.620102
1824.360887	-37.229691	125.014618	50.087666
1824.363795	-36.937462	124.021042	49.210987
1824.367132	-36.937462	123.670364	48.684978
1824.370463	-36.586792	122.735237	49.327877
1824.373790	-36.294563	122.209236	47.749855
1824.377157	-36.586792	121.683228	47.808300
1824.380463	-36.528347	121.390999	46.873173
1824.383790	-36.060783	120.864990	46.814728
1824.387124	-36.002338	120.222092	45.996494
1824.390457	-35.768555	119.754532	45.587376
1824.393790	-36.177673	119.111633	45.178257
1824.397125	-36.353008	118.760956	45.178257
1824.400461	-36.119228	118.351837	45.528931
1824.403792	-36.060783	117.533600	45.470486
1824.407125	-35.417885	118.001160	45.412041
1824.410515	-36.119228	117.533600	44.944477
1824.413792	-35.827003	117.241379	43.950905
1824.417122	-36.002338	116.773819	43.541790
1824.420492	-35.476330	116.247810	44.301579
1824.423793	-35.593220	116.423141	43.658680
1824.427121	-35.651665	116.540039	43.717125
1824.430463	-35.710110	116.189362	44.476913
1824.433787	-35.067211	115.955582	44.067799
1824.438419	-35.008766	116.189362	44.243134
1824.441338	-35.008766	116.598473	44.535358
1824.444683	-34.891876	116.481590	43.892460
1824.448044	-35.008766	115.663353	43.717125
1824.450908	-35.359440	115.955582	44.710697
1824.454262	-34.950321	116.014030	44.476913
1824.457551	-34.541206	116.540039	43.775570
1824.460880	-34.190533	116.423141	44.009354
1824.463806	-34.248978	116.715370	44.009354
1824.467120	-34.599651	116.656921	45.295151
1824.470454	-33.839859	117.241379	43.541790
1824.473781	-33.196960	117.416718	44.301579
1824.477119	-33.489189	117.533600	44.476913
1824.480450	-33.956753	117.650497	44.476913
1824.483781	-33.664524	117.533600	44.886032
1824.487116	-33.313854	117.884277	44.418468
1824.490450	-32.846291	118.644073	44.886032
1824.493783	-32.787846	118.936302	45.236702
1824.497112	-32.437172	119.111633	45.412041
1824.500449	-32.437172	119.696083	46.639393
1824.503787	-31.911165	119.579193	46.405609
1824.507118	-31.502045	120.923439	46.171829
1824.510446	-31.209818	121.741676	45.528931
1824.513807	-31.560490	122.150787	46.697838
1824.517119	-32.028053	121.858559	46.814728
1824.520444	-31.385153	122.092346	46.814728
1824.523778	-31.443600	123.144363	46.990063
1824.527118	-31.443600	124.021042	47.399181
1824.530447	-31.326708	124.722382	47.632961
1824.533776	-31.560490	124.897720	47.457626
1824.538418	-31.560490	126.475739	48.158970
1824.541326	-30.800701	127.586212	49.035652
1824.544657	-30.391582	127.644661	50.029224
1824.548045	-31.034481	128.170654	50.087666
1824.550926	-30.859146	129.514908	50.263004
1824.554223	-30.742254	130.391586	50.789009
1824.557552	-30.508474	131.560486	52.074806
1824.560876	-30.040911	131.560486	52.425480
1824.564205	-30.333138	132.787842	52.425480
1824.567105	-30.508474	133.956757	52.951492
1824.570441	-30.040911	134.774979	53.945057
1824.573771	-30.157801	136.236115	54.763298
1824.577104	-29.222675	136.879013	55.873756
1824.580442	-29.281122	137.872589	56.224430
1824.583775	-29.222675	139.158386	56.633549
1824.587104	-29.105785	140.151947	58.971363
1824.590435	-28.053770	142.314438	59.789597
1824.593779	-28.053770	143.191116	59.964931
1824.597101	-27.819988	144.418472	60.783165
1824.600439	-27.819988	145.528931	62.653416
1824.603767	-27.293980	146.931625	62.945644
1824.607099	-27.293980	148.684982	63.880772
1824.610458	-27.001753	149.327881	64.991234
1824.613779	-26.241964	150.964340	65.458801
1824.617102	-26.008183	152.834595	67.036819
1824.620435	-25.423729	154.237289	67.387489
1824.623792	-25.189949	155.756866	68.381065
1824.627105	-24.722383	157.451782	69.433083
1824.630437	-23.904150	158.912918	71.303329
1824.633772	-24.547049	160.490936	71.654007
