time (s)	magX	magY	magZ
4858.653656	-7.453537	-219.045609	67.391579
4858.656981	-8.622444	-219.279373	67.099358
4858.660314	-8.739334	-219.279373	67.625359
4858.663658	-9.031563	-219.630035	67.274689
4858.666980	-9.382233	-218.987137	65.404442
4858.670318	-9.031563	-219.279373	65.287552
4858.673654	-9.499126	-219.454697	66.924019
4858.676980	-9.148453	-219.922272	66.339561
4858.680316	-9.148453	-219.513168	66.573349
4858.683646	-10.142025	-219.630035	66.924019
4858.686978	-9.616016	-220.974289	67.099358
4858.690317	-9.674461	-220.272934	67.800697
4858.693684	-9.791351	-220.214493	67.274689
4858.698258	-9.732906	-220.915848	68.502045
4858.701170	-10.375805	-223.253662	69.203392
4858.704512	-10.375805	-222.026306	69.261833
4858.707869	-10.142025	-223.253662	70.489189
4858.710751	-10.142025	-223.662766	70.956749
4858.714081	-10.434250	-224.188797	71.891876
4858.717424	-10.960258	-224.539459	72.710114
4858.720791	-10.726479	-226.994171	73.879021
4858.723651	-11.018703	-227.111038	74.112801
4858.726980	-10.375805	-228.104630	75.223259
4858.730307	-10.726479	-228.747528	75.515488
4858.733646	-10.784924	-229.448853	76.684395
4858.737018	-10.609585	-230.676208	77.444176
4858.740317	-10.901814	-232.078903	78.613083
4858.743641	-10.784924	-232.604919	79.372879
4858.746975	-10.492695	-233.832275	80.775566
4858.750312	-11.135593	-235.351837	82.236702
4858.753639	-10.901814	-236.345413	83.639389
4858.756979	-11.836937	-237.689651	84.691414
4858.760312	-11.369377	-238.332565	84.691414
4858.763647	-11.778492	-239.735260	84.983627
4858.766974	-12.012276	-241.663940	87.438339
4858.770312	-12.947399	-243.300400	88.841026
4858.773640	-12.538280	-244.586212	90.185265
4858.777023	-13.298073	-245.053772	92.289299
4858.780347	-13.824081	-245.988907	92.113968
4858.783641	-13.882526	-247.508484	94.101112
4858.786970	-14.583870	-248.677383	94.860893
4858.790301	-14.759205	-249.846298	96.614258
4858.793670	-14.642315	-252.476318	97.958496
4858.798256	-15.811222	-254.463470	100.062531
4858.801175	-15.635883	-256.625946	100.763870
4858.804519	-16.454121	-258.320862	102.634125
4858.807959	-16.921684	-259.548218	105.673279
4858.811211	-17.213909	-261.710693	107.075989
4858.814065	-18.382816	-263.756287	109.413803
4858.817396	-18.850380	-265.977173	111.576263
4858.820725	-18.675045	-267.379883	113.914078
4858.824071	-19.727062	-270.360596	116.368790
4858.826971	-19.259499	-271.997070	118.881927
4858.830298	-20.019283	-273.049103	121.862656
4858.833631	-20.662186	-276.263580	123.966690
4858.836983	-20.428406	-277.783142	127.122726
4858.840300	-21.129749	-281.582123	129.635895
4858.843635	-21.363529	-283.277039	131.915253
4858.846968	-21.597313	-285.673279	135.714203
4858.850294	-22.298656	-288.478668	138.753357
4858.853630	-22.532436	-291.050262	141.792511
4858.856974	-23.642902	-294.323212	145.416138
4858.860300	-23.000000	-296.836334	149.682632
4858.863632	-24.052017	-299.232605	152.897141
4858.867005	-23.818233	-302.563995	157.105194
4858.870299	-24.344246	-304.960236	160.787262
4858.873631	-24.811810	-308.934540	165.345993
4858.876959	-25.746933	-311.155457	169.554062
4858.880326	-26.214497	-313.259491	173.820572
4858.883625	-27.792519	-315.655762	178.028641
4858.886959	-28.026299	-320.623596	183.113388
4858.890291	-28.552311	-323.019867	187.905884
4858.893636	-29.428986	-325.708344	191.178848
4858.896957	-30.422562	-328.864410	195.854477
4858.901160	-31.942142	-335.293396	205.497955
4858.904551	-32.701931	-338.098755	211.517822
4858.907874	-33.520168	-341.254791	216.251907
4858.911182	-34.338398	-344.586212	221.804199
4858.914055	-35.857983	-346.924011	226.772064
4858.917387	-36.500874	-351.774963	232.149048
4858.920710	-38.312687	-353.294556	238.636475
4858.924054	-38.838688	-355.866150	243.896576
4858.926957	-39.773823	-359.548218	250.150208
4858.930287	-40.884281	-362.938049	255.760956
4858.933623	-41.644070	-367.438324	262.131500
4858.936959	-43.631214	-370.594391	270.138519
4858.940289	-45.033901	-373.516663	277.151947
4858.943628	-46.085918	-375.679138	283.347168
4858.946955	-47.663937	-378.484497	291.763275
4858.950285	-49.125072	-382.751007	298.367615
4858.953656	-50.878437	-385.790192	306.257751
4858.956956	-51.521336	-389.589111	314.907654
4858.960290	-52.924023	-393.329620	324.784943
4858.963618	-54.911167	-395.550537	333.201050
4858.966971	-56.196964	-398.881927	343.078308
4858.970291	-58.476330	-402.563995	350.851532
4858.973616	-58.534779	-406.187592	362.423737
4858.976956	-60.112804	-409.752777	373.878998
4858.980294	-62.509060	-411.213898	383.522522
4858.983614	-63.911747	-414.720612	394.218018
4858.986949	-65.314438	-418.636444	404.212158
4858.990286	-66.308014	-421.208069	416.135040
4858.993619	-67.593811	-424.890106	427.940948
4858.996951	-69.171829	-428.163055	440.506714
4859.001232	-72.327881	-431.845123	467.157806
4859.004508	-73.905899	-434.825836	480.834015
4859.007796	-75.717697	-437.163666	493.049072
4859.011162	-77.354187	-437.806519	506.842163
4859.014041	-79.458221	-440.378113	520.985962
4859.017367	-81.445358	-441.956146	534.428406
4859.020706	-82.848038	-441.488556	548.981262
4859.024066	-85.068970	-444.995331	561.371704
4859.026946	-86.880768	-445.404449	575.749268
4859.030282	-89.510818	-445.462860	589.250122
4859.033614	-91.907074	-446.456451	602.751038
4859.036946	-94.186447	-446.164185	617.771484
4859.040318	-96.991806	-444.878418	632.265930
4859.043611	-99.446518	-444.235535	646.292786
4859.046946	-102.251907	-444.469269	660.027466
4859.050281	-104.297485	-443.826416	673.002319
4859.053631	-106.927521	-441.371704	688.548828
4859.056947	-110.142014	-440.670380	702.692566
4859.060280	-113.005844	-437.864990	716.836365
4859.063614	-116.044998	-437.222076	732.499695
4859.066948	-119.142609	-433.014038	745.533020
4859.070275	-122.181763	-431.143768	763.008179
4859.073612	-124.753357	-427.637024	775.983032
4859.076938	-127.792511	-423.604309	788.431885
4859.080278	-131.182343	-418.694885	805.907104
4859.083635	-133.812393	-414.019257	820.109314
4859.086938	-136.383987	-409.402100	835.305054
4859.090279	-139.189362	-402.797760	848.279907
4859.093603	-141.351837	-396.719452	863.358826
4859.096971	-144.858566	-388.770874	878.788452
4859.101119	-149.358856	-374.510223	906.199341
4859.104452	-151.755112	-366.094086	919.057251
4859.107803	-154.911163	-356.976593	932.207458
4859.111140	-156.196945	-347.040924	944.305664
4859.114034	-158.359436	-336.871399	959.793701
4859.117385	-160.463470	-326.409698	969.612488
4859.120717	-161.749268	-315.012848	980.541748
4859.124053	-163.794846	-302.797760	991.471069
4859.126968	-164.905304	-290.816467	1001.172974
4859.130270	-167.710693	-277.841614	1011.576172
4859.133605	-168.412033	-264.632965	1018.355957
4859.136943	-169.990051	-251.599655	1027.941040
4859.140277	-170.808304	-238.157211	1034.369995
4859.143600	-172.678558	-223.779663	1041.149536
4859.146937	-174.431915	-208.700760	1047.344849
4859.150269	-175.367035	-194.615433	1050.325562
4859.153602	-176.769730	-179.127411	1053.890625
4859.156934	-177.704849	-163.756287	1056.520752
4859.160269	-179.399765	-146.982468	1061.254883
4859.163594	-180.977783	-131.845123	1062.306885
4859.166930	-180.919357	-115.071304	1062.306885
4859.170274	-182.672699	-99.583290	1063.241943
4859.173603	-183.724731	-83.277031	1061.020996
4859.176932	-184.484512	-67.847458	1060.728760
4859.180263	-185.711868	-51.073643	1058.624756
4859.183594	-186.939209	-34.650497	1056.286987
4859.186934	-187.640564	-19.688486	1051.903564
4859.190263	-188.108124	-2.388662	1047.344849
4859.193597	-188.926346	13.099357	1041.383423
4859.196933	-189.335480	29.873173	1034.136108
4859.201578	-189.978378	61.901226	1022.271729
4859.204449	-190.329041	77.155457	1014.089478
4859.207837	-190.562836	93.461716	1005.673218
4859.211130	-190.445938	108.891289	998.016968
4859.214055	-190.621262	124.788422	988.957947
4859.217377	-189.510818	139.808884	977.035095
4859.220705	-188.926346	155.063126	965.462952
4859.224021	-188.751022	169.732910	955.585632
4859.227357	-187.582123	185.162476	946.000610
4859.230256	-186.822327	199.423141	934.077698
4859.233599	-186.120972	213.391586	921.979553
4859.236933	-184.133835	227.301559	907.601990
4859.240263	-183.257156	240.042648	895.562256
4859.243596	-180.977783	252.783737	882.119812
4859.246931	-178.523071	265.992401	869.028076
4859.250280	-176.652832	277.739929	856.812988
4859.253590	-174.899475	289.019867	841.032776
4859.256929	-172.210999	300.066040	825.836914
4859.260262	-170.399185	311.813568	814.089478
4859.263587	-168.061371	321.281738	798.250732
4859.266919	-165.548218	331.626526	783.463989
4859.270260	-162.509064	340.568695	770.723022
4859.273596	-160.229691	348.108124	756.403809
4859.276924	-157.833435	357.400940	741.850952
4859.280253	-155.612503	364.122162	726.421387
4859.283585	-153.099365	371.661621	713.037415
4859.286920	-150.819977	376.863251	699.536499
4859.290251	-148.657516	383.467590	684.983643
4859.293616	-146.904144	389.078339	671.599609
4859.296918	-143.806534	394.104645	658.683228
4859.301596	-139.189362	401.527191	633.084167
4859.304478	-137.377548	405.793701	619.115723
4859.307842	-135.799530	407.313293	605.497925
4859.311172	-133.987732	411.287567	590.711243
4859.314448	-131.708359	413.566956	579.314453
4859.317358	-130.130325	415.261871	566.865601
4859.320668	-128.493851	416.956726	553.890686
4859.324015	-126.798935	418.300995	540.915833
4859.327337	-124.694901	419.586792	531.097046
4859.330253	-123.292221	419.762177	517.946838
4859.333581	-121.889526	420.755707	506.199341
4859.336917	-119.785507	420.054382	493.165955
4859.340248	-118.324356	420.580353	484.106995
4859.343583	-116.863235	420.346588	473.060791
4859.346911	-114.408524	419.820587	461.488586
4859.350252	-112.538284	418.359467	450.033295
4859.353583	-110.375793	417.307465	437.292236
4859.356923	-109.031555	417.482788	426.655151
4859.360244	-107.570419	416.021606	416.193451
4859.363583	-105.758621	414.034485	406.900635
4859.366940	-104.063705	412.807159	396.614258
4859.370248	-101.608994	409.826447	387.087677
4859.373578	-100.030975	408.073059	376.275269
4859.376912	-97.868484	407.021088	366.573334
4859.380258	-95.822906	404.040314	357.163635
4859.383581	-94.303345	402.345459	347.929260
4859.386908	-91.965515	400.299805	339.922272
4859.390245	-89.919922	397.026886	329.928131
4859.393578	-88.517242	395.390442	321.278198
4859.396910	-85.711868	392.468140	314.556976
4859.401199	-81.854462	387.032745	298.133820
4859.404497	-80.510223	384.519592	290.886627
4859.407800	-79.165985	381.480438	283.405609
4859.411133	-76.711273	377.739929	276.392151
4859.414414	-75.250137	375.343658	270.313843
4859.417330	-73.555237	372.304504	262.774414
4859.420668	-72.853897	369.440674	255.760956
4859.424023	-70.808289	366.459961	249.273529
4859.427345	-69.580948	363.829926	243.954987
4859.430244	-68.353592	360.556976	237.526031
4859.433577	-66.950912	356.991821	232.791931
4859.436949	-66.015778	353.777344	227.707184
4859.440239	-65.197540	351.673309	221.628860
4859.443576	-63.677967	347.465240	215.550552
4859.446902	-62.684399	344.133850	210.816483
4859.450239	-61.983051	341.562256	207.543549
4859.453598	-61.398602	337.997070	203.101685
4859.456904	-60.112804	335.016388	198.718292
4859.460242	-59.762127	333.321442	194.159561
4859.463569	-58.885448	330.165405	190.360596
4859.466916	-57.891880	327.243134	185.217407
4859.470238	-57.307423	324.788422	181.944473
4859.473566	-56.664524	321.515503	177.444183
4859.476899	-55.846287	318.417877	173.879013
4859.480235	-54.677387	315.495636	170.138504
4859.483567	-54.443600	313.333160	165.988892
4859.486900	-53.508480	310.060211	163.417297
4859.490234	-52.865574	306.904144	159.384567
4859.493563	-52.631794	304.391022	156.111633
4859.496918	-52.281124	301.877869	152.020462
4859.501518	-50.060200	296.617767	145.240784
4859.504423	-49.943310	294.396851	143.312103
4859.507775	-48.189945	291.240814	139.513153
4859.511095	-47.430157	288.143219	135.597305
4859.514434	-46.495029	286.331390	133.025711
4859.517342	-46.202808	283.350677	130.278778
4859.520678	-45.618351	282.123322	127.940964
4859.524057	-44.741673	279.493286	124.960266
4859.527369	-43.864994	277.447693	121.687317
4859.530237	-42.754528	275.168335	119.291061
4859.533563	-42.345417	272.830505	116.953247
4859.536898	-41.585621	271.018738	113.797195
4859.540259	-40.767391	269.148468	112.628281
4859.543560	-39.890713	267.278229	111.225601
4859.546901	-39.598484	265.291077	108.770889
4859.550230	-38.663357	263.596161	107.368195
4859.553581	-38.371128	261.316772	105.497955
4859.556897	-37.786671	259.446533	103.043259
4859.560233	-37.202221	257.926941	101.348328
4859.563557	-36.793102	256.232056	99.828751
4859.566897	-35.857983	255.413773	99.711868
4859.570225	-35.390415	253.251297	97.958496
4859.573558	-35.448856	252.316177	96.438927
4859.576891	-35.039745	250.738144	94.510223
4859.580251	-34.513737	249.803024	94.042664
4859.583590	-34.513737	248.166580	93.341324
4859.586897	-34.513737	246.763885	91.412621
4859.590227	-34.572186	245.828766	90.009933
4859.593556	-33.987728	244.835175	90.477493
4859.596886	-34.104618	243.432480	88.373466
4859.600222	-33.695499	242.789597	87.905899
4859.604400	-32.643482	240.276443	85.568085
4859.607753	-32.701931	238.873764	85.042076
4859.611153	-32.175922	238.815323	84.165398
4859.614495	-32.526592	237.471069	82.821159
4859.617339	-32.468151	236.009918	81.418472
4859.620662	-32.409702	234.899460	80.541786
4859.623985	-32.409702	233.964340	79.957336
4859.627345	-32.234371	233.847458	79.255989
4859.630216	-32.234371	232.912338	79.197540
4859.633555	-31.416134	231.977219	77.853302
4859.636888	-31.591465	230.866730	77.561073
4859.640244	-31.357685	230.457626	77.210396
4859.643557	-31.357685	230.223831	75.164810
4859.646881	-30.948574	229.113373	75.164810
4859.650216	-30.481010	228.645813	74.346581
4859.653554	-29.604324	227.067795	74.346581
4859.656885	-29.312096	228.236710	74.288132
4859.660215	-29.078316	227.418457	72.943893
4859.663547	-28.961426	227.360031	72.885445
4859.666887	-28.902981	226.015778	72.242554
4859.670274	-28.669201	225.957336	72.008774
4859.673564	-28.786091	225.957336	71.365860
4859.676880	-28.552311	225.548203	70.839867
4859.680220	-27.967857	225.139114	70.313850
4859.683562	-27.617184	225.022217	71.190529
4859.686879	-27.675629	225.255981	71.541206
4859.690218	-27.091175	225.723541	71.307426
4859.693547	-27.967857	225.781998	71.248978
4859.696879	-27.149624	226.074234	71.541206
4859.700209	-26.448277	225.548203	71.541206
4859.704416	-27.149624	226.015778	71.774986
4859.707759	-26.565170	226.424896	71.658096
4859.711132	-26.272938	226.424896	71.365860
4859.714504	-26.915840	227.418457	72.417885
4859.717303	-26.682060	227.360031	72.359436
4859.720632	-25.980717	228.178253	72.885445
4859.723975	-26.097607	228.353592	74.463470
4859.727316	-26.740501	229.113373	73.995903
4859.730205	-27.208065	230.048508	74.580368
4859.733545	-27.149624	230.340729	74.755699
4859.736877	-26.915840	230.866730	75.632378
4859.740208	-27.792519	231.100525	76.333717
4859.743538	-28.084747	231.918747	77.035065
4859.746877	-27.558735	231.918747	79.022209
4859.750209	-27.675629	233.321442	78.963760
4859.753542	-28.143188	233.263000	79.898888
4859.756876	-28.201637	234.782593	79.080658
4859.760253	-28.201637	235.717712	79.723557
4859.763544	-28.318527	236.243713	79.489777
4859.766876	-28.260082	237.061935	81.009346
4859.770215	-28.552311	237.646408	81.710693
4859.773540	-28.143188	238.639969	82.236702
4859.776873	-28.493862	239.691986	83.639389
4859.780208	-28.435421	240.919342	84.340736
4859.783537	-28.727642	241.854462	84.399185
4859.786891	-28.902981	242.555817	85.743423
4859.790208	-28.844532	243.490952	86.678543
4859.793537	-27.909409	245.127411	88.431915
4859.796866	-28.610752	246.530090	88.665695
4859.800202	-28.026299	247.640549	91.061958
4859.804396	-27.909409	249.803024	93.282875
4859.807776	-28.727642	251.731735	94.276443
4859.811131	-28.493862	253.426651	94.919342
4859.814388	-28.493862	255.004684	95.912918
4859.817291	-28.318527	256.582733	98.893631
4859.820636	-28.376972	258.277649	100.530090
4859.823960	-27.967857	260.030975	102.049683
4859.827292	-28.201637	261.550568	103.043259
4859.830226	-28.669201	263.771484	105.614853
4859.833531	-28.201637	265.524841	107.251312
4859.836872	-28.376972	268.213348	109.530685
4859.840193	-28.552311	270.142029	111.400925
4859.843543	-28.610752	271.895386	113.621857
4859.846861	-29.195206	274.174774	115.550552
4859.850233	-28.961426	275.694366	118.355942
4859.853535	-29.487434	278.499725	121.102859
4859.856867	-29.838108	280.253082	123.382233
4859.860199	-30.597900	283.409119	125.194046
4859.863531	-30.597900	285.571594	127.824066
4859.866866	-30.714787	287.500305	130.863235
4859.870200	-31.708355	290.130341	134.311508
4859.873555	-31.533024	292.877289	136.357101
4859.876865	-32.000591	295.565765	138.402679
4859.880196	-32.175922	297.845123	143.078323
4859.883527	-32.292812	299.890717	144.948578
4859.886874	-33.520168	302.812988	148.981293
4859.890192	-33.052601	304.858582	151.436005
4859.893525	-34.046169	307.313293	154.942719
4859.896860	-34.513737	311.170685	158.274109
4859.900198	-34.747517	313.625397	161.137939
