time (s)	det(V)
4858.411950	0.249463	
4858.413678	0.227279	
4858.415153	0.225885	
4858.416869	0.221506	
4858.418351	0.212024	
4858.420042	0.217136	
4858.421523	0.199197	
4858.423204	0.212386	
4858.424705	0.198919	
4858.426452	0.209288	
4858.427958	0.191922	
4858.429704	0.198311	
4858.431233	0.176812	
4858.432941	0.195515	
4858.434471	0.181404	
4858.436161	0.192877	
4858.437713	0.144924	
4858.439385	0.189666	
4858.440950	0.148864	
4858.442610	0.177416	
4858.444195	0.154596	
4858.445824	0.181368	
4858.447424	0.131953	
4858.449051	0.172643	
4858.450667	0.122812	
4858.452268	0.173404	
4858.453913	0.132021	
4858.455492	0.166818	
4858.457175	0.117048	
4858.458749	0.157702	
4858.460450	0.128017	
4858.462023	0.149452	
4858.463706	0.119348	
4858.465262	0.145870	
4858.466974	0.114301	
4858.468511	0.142942	
4858.470240	0.122691	
4858.471761	0.136190	
4858.473517	0.120077	
4858.474994	0.129544	
4858.476777	0.130615	
4858.478253	0.128670	
4858.480038	0.125080	
4858.481525	0.117853	
4858.483313	0.120118	
4858.484792	0.117612	
4858.486564	0.128565	
4858.488039	0.117535	
4858.489779	0.134495	
4858.491282	0.109761	
4858.492991	0.125237	
4858.494518	0.103807	
4858.496244	0.138039	
4858.497778	0.092664	
4858.499276	0.109120	
4858.500917	0.095815	
4858.502410	0.095698	
4858.504031	0.097502	
4858.505547	0.096064	
4858.507164	0.106506	
4858.508653	0.093978	
4858.510296	0.104955	
4858.511775	0.097337	
4858.513466	0.100806	
4858.514956	0.089691	
4858.516632	0.109652	
4858.518106	0.083222	
4858.519782	0.127953	
4858.521289	0.083448	
4858.522928	0.109330	
4858.524461	0.088342	
4858.526178	0.125507	
4858.527724	0.077558	
4858.529421	0.119497	
4858.530981	0.077977	
4858.532671	0.117966	
4858.534243	0.073002	
4858.535897	0.126526	
4858.537495	0.072732	
4858.539144	0.114248	
4858.540762	0.074340	
4858.542369	0.117451	
4858.544001	0.056957	
4858.545613	0.116319	
4858.547266	0.067165	
4858.548872	0.108758	
4858.550511	0.072825	
4858.552087	0.105809	
4858.553773	0.081953	
4858.555319	0.107783	
4858.557014	0.069884	
4858.558541	0.094807	
4858.560242	0.073059	
4858.561752	0.087818	
4858.563499	0.078070	
4858.564988	0.084700	
4858.566755	0.080471	
4858.568235	0.090614	
4858.569999	0.092314	
4858.571472	0.080990	
4858.573253	0.094183	
4858.574729	0.081264	
4858.576452	0.095698	
4858.577953	0.076426	
4858.579699	0.091939	
4858.581223	0.071020	
4858.582939	0.097539	
4858.584472	0.075419	
4858.586171	0.099645	
4858.587714	0.064075	
4858.589413	0.105640	
4858.590975	0.068732	
4858.592635	0.103940	
4858.594208	0.054109	
4858.595842	0.105636	
4858.597447	0.052990	
4858.598958	0.072761	
4858.600574	0.067089	
4858.602052	0.058327	
4858.603679	0.070456	
4858.605157	0.066086	
4858.606787	0.078352	
4858.608279	0.049239	
4858.609892	0.082912	
4858.611405	0.054790	
4858.613046	0.088475	
4858.614567	0.054335	
4858.616206	0.097772	
4858.617746	0.051632	
4858.619364	0.087758	
4858.620943	0.069929	
4858.622517	0.088535	
4858.624137	0.076148	
4858.625681	0.094239	
4858.627310	0.065232	
4858.628907	0.101829	
4858.630575	0.053956	
4858.632156	0.104649	
4858.633834	0.066343	
4858.635421	0.101188	
4858.637077	0.075754	
4858.638644	0.098655	
4858.640363	0.072789	
4858.641900	0.091601	
4858.643621	0.079149	
4858.645155	0.094985	
4858.646888	0.081184	
4858.648399	0.088693	
4858.650136	0.077877	
4858.651621	0.082702	
4858.653400	0.084922	
4858.654875	0.088668	
4858.656657	0.086118	
4858.658139	0.079834	
4858.659905	0.077167	
4858.661390	0.074754	
4858.663129	0.091843	
4858.664628	0.069502	
4858.666359	0.088757	
4858.667881	0.060385	
4858.669623	0.098626	
4858.671152	0.061900	
4858.672871	0.093160	
4858.674416	0.061582	
4858.676097	0.098369	
4858.677649	0.060063	
4858.679327	0.107964	
4858.680905	0.049561	
4858.682545	0.106727	
4858.684147	0.072551	
4858.685786	0.103646	
4858.687379	0.063266	
4858.689004	0.108560	
4858.690629	0.057735	
4858.692227	0.099025	
4858.693895	0.064551	
4858.695468	0.093615	
4858.697140	0.058706	
4858.698608	0.055278	
4858.700185	0.064539	
4858.701676	0.049211	
4858.703296	0.075190	
4858.704794	0.053316	
4858.706385	0.071185	
4858.707920	0.050238	
4858.709445	0.070348	
4858.711017	0.052260	
4858.712615	0.075850	
4858.714207	0.054480	
4858.715777	0.076128	
4858.717391	0.053477	
4858.718931	0.076032	
4858.720600	0.044937	
4858.722090	0.081611	
4858.723799	0.053719	
4858.725381	0.080966	
4858.727074	0.057501	
4858.728620	0.084205	
4858.730330	0.058980	
4858.731864	0.070771	
4858.733574	0.054355	
4858.735078	0.078054	
4858.736799	0.071044	
4858.738302	0.077417	
4858.740041	0.071645	
4858.741522	0.080068	
4858.743294	0.072615	
4858.744771	0.067632	
4858.746515	0.084712	
4858.748007	0.063834	
4858.749738	0.081583	
4858.751253	0.051112	
4858.752963	0.084221	
4858.754496	0.053372	
4858.756222	0.088415	
4858.757764	0.054448	
4858.759463	0.089099	
4858.761004	0.052889	
4858.762688	0.091182	
4858.764257	0.052446	
4858.765917	0.087194	
4858.767505	0.050335	
4858.769144	0.093454	
4858.770749	0.043704	
4858.772385	0.091879	
4858.773996	0.049114	
4858.775624	0.091331	
4858.777268	0.044200	
4858.778862	0.085675	
4858.780538	0.053690	
4858.782109	0.081429	
4858.783787	0.052031	
4858.785346	0.080588	
4858.787032	0.057235	
4858.788587	0.080483	
4858.790275	0.061103	
4858.791815	0.074505	
4858.793531	0.060265	
4858.795020	0.070754	
4858.796784	0.064531	
4858.798264	0.040308	
4858.799794	0.041795	
4858.801312	0.045295	
4858.802864	0.061066	
4858.804408	0.036377	
4858.805911	0.053074	
4858.807584	0.051858	
4858.809056	0.048389	
4858.810678	0.039700	
4858.812197	0.046810	
4858.813820	0.042186	
4858.815293	0.051632	
4858.817015	0.039676	
4858.818484	0.034455	
4858.820185	0.041372	
4858.821666	0.029492	
4858.823352	0.038451	
4858.824835	0.026745	
4858.826521	0.045888	
4858.828019	0.034765	
4858.829783	0.042157	
4858.831284	0.028884	
4858.833022	0.041577	
4858.834536	0.015925	
4858.836244	0.042250	
4858.837779	0.010265	
4858.839483	0.035204	
4858.841037	0.002156	
4858.842711	0.037960	
4858.844279	-0.012547	
4858.845947	0.035938	
4858.847512	-0.015818	
4858.849170	0.035688	
4858.850760	-0.022384	
4858.852381	0.028566	
4858.853977	-0.011661	
4858.855569	0.021565	
4858.857221	-0.027774	
4858.858802	0.015965	
4858.860491	-0.025724	
4858.862078	-0.004785	
4858.863730	-0.024930	
4858.865285	-0.007725	
4858.866994	-0.028282	
4858.868534	-0.010295	
4858.870251	-0.028387	
4858.871769	-0.014453	
4858.873511	-0.032032	
4858.875011	-0.024983	
4858.876757	-0.044407	
4858.878241	-0.032326	
4858.880016	-0.047336	
4858.881502	-0.044613	
4858.883286	-0.042631	
4858.884762	-0.056806	
4858.886565	-0.041406	
4858.888041	-0.060593	
4858.889791	-0.043042	
4858.891287	-0.062031	
4858.893015	-0.044117	
4858.894538	-0.078982	
4858.896289	-0.058526	
4858.897808	-0.081081	
4858.899515	-0.061999	
4858.901054	-0.099656	
4858.902548	-0.096542	
4858.904205	-0.088590	
4858.905701	-0.079808	
4858.907321	-0.104812	
4858.908845	-0.110657	
4858.910468	-0.112816	
4858.911945	-0.125034	
4858.913578	-0.115044	
4858.915065	-0.127942	
4858.916762	-0.123600	
4858.918244	-0.140773	
4858.919949	-0.137163	
4858.921430	-0.150461	
4858.923097	-0.130589	
4858.924597	-0.174067	
4858.926224	-0.149353	
4858.927767	-0.186877	
4858.929448	-0.157244	
4858.930999	-0.205125	
4858.932660	-0.168189	
4858.934232	-0.221275	
4858.935899	-0.185068	
4858.937473	-0.237996	
4858.939125	-0.203522	
4858.940721	-0.265816	
4858.942329	-0.224493	
4858.943961	-0.283134	
4858.945571	-0.253119	
4858.947214	-0.297825	
4858.948817	-0.279585	
4858.950466	-0.324412	
4858.952040	-0.307291	
4858.953730	-0.339397	
4858.955277	-0.329097	
4858.956994	-0.368864	
4858.958530	-0.360598	
4858.960238	-0.393828	
4858.961773	-0.395214	
4858.963492	-0.422699	
4858.965003	-0.430143	
4858.966755	-0.457008	
4858.968231	-0.464138	
4858.970022	-0.484171	
4858.971504	-0.506363	
4858.973284	-0.531246	
4858.974762	-0.545325	
4858.976531	-0.566768	
4858.978014	-0.589797	
4858.979787	-0.598140	
4858.981292	-0.635958	
4858.983032	-0.636099	
4858.984540	-0.670263	
4858.986274	-0.672741	
4858.987798	-0.704605	
4858.989495	-0.708250	
4858.991037	-0.758507	
4858.992720	-0.749214	
4858.994286	-0.802557	
4858.995925	-0.777122	
4858.997507	-0.849854	
4858.999148	-0.821426	
4859.000759	-0.888086	
4859.002267	-0.891668	
4859.003909	-0.920833	
4859.005403	-0.932116	
4859.007024	-0.949518	
4859.008508	-0.980138	
4859.010148	-0.991437	
4859.011630	-1.014209	
4859.013262	-1.016304	
4859.014744	-1.040877	
4859.016422	-1.041610	
4859.017908	-1.082461	
4859.019549	-1.070916	
4859.021074	-1.115594	
4859.022701	-1.103005	
4859.024263	-1.144384	
4859.025834	-1.141037	
4859.027428	-1.181356	
4859.029056	-1.147313	
4859.030668	-1.210775	
4859.032297	-1.183346	
4859.033927	-1.238204	
4859.035530	-1.212169	
4859.037164	-1.262688	
4859.038739	-1.237833	
4859.040428	-1.295386	
4859.041981	-1.268380	
4859.043692	-1.314158	
4859.045243	-1.298464	
4859.046955	-1.332563	
4859.048490	-1.336741	
4859.050191	-1.357748	
4859.051724	-1.368738	
4859.053479	-1.374583	
4859.054963	-1.379731	
4859.056738	-1.394044	
4859.058210	-1.402173	
4859.059978	-1.417339	
4859.061457	-1.424490	
4859.063230	-1.430464	
4859.064706	-1.452704	
4859.066478	-1.440913	
4859.067976	-1.473857	
4859.069738	-1.452619	
4859.071249	-1.488802	
4859.072985	-1.456237	
4859.074496	-1.498780	
4859.076225	-1.473752	
4859.077752	-1.515022	
4859.079471	-1.473953	
4859.081022	-1.516537	
4859.082703	-1.481116	
4859.084262	-1.509000	
4859.085921	-1.472846	
4859.087484	-1.518643	
4859.089130	-1.473687	
4859.090728	-1.519469	
4859.092352	-1.467834	
4859.093964	-1.499811	
4859.095560	-1.454154	
4859.097228	-1.481325	
4859.098845	-1.445364	
4859.100480	-1.464068	
4859.101971	-1.445868	
4859.103611	-1.422480	
4859.105098	-1.431390	
4859.106722	-1.398213	
4859.108221	-1.391461	
4859.109866	-1.360190	
4859.111352	-1.353990	
4859.112950	-1.322650	
4859.114470	-1.313956	
4859.116109	-1.263018	
4859.117659	-1.265262	
4859.119264	-1.206646	
4859.120853	-1.220741	
4859.122428	-1.162560	
4859.124039	-1.157851	
4859.125565	-1.094981	
4859.127222	-1.099134	
4859.128792	-1.028594	
4859.130474	-1.035990	
4859.132054	-0.963984	
4859.133718	-0.970579	
4859.135294	-0.900631	
4859.136989	-0.896345	
4859.138544	-0.836532	
4859.140234	-0.828105	
4859.141768	-0.775930	
4859.143488	-0.755003	
4859.144996	-0.712540	
4859.146736	-0.683122	
4859.148211	-0.660829	
4859.149972	-0.617762	
4859.151462	-0.582917	
4859.153233	-0.531318	
4859.154709	-0.513485	
4859.156481	-0.456174	
4859.157968	-0.440427	
4859.159708	-0.386863	
4859.161216	-0.371132	
4859.162936	-0.324009	
4859.164458	-0.307533	
4859.166181	-0.247535	
4859.167722	-0.240985	
4859.169418	-0.177612	
4859.170957	-0.175167	
4859.172623	-0.111293	
4859.174194	-0.113908	
4859.175855	-0.044987	
4859.177444	-0.057423	
4859.179076	0.025432	
4859.180687	0.022588	
4859.182294	0.088870	
4859.183920	0.087814	
4859.185533	0.163410	
4859.187160	0.161327	
4859.188763	0.223722	
4859.190439	0.213228	
4859.192012	0.285637	
4859.193719	0.286922	
4859.195282	0.348422	
4859.196988	0.347826	
4859.198553	0.404223	
4859.200225	0.420195	
4859.201715	0.436304	
4859.203260	0.476120	
4859.204777	0.484443	
4859.206383	0.537008	
4859.207910	0.556179	
4859.209456	0.589880	
4859.211011	0.621994	
4859.212499	0.647839	
4859.214143	0.658575	
4859.215713	0.719822	
4859.217336	0.717957	
4859.218871	0.786265	
4859.220526	0.785000	
4859.222009	0.835213	
4859.223721	0.858070	
4859.225190	0.898345	
4859.226924	0.913507	
4859.228401	0.949625	
4859.230101	0.983423	
4859.231574	1.019960	
4859.233360	1.044871	
4859.234847	1.087901	
4859.236619	1.114190	
4859.238108	1.137607	
4859.239896	1.175115	
4859.241367	1.183973	
4859.243146	1.235229	
4859.244633	1.245824	
4859.246371	1.289930	
4859.247884	1.280991	
4859.249630	1.330926	
4859.251146	1.344147	
4859.252862	1.390178	
4859.254403	1.378811	
4859.256107	1.434917	
4859.257652	1.420516	
4859.259311	1.477561	
4859.260879	1.457850	
4859.262533	1.518021	
4859.264110	1.484530	
4859.265728	1.545204	
4859.267341	1.513147	
4859.268950	1.577862	
4859.270583	1.547476	
4859.272185	1.604300	
4859.273837	1.581370	
4859.275430	1.613899	
4859.277094	1.574768	
4859.278654	1.630407	
4859.280339	1.606696	
4859.281892	1.640849	
4859.283588	1.613259	
4859.285127	1.644031	
4859.286836	1.629098	
4859.288351	1.643109	
4859.290094	1.637783	
4859.291590	1.652321	
4859.293355	1.629879	
4859.294837	1.636381	
4859.296627	1.633952	
4859.298110	1.626713	
4859.299869	1.622681	
4859.301383	1.613347	
4859.302866	1.594567	
4859.304447	1.585504	
4859.305976	1.586027	
4859.307588	1.566458	
4859.309078	1.586140	
4859.310727	1.561737	
4859.312230	1.544250	
4859.313867	1.536314	
4859.315342	1.532757	
4859.316973	1.516309	
4859.318442	1.518859	
4859.320151	1.503572	
4859.321635	1.488747	
4859.323347	1.486310	
4859.324843	1.461033	
4859.326551	1.464094	
4859.328028	1.427706	
4859.329710	1.439505	
4859.331210	1.398509	
4859.332951	1.413430	
4859.334464	1.370456	
4859.336172	1.394255	
4859.337699	1.340989	
4859.339409	1.360739	
4859.340956	1.308669	
4859.342608	1.330313	
4859.344184	1.285120	
4859.345854	1.303308	
4859.347442	1.239374	
4859.349082	1.274473	
4859.350671	1.212115	
4859.352277	1.235479	
4859.353914	1.173430	
4859.355496	1.197697	
4859.357170	1.152459	
4859.358756	1.158751	
4859.360403	1.093569	
4859.361975	1.116180	
4859.363642	1.070757	
4859.365192	1.070713	
4859.366882	1.044335	
4859.368413	1.034735	
4859.370147	0.993780	
4859.371658	1.000700	
4859.373403	0.956908	
4859.374881	0.955849	
4859.376645	0.925910	
4859.378137	0.916730	
4859.379916	0.897486	
4859.381393	0.872326	
4859.383151	0.857719	
4859.384636	0.829666	
4859.386381	0.827071	
4859.387881	0.796734	
4859.389611	0.788513	
4859.391137	0.756004	
4859.392864	0.750594	
4859.394393	0.729969	
4859.396101	0.733884	
4859.397644	0.673009	
4859.399334	0.690459	
4859.400924	0.631956	
4859.402417	0.630973	
4859.404057	0.611750	
4859.405559	0.610457	
4859.407200	0.586678	
4859.408679	0.575652	
4859.410320	0.556699	
4859.411791	0.538076	
4859.413418	0.536271	
4859.414891	0.512895	
4859.416518	0.512069	
4859.417996	0.486054	
4859.419659	0.507227	
4859.421175	0.464168	
4859.422796	0.480632	
4859.424346	0.444055	
4859.425944	0.457332	
4859.427521	0.417702	
4859.429103	0.439942	
4859.430694	0.401886	
4859.432337	0.420993	
4859.433944	0.376391	
4859.435553	0.402773	
4859.437195	0.352962	
4859.438766	0.378917	
4859.440430	0.344817	
4859.441986	0.367243	
4859.443665	0.332938	
4859.445214	0.350598	
4859.446918	0.319274	
4859.448460	0.328297	
4859.450177	0.301839	
4859.451726	0.316877	
4859.453456	0.293843	
4859.454939	0.306451	
4859.456715	0.280070	
4859.458196	0.285077	
4859.459980	0.272622	
4859.461468	0.276259	
4859.463234	0.268779	
4859.464718	0.255413	
4859.466492	0.263989	
4859.467972	0.249326	
4859.469744	0.256391	
4859.471243	0.228511	
4859.472986	0.257032	
4859.474491	0.238248	
4859.476215	0.251135	
4859.477751	0.222731	
4859.479451	0.234977	
4859.480995	0.213043	
4859.482684	0.242619	
4859.484236	0.199060	
4859.485928	0.234836	
4859.487492	0.195318	
4859.489157	0.226534	
4859.490751	0.185114	
4859.492389	0.225285	
4859.494002	0.178375	
4859.495622	0.224447	
4859.497245	0.168876	
4859.498852	0.210755	
4859.500487	0.168018	
4859.501975	0.179942	
4859.503527	0.171333	
4859.505031	0.160473	
4859.506652	0.177505	
4859.508160	0.161698	
4859.509767	0.166012	
4859.511264	0.144211	
4859.512849	0.182919	
4859.514376	0.136271	
4859.515902	0.160775	
4859.517493	0.141826	
4859.519074	0.173311	
4859.520686	0.136871	
4859.522229	0.162193	
4859.523902	0.143208	
4859.525387	0.160147	
4859.527110	0.122933	
4859.528584	0.141898	
4859.530304	0.132597	
4859.531852	0.157122	
4859.533543	0.127425	
4859.535087	0.135880	
4859.536789	0.129362	
4859.538302	0.147784	
4859.540058	0.117833	
4859.541537	0.132533	
4859.543302	0.116367	
4859.544790	0.122824	
4859.546568	0.123795	
4859.548044	0.120988	
4859.549807	0.120053	
4859.551293	0.114450	
4859.553051	0.126474	
4859.554561	0.106026	
4859.556311	0.123521	
4859.557818	0.096379	
4859.559538	0.125270	
4859.561064	0.089696	
4859.562768	0.120121	
4859.564312	0.087246	
4859.565986	0.133608	
4859.567545	0.080652	
4859.569188	0.128255	
4859.570786	0.078396	
4859.572435	0.123473	
4859.574018	0.077784	
4859.575645	0.123167	
4859.577248	0.080829	
4859.578866	0.115308	
4859.580526	0.075145	
4859.582105	0.120186	
4859.583779	0.086417	
4859.585342	0.114897	
4859.587030	0.079629	
4859.588604	0.115094	
4859.590266	0.080584	
4859.591813	0.113974	
4859.593502	0.076209	
4859.595040	0.105197	
4859.596769	0.087472	
4859.598272	0.088874	
4859.600020	0.089796	
4859.601496	0.093414	
4859.603247	0.099899	
4859.604723	0.066641	
4859.606318	0.097329	
4859.607843	0.064237	
4859.609381	0.093112	
4859.610963	0.065747	
4859.612451	0.082122	
4859.614106	0.078412	
4859.615607	0.084201	
4859.617223	0.061691	
4859.618723	0.096133	
4859.620429	0.073993	
4859.621915	0.090594	
4859.623619	0.086517	
4859.625099	0.095661	
4859.626816	0.087738	
4859.628298	0.076072	
4859.630007	0.082203	
4859.631490	0.091726	
4859.633253	0.089414	
4859.634736	0.096483	
4859.636494	0.093982	
4859.637977	0.076507	
4859.639756	0.094288	
4859.641256	0.085438	
4859.643027	0.096660	
4859.644528	0.087661	
4859.646255	0.096262	
4859.647768	0.084225	
4859.649467	0.101180	
4859.651001	0.075121	
4859.652713	0.116766	
4859.654263	0.068249	
4859.655929	0.110981	
4859.657503	0.061171	
4859.659178	0.114256	
4859.660760	0.075931	
4859.662408	0.116585	
4859.664000	0.065030	
4859.665635	0.110321	
4859.667258	0.072632	
4859.668874	0.107634	
4859.670532	0.065050	
4859.672131	0.101567	
4859.673782	0.062645	
4859.675378	0.099903	
4859.677016	0.057050	
4859.678591	0.097414	
4859.680302	0.073389	
4859.681843	0.096451	
4859.683532	0.067044	
4859.685067	0.085236	
4859.686785	0.074501	
4859.688289	0.075584	
4859.690033	0.062734	
4859.691526	0.082259	
4859.693319	0.081901	
4859.694798	0.067221	
4859.696560	0.084177	
4859.698042	0.066392	
4859.699822	0.086102	
4859.701305	0.078271	
4859.703038	0.089003	
4859.704541	0.054053	
4859.706094	0.073196	
4859.707647	0.055266	
4859.709153	0.067717	
4859.710805	0.056736	
4859.712294	0.063834	
4859.713919	0.064668	
4859.715440	0.058412	
4859.717051	0.063918	
4859.718526	0.073868	
4859.720228	0.063125	
4859.721708	0.067516	
4859.723425	0.072338	
4859.724908	0.065086	
4859.726607	0.069336	
4859.728088	0.066275	
4859.729774	0.075310	
4859.731255	0.054190	
4859.732994	0.082320	
4859.734503	0.056901	
4859.736230	0.087452	
4859.737753	0.064116	
4859.739478	0.082783	
4859.741021	0.052144	
4859.742726	0.079532	
4859.744259	0.050963	
4859.745948	0.094199	
4859.747514	0.042548	
4859.749193	0.094401	
4859.750768	0.051870	
4859.752426	0.095154	
4859.754018	0.054988	
4859.755643	0.098969	
4859.757244	0.056982	
4859.758857	0.098215	
4859.760491	0.049751	
4859.762079	0.088535	
4859.763762	0.046186	
4859.765343	0.087154	
4859.767022	0.068269	
4859.768584	0.092342	
4859.770292	0.055979	
4859.771858	0.076708	
4859.773525	0.070126	
4859.775077	0.084459	
4859.776774	0.057175	
4859.778303	0.080934	
4859.780061	0.068361	
4859.781541	0.078783	
4859.783312	0.068789	
4859.784800	0.064514	
4859.786565	0.069123	
4859.788046	0.072293	
4859.789807	0.070903	
4859.791293	0.060051	
4859.793058	0.086288	
4859.794558	0.049078	
4859.796304	0.078086	
4859.797814	0.041054	
4859.799537	0.079250	
4859.801060	0.038782	
4859.802747	0.073570	
4859.804285	0.042181	
4859.805776	0.066517	
4859.807424	0.041074	
4859.808911	0.054617	
4859.810541	0.053098	
4859.812062	0.047612	
4859.813685	0.031003	
4859.815158	0.039084	
4859.816785	0.049960	
4859.818267	0.035583	
4859.819972	0.040506	
4859.821472	0.034773	
4859.823178	0.042427	
4859.824660	0.023941	
4859.826328	0.045150	
4859.827824	0.021061	
4859.829482	0.045303	
4859.831008	0.023688	
4859.832694	0.049179	
4859.834239	0.008311	
