time (s)	det(V)
6963.128631	0.145278	
6963.130244	0.122132	
6963.131770	0.137870	
6963.133431	0.118474	
6963.134919	0.125697	
6963.136625	0.106268	
6963.138098	0.124827	
6963.139817	0.115960	
6963.141347	0.131453	
6963.143070	0.112117	
6963.144551	0.123791	
6963.146326	0.124424	
6963.147807	0.111730	
6963.149584	0.110167	
6963.151071	0.121125	
6963.152846	0.106703	
6963.154324	0.118788	
6963.156103	0.118369	
6963.157576	0.107952	
6963.159339	0.116673	
6963.160841	0.101478	
6963.162578	0.125036	
6963.164098	0.097917	
6963.165833	0.129806	
6963.167364	0.098945	
6963.169070	0.116653	
6963.170606	0.089337	
6963.172280	0.120702	
6963.173842	0.070948	
6963.175514	0.124698	
6963.177094	0.076020	
6963.178732	0.119956	
6963.180348	0.083995	
6963.181972	0.123666	
6963.183570	0.071963	
6963.185197	0.121902	
6963.186804	0.067777	
6963.188413	0.118893	
6963.190095	0.080378	
6963.191664	0.112536	
6963.193340	0.073538	
6963.194891	0.094815	
6963.196584	0.085937	
6963.198142	0.107162	
6963.199839	0.083621	
6963.201390	0.096524	
6963.203100	0.075919	
6963.204617	0.094485	
6963.206355	0.081808	
6963.207834	0.095452	
6963.209615	0.084096	
6963.211098	0.089281	
6963.212866	0.093357	
6963.214345	0.069280	
6963.215833	0.044236	
6963.217401	0.067036	
6963.218931	0.085273	
6963.220521	0.064188	
6963.222015	0.082884	
6963.223662	0.059725	
6963.225181	0.072648	
6963.226805	0.059105	
6963.228277	0.079605	
6963.229974	0.073296	
6963.231448	0.070654	
6963.233144	0.078968	
6963.234630	0.076676	
6963.236355	0.078171	
6963.237836	0.069667	
6963.239527	0.074291	
6963.241009	0.057497	
6963.242694	0.082557	
6963.244181	0.066787	
6963.245921	0.087883	
6963.247429	0.061739	
6963.249162	0.090131	
6963.250694	0.067234	
6963.252408	0.091367	
6963.253948	0.066174	
6963.255637	0.096407	
6963.257189	0.069409	
6963.258861	0.091383	
6963.260431	0.061340	
6963.262085	0.101644	
6963.263660	0.060700	
6963.265268	0.104512	
6963.266895	0.062512	
6963.268508	0.104387	
6963.270143	0.056188	
6963.271740	0.101881	
6963.273371	0.057388	
6963.274960	0.093966	
6963.276635	0.070984	
6963.278193	0.085136	
6963.279905	0.060692	
6963.281435	0.091283	
6963.283147	0.073421	
6963.284694	0.087226	
6963.286381	0.074984	
6963.287888	0.096350	
6963.289633	0.076708	
6963.291125	0.079508	
6963.292894	0.075298	
6963.294370	0.085055	
6963.296135	0.093494	
6963.297613	0.083992	
6963.299370	0.087907	
6963.300865	0.080036	
6963.302602	0.086703	
6963.304118	0.077796	
6963.305837	0.084008	
6963.307356	0.072535	
6963.309071	0.091581	
6963.310608	0.060817	
6963.312286	0.093164	
6963.313868	0.062130	
6963.315358	0.075274	
6963.317015	0.071927	
6963.318514	0.074831	
6963.320151	0.062956	
6963.321645	0.065759	
6963.323278	0.064160	
6963.324748	0.054528	
6963.326373	0.076458	
6963.327852	0.057139	
6963.329483	0.076422	
6963.330961	0.063926	
6963.332641	0.090389	
6963.334138	0.066259	
6963.335782	0.095738	
6963.337330	0.056659	
6963.338940	0.088137	
6963.340514	0.064055	
6963.342110	0.088064	
6963.343686	0.067411	
6963.345340	0.105660	
6963.346924	0.062162	
6963.348549	0.107662	
6963.350169	0.061735	
6963.351765	0.104576	
6963.353434	0.059374	
6963.355010	0.096463	
6963.356679	0.054883	
6963.358257	0.100214	
6963.359929	0.072861	
6963.361489	0.091964	
6963.363190	0.068922	
6963.364741	0.081562	
6963.366452	0.068148	
6963.367974	0.087492	
6963.369698	0.062798	
6963.371192	0.087943	
6963.372973	0.064285	
6963.374461	0.083532	
6963.376222	0.077925	
6963.377717	0.078674	
6963.379472	0.086247	
6963.380950	0.071927	
6963.382724	0.081409	
6963.384208	0.069622	
6963.385937	0.088431	
6963.387449	0.062279	
6963.389180	0.088640	
6963.390704	0.065445	
6963.392426	0.094425	
6963.393969	0.050605	
6963.395653	0.103875	
6963.397201	0.046580	
6963.398866	0.099170	
6963.400422	0.060539	
6963.402080	0.100717	
6963.403662	0.068773	
6963.405297	0.105458	
6963.406912	0.061409	
6963.408528	0.095512	
6963.410167	0.052687	
6963.411793	0.101615	
6963.413446	0.065775	
6963.415048	0.098626	
6963.416693	0.051934	
6963.418174	0.063318	
6963.419738	0.063000	
6963.421224	0.054931	
6963.422856	0.081792	
6963.424339	0.054081	
6963.425956	0.076946	
6963.427461	0.061344	
6963.429017	0.068200	
6963.430575	0.060434	
6963.432079	0.082207	
6963.433697	0.055314	
6963.435246	0.085474	
6963.436852	0.046242	
6963.438362	0.083717	
6963.440059	0.061203	
6963.441532	0.082453	
6963.443244	0.057026	
6963.444719	0.056949	
6963.446428	0.070686	
6963.447948	0.080974	
6963.449685	0.068700	
6963.451182	0.081357	
6963.452923	0.070545	
6963.454417	0.080563	
6963.456177	0.073063	
6963.457659	0.071177	
6963.459421	0.077534	
6963.460898	0.069514	
6963.462660	0.081554	
6963.464154	0.065199	
6963.465901	0.092056	
6963.467424	0.063213	
6963.469162	0.081538	
6963.470681	0.052989	
6963.472385	0.080024	
6963.473922	0.055833	
6963.475609	0.089252	
6963.477158	0.054794	
6963.478828	0.098788	
6963.480399	0.044216	
6963.482045	0.095170	
6963.483637	0.040002	
6963.485267	0.083512	
6963.486882	0.050387	
6963.488505	0.097325	
6963.490122	0.048981	
6963.491728	0.086380	
6963.493397	0.050141	
6963.494968	0.080165	
6963.496657	0.047684	
6963.498220	0.072736	
6963.499908	0.051326	
6963.501482	0.070408	
6963.503173	0.048357	
6963.504724	0.079323	
6963.506440	0.043652	
6963.507976	0.075713	
6963.509700	0.057900	
6963.511201	0.068680	
6963.512945	0.065352	
6963.514425	0.068744	
6963.516189	0.061590	
6963.517668	0.044856	
6963.519164	0.045219	
6963.520730	0.040840	
6963.522270	0.054601	
6963.523869	0.030818	
6963.525359	0.056490	
6963.527004	0.038290	
6963.528498	0.034483	
6963.530148	0.035325	
6963.531637	0.052409	
6963.533338	0.038701	
6963.534824	0.044333	
6963.536530	0.039257	
6963.538013	0.047104	
6963.539721	0.041783	
6963.541203	0.032711	
6963.542888	0.045009	
6963.544368	0.038915	
6963.546070	0.053852	
6963.547558	0.042391	
6963.549312	0.060337	
6963.550815	0.045017	
6963.552574	0.045622	
6963.554092	0.022020	
6963.555828	0.052131	
6963.557350	0.021830	
6963.559063	0.051862	
6963.560594	0.020634	
6963.562290	0.043253	
6963.563841	0.023522	
6963.565514	0.054045	
6963.567082	0.015224	
6963.568740	0.040224	
6963.570331	0.008042	
6963.571965	0.045167	
6963.573566	0.002088	
6963.575198	0.044172	
6963.576804	-0.002948	
6963.578433	0.036627	
6963.580106	-0.005151	
6963.581694	0.033670	
6963.583378	-0.007500	
6963.584964	0.021033	
6963.586632	-0.011560	
6963.588203	0.019410	
6963.589867	-0.007854	
6963.591423	0.010954	
6963.593128	-0.019524	
6963.594660	-0.002605	
6963.596364	-0.014291	
6963.597868	-0.013228	
6963.599617	-0.023331	
6963.601095	-0.021361	
6963.602868	-0.021772	
6963.604360	-0.027114	
6963.606138	-0.042313	
6963.607613	-0.040673	
6963.609380	-0.039384	
6963.610869	-0.053910	
6963.612615	-0.040931	
6963.614115	-0.066358	
6963.615830	-0.051799	
6963.617344	-0.072457	
6963.619046	-0.060476	
6963.620597	-0.092473	
6963.622114	-0.083909	
6963.623735	-0.109457	
6963.625230	-0.098645	
6963.626852	-0.117775	
6963.628369	-0.107176	
6963.629991	-0.133900	
6963.631480	-0.131794	
6963.633126	-0.133626	
6963.634611	-0.136527	
6963.636320	-0.138017	
6963.637808	-0.147073	
6963.639533	-0.150268	
6963.641013	-0.162228	
6963.642711	-0.156749	
6963.644191	-0.183255	
6963.645861	-0.164189	
6963.647378	-0.193632	
6963.649104	-0.174405	
6963.650630	-0.213863	
6963.652341	-0.191807	
6963.653893	-0.228663	
6963.655589	-0.207522	
6963.657142	-0.262222	
6963.658820	-0.221653	
6963.660386	-0.277643	
6963.662059	-0.250915	
6963.663631	-0.297043	
6963.665268	-0.262291	
6963.666885	-0.310562	
6963.668504	-0.279266	
6963.670118	-0.325620	
6963.671731	-0.309152	
6963.673383	-0.356372	
6963.674986	-0.339699	
6963.676672	-0.375773	
6963.678243	-0.360304	
6963.679921	-0.401163	
6963.681467	-0.381884	
6963.683159	-0.421845	
6963.684723	-0.415093	
6963.686412	-0.443312	
6963.687948	-0.446325	
6963.689654	-0.479885	
6963.691158	-0.476928	
6963.692933	-0.501517	
6963.694411	-0.517066	
6963.696195	-0.538626	
6963.697676	-0.554111	
6963.699445	-0.561293	
6963.700929	-0.582434	
6963.702712	-0.599240	
6963.704194	-0.623410	
6963.705948	-0.628796	
6963.707445	-0.659330	
6963.709182	-0.660116	
6963.710697	-0.705467	
6963.712404	-0.696383	
6963.713933	-0.743659	
6963.715640	-0.732106	
6963.717187	-0.779761	
6963.718861	-0.778440	
6963.720445	-0.828008	
6963.721936	-0.841145	
6963.723570	-0.881488	
6963.725092	-0.877287	
6963.726730	-0.900969	
6963.728219	-0.912953	
6963.729836	-0.933026	
6963.731329	-0.957325	
6963.732951	-0.969571	
6963.734447	-1.004565	
6963.736089	-0.994374	
6963.737572	-1.025585	
6963.739245	-1.031551	
6963.740748	-1.077083	
6963.742409	-1.061284	
6963.743941	-1.108492	
6963.745561	-1.095162	
6963.747109	-1.135985	
6963.748685	-1.119997	
6963.750286	-1.157323	
6963.751916	-1.139421	
6963.753524	-1.192704	
6963.755130	-1.155583	
6963.756776	-1.205027	
6963.758394	-1.180196	
6963.760051	-1.232153	
6963.761644	-1.201933	
6963.763314	-1.236806	
6963.764875	-1.215851	
6963.766551	-1.248311	
6963.768102	-1.229116	
6963.769816	-1.271800	
6963.771364	-1.241991	
6963.773045	-1.257846	
6963.774561	-1.252553	
6963.776290	-1.266003	
6963.777778	-1.255030	
6963.779547	-1.252428	
6963.781029	-1.249443	
6963.782796	-1.240021	
6963.784276	-1.235831	
6963.786041	-1.226856	
6963.787517	-1.227714	
6963.789245	-1.200366	
6963.790748	-1.209506	
6963.792474	-1.186529	
6963.794002	-1.205603	
6963.795702	-1.160735	
6963.797239	-1.168425	
6963.798932	-1.120327	
6963.800477	-1.136795	
6963.802149	-1.101096	
6963.803710	-1.113439	
6963.805350	-1.064688	
6963.806947	-1.083174	
6963.808577	-1.018415	
6963.810182	-1.050134	
6963.811807	-0.977910	
6963.813437	-0.993238	
6963.815057	-0.921095	
6963.816721	-0.958457	
6963.818308	-0.877182	
6963.819976	-0.886161	
6963.821448	-0.870040	
6963.823015	-0.825664	
6963.824495	-0.822892	
6963.826114	-0.777187	
6963.827589	-0.761360	
6963.829196	-0.711839	
6963.830717	-0.713475	
6963.832273	-0.657099	
6963.833871	-0.629102	
6963.835353	-0.590760	
6963.836984	-0.583981	
6963.838530	-0.523250	
6963.840154	-0.520820	
6963.841672	-0.463099	
6963.843357	-0.444065	
6963.844840	-0.407629	
6963.846546	-0.395125	
6963.848017	-0.335506	
6963.849739	-0.327602	
6963.851284	-0.267935	
6963.853002	-0.247350	
6963.854503	-0.198031	
6963.856266	-0.190998	
6963.857746	-0.140575	
6963.859534	-0.109275	
6963.861010	-0.069500	
6963.862778	-0.024979	
6963.864258	-0.008708	
6963.866032	0.042576	
6963.867522	0.067641	
6963.869272	0.106772	
6963.870766	0.129113	
6963.872506	0.189461	
6963.874020	0.214009	
6963.875730	0.268613	
6963.877261	0.274741	
6963.878973	0.344837	
6963.880523	0.339552	
6963.882219	0.417798	
6963.883770	0.419353	
6963.885437	0.485107	
6963.887007	0.479758	
6963.888663	0.558121	
6963.890257	0.548388	
6963.891903	0.618848	
6963.893519	0.607903	
6963.895137	0.684211	
6963.896768	0.679687	
6963.898376	0.763259	
6963.900012	0.749297	
6963.901602	0.825919	
6963.903247	0.818660	
6963.904819	0.880112	
6963.906522	0.886211	
6963.908065	0.938845	
6963.909772	0.953190	
6963.911308	0.985247	
6963.913032	1.003786	
6963.914556	1.043634	
6963.916292	1.055187	
6963.917787	1.095793	
6963.919579	1.111797	
6963.921058	1.147939	
6963.922828	1.163996	
6963.924309	1.152229	
6963.925935	1.199868	
6963.927436	1.205371	
6963.929007	1.246287	
6963.930558	1.238440	
6963.932067	1.273293	
6963.933690	1.269349	
6963.935182	1.298699	
6963.936805	1.305580	
6963.938320	1.333286	
6963.939998	1.334845	
6963.941472	1.362552	
6963.943195	1.350568	
6963.944670	1.374545	
6963.946374	1.383290	
6963.947854	1.387310	
6963.949555	1.404676	
6963.951054	1.419956	
6963.952828	1.413631	
6963.954306	1.414868	
6963.956075	1.420947	
6963.957550	1.413913	
6963.959299	1.436923	
6963.960800	1.410417	
6963.962530	1.427992	
6963.964042	1.401031	
6963.965781	1.439433	
6963.967303	1.402203	
6963.969009	1.426538	
6963.970544	1.390424	
6963.972230	1.406566	
6963.973784	1.363036	
6963.975450	1.407182	
6963.977019	1.344308	
6963.978668	1.382452	
6963.980262	1.326805	
6963.981888	1.357186	
6963.983503	1.303022	
6963.985132	1.336030	
6963.986756	1.275109	
6963.988364	1.310994	
6963.990031	1.255777	
6963.991622	1.275774	
6963.993294	1.214954	
6963.994870	1.226915	
6963.996548	1.193894	
6963.998115	1.198531	
6963.999812	1.142699	
6964.001367	1.157112	
6964.003080	1.114291	
6964.004622	1.121240	
6964.006330	1.076461	
6964.007843	1.074149	
6964.009584	1.041386	
6964.011059	1.030453	
6964.012824	1.010123	
6964.014306	0.988237	
6964.016083	0.961050	
6964.017573	0.946475	
6964.019347	0.924698	
6964.020825	0.905398	
6964.022583	0.888878	
6964.024108	0.855004	
6964.025598	0.842411	
6964.027185	0.821802	
6964.028687	0.818572	
6964.030352	0.762796	
6964.031831	0.774300	
6964.033450	0.734976	
6964.034971	0.739206	
6964.036604	0.712832	
6964.038086	0.697988	
6964.039726	0.674575	
6964.041210	0.654063	
6964.042896	0.659779	
6964.044372	0.635388	
6964.046073	0.609647	
6964.047561	0.595475	
6964.049239	0.602807	
6964.050754	0.564151	
6964.052401	0.576591	
6964.053940	0.548513	
6964.055648	0.550254	
6964.057187	0.499771	
6964.058856	0.537166	
6964.060418	0.467894	
6964.062093	0.515082	
6964.063667	0.444687	
6964.065324	0.495980	
6964.066923	0.438000	
6964.068553	0.471085	
6964.070166	0.417520	
6964.071784	0.456474	
6964.073395	0.397842	
6964.075005	0.435289	
6964.076666	0.369523	
6964.078246	0.413516	
6964.079920	0.358884	
6964.081483	0.384275	
6964.083190	0.346549	
6964.084745	0.371936	
6964.086412	0.333308	
6964.087960	0.348765	
6964.089659	0.318383	
6964.091178	0.329566	
6964.092915	0.310222	
6964.094391	0.305456	
6964.096168	0.299027	
6964.097648	0.305263	
6964.099409	0.298943	
6964.100885	0.285887	
6964.102636	0.284622	
6964.104127	0.272879	
6964.105884	0.279764	
6964.107384	0.252109	
6964.109116	0.260126	
6964.110635	0.241575	
6964.112347	0.260436	
6964.113877	0.231786	
6964.115585	0.249080	
6964.117133	0.222848	
6964.118836	0.245173	
6964.120407	0.199999	
6964.122091	0.231460	
6964.123664	0.190436	
6964.125315	0.240476	
6964.126928	0.180349	
6964.128434	0.195125	
6964.130091	0.187145	
6964.131574	0.182585	
6964.133202	0.172059	
6964.134681	0.180220	
6964.136313	0.178460	
6964.137794	0.163241	
6964.139424	0.170802	
6964.140903	0.166512	
6964.142585	0.181042	
6964.144080	0.136207	
6964.145745	0.170697	
6964.147266	0.154817	
6964.148885	0.166008	
6964.150450	0.135506	
6964.152043	0.172816	
6964.153637	0.128686	
6964.155280	0.174153	
6964.156862	0.118349	
6964.158499	0.173638	
6964.160112	0.120875	
6964.161732	0.167978	
6964.163393	0.116476	
6964.164974	0.156324	
6964.166649	0.108419	
6964.168231	0.149025	
6964.169912	0.108262	
6964.171471	0.144505	
6964.173131	0.103855	
6964.174692	0.138801	
6964.176410	0.110667	
6964.177934	0.126510	
6964.179644	0.115392	
6964.181148	0.117535	
6964.182896	0.110933	
6964.184381	0.121640	
6964.186137	0.109736	
6964.187617	0.110703	
6964.189387	0.107009	
6964.190874	0.107569	
6964.192667	0.111670	
6964.194142	0.092717	
6964.195889	0.120734	
6964.197386	0.091371	
6964.199115	0.118756	
6964.200646	0.101060	
6964.202364	0.116782	
6964.203901	0.092100	
6964.205601	0.122728	
6964.207156	0.076990	
6964.208826	0.118595	
6964.210389	0.076684	
6964.212079	0.123074	
6964.213656	0.066911	
6964.215320	0.120911	
6964.216908	0.075882	
6964.218531	0.115561	
6964.220139	0.081345	
6964.221772	0.116468	
6964.223386	0.070533	
6964.224984	0.117285	
6964.226622	0.078328	
6964.228107	0.071882	
6964.229664	0.081760	
6964.231162	0.071411	
6964.232774	0.092096	
6964.234271	0.064788	
6964.235887	0.089494	
6964.237389	0.076052	
6964.238953	0.099791	
6964.240501	0.069195	
6964.242004	0.088725	
6964.243614	0.065203	
6964.245159	0.096737	
6964.246764	0.074896	
6964.248284	0.105084	
6964.249962	0.072547	
6964.251432	0.088326	
6964.253149	0.067496	
6964.254621	0.090896	
6964.256337	0.076269	
6964.257859	0.079339	
6964.259593	0.071621	
6964.261084	0.093192	
6964.262833	0.090372	
6964.264323	0.073961	
6964.266102	0.092161	
6964.267580	0.069175	
6964.269344	0.086292	
6964.270821	0.084153	
6964.272578	0.091943	
6964.274074	0.066493	
6964.275810	0.099843	
6964.277326	0.069663	
6964.279050	0.091230	
6964.280586	0.064502	
6964.282297	0.094485	
6964.283845	0.062815	
6964.285541	0.088628	
6964.287086	0.064422	
6964.288765	0.103477	
6964.290331	0.066525	
6964.291986	0.109672	
6964.293579	0.064309	
6964.295205	0.095323	
6964.296812	0.058859	
6964.298435	0.107742	
6964.300048	0.058956	
6964.301660	0.101821	
6964.303337	0.064527	
6964.304928	0.096540	
6964.306611	0.053771	
6964.308184	0.099069	
6964.309883	0.064772	
6964.311445	0.090602	
6964.313123	0.065292	
6964.314679	0.096604	
6964.316379	0.073699	
6964.317932	0.084511	
6964.319645	0.065937	
6964.321155	0.080281	
6964.322897	0.066746	
6964.324384	0.079963	
6964.326156	0.077804	
6964.327633	0.078670	
6964.329410	0.082932	
6964.330909	0.064555	
6964.332490	0.068458	
6964.334011	0.058335	
6964.335566	0.082058	
6964.337150	0.059511	
6964.338652	0.066629	
6964.340287	0.056595	
6964.341777	0.077953	
6964.343391	0.058122	
6964.344889	0.088531	
6964.346579	0.059117	
6964.348066	0.083709	
6964.349807	0.067507	
6964.351278	0.083351	
6964.352987	0.071044	
6964.354465	0.080986	
6964.356173	0.071838	
6964.357647	0.084733	
6964.359385	0.076555	
6964.360859	0.065433	
6964.362623	0.091714	
6964.364118	0.064019	
6964.365865	0.079137	
6964.367373	0.069562	
6964.369123	0.085063	
6964.370638	0.075697	
6964.372351	0.092620	
6964.373886	0.066927	
6964.375582	0.097708	
6964.377137	0.065747	
6964.378843	0.100391	
6964.380411	0.056297	
6964.382087	0.099339	
6964.383648	0.066928	
6964.385310	0.099488	
6964.386895	0.062686	
6964.388535	0.100165	
6964.390150	0.064257	
6964.391760	0.105877	
6964.393391	0.066182	
6964.394998	0.100052	
6964.396658	0.052285	
6964.398240	0.096576	
6964.399889	0.058500	
6964.401456	0.088729	
6964.403147	0.068978	
6964.404687	0.098264	
6964.406402	0.065155	
6964.407934	0.086876	
6964.409654	0.068579	
6964.411177	0.083967	
6964.412892	0.080833	
6964.414376	0.086002	
6964.416132	0.079593	
6964.417622	0.086775	
6964.419419	0.081317	
6964.420896	0.081562	
6964.422661	0.076463	
6964.424141	0.069022	
6964.425893	0.092821	
6964.427389	0.068080	
6964.429118	0.088108	
6964.430654	0.066645	
6964.432155	0.085844	
6964.433741	0.049602	
6964.435225	0.071314	
6964.436849	0.062669	
6964.438363	0.078118	
6964.439981	0.054258	
6964.441463	0.075383	
6964.443097	0.071935	
6964.444569	0.046363	
6964.446198	0.069216	
6964.447687	0.069908	
6964.449380	0.079625	
6964.450872	0.062065	
6964.452563	0.088419	
6964.454060	0.044675	
6964.455712	0.089559	
6964.457232	0.047966	
6964.458856	0.087069	
6964.460405	0.048192	
6964.462078	0.095585	
6964.463648	0.050363	
6964.465290	0.104774	
6964.466883	0.045066	
6964.468495	0.104725	
6964.470119	0.052039	
6964.471748	0.105160	
6964.473372	0.048643	
6964.474967	0.098530	
6964.476599	0.059624	
6964.478174	0.087464	
6964.479858	0.061187	
6964.481417	0.093607	
6964.483132	0.065896	
6964.484688	0.092189	
6964.486369	0.062851	
6964.487912	0.082521	
6964.489612	0.075927	
6964.491110	0.079943	
6964.492868	0.078827	
6964.494352	0.078803	
6964.496130	0.076894	
6964.497604	0.082046	
6964.499363	0.078287	
6964.500841	0.061115	
6964.502600	0.091722	
6964.504084	0.081442	
6964.505818	0.087363	
6964.507331	0.052091	
6964.509059	0.094731	
6964.510575	0.062778	
6964.512282	0.095090	
6964.513814	0.062134	
6964.515499	0.096447	
6964.517049	0.055451	
6964.518724	0.095754	
6964.520298	0.047745	
6964.521924	0.097813	
6964.523523	0.050081	
6964.525168	0.095182	
6964.526768	0.050818	
6964.528393	0.100117	
6964.530020	0.054456	
6964.531631	0.094119	
6964.533299	0.062662	
6964.534773	0.057473	
6964.536421	0.056696	
6964.537894	0.051104	
6964.539524	0.068925	
6964.541001	0.050395	
6964.542631	0.064800	
6964.544110	0.052925	
6964.545690	0.066436	
6964.547234	0.052522	
6964.548842	0.082839	
