time (s)	magX	magY	magZ
4390.440491	-35.799534	-451.073608	339.630035
4390.443813	-35.156635	-448.969574	334.486847
4390.447187	-35.331966	-447.800690	329.109863
4390.450476	-34.513737	-445.462860	323.499115
4390.453807	-34.630627	-442.832825	318.297485
4390.457139	-33.987728	-440.261230	314.498535
4390.460479	-34.396847	-438.040314	307.952637
4390.463809	-34.046169	-434.767365	303.744598
4390.467137	-33.520168	-434.007568	300.179413
4390.470480	-33.227940	-431.552856	295.036224
4390.473815	-32.643482	-428.864410	291.295715
4390.477142	-32.234371	-427.169495	286.678558
4390.480475	-32.292812	-424.831635	282.879608
4390.483830	-31.533024	-422.727661	279.781982
4390.487136	-31.533024	-421.967865	276.392151
4390.490469	-30.948574	-419.688477	274.463470
4390.493801	-30.773235	-417.935089	269.963165
4390.497134	-30.071888	-416.064850	267.099365
4390.501398	-29.312096	-412.265900	260.085937
4390.504655	-29.019871	-410.863220	257.923431
4390.507996	-28.260082	-409.986572	254.592041
4390.511317	-27.383404	-408.583862	253.540039
4390.514268	-27.032730	-406.830505	251.669800
4390.517561	-26.272938	-406.596710	249.799530
4390.520893	-25.863823	-404.609589	248.396820
4390.524242	-25.863823	-403.615997	245.591461
4390.527153	-25.162479	-401.336639	244.773224
4390.530469	-24.928699	-401.044403	242.844543
4390.533829	-24.636471	-400.518402	241.792511
4390.537140	-24.168907	-400.050812	239.922272
4390.540466	-23.409122	-397.303925	237.526031
4390.543802	-23.175339	-397.420776	236.415527
4390.547140	-23.409122	-395.901215	235.889526
4390.550463	-22.123322	-395.784332	234.486847
4390.553801	-22.707775	-394.206299	234.194611
4390.557163	-22.181767	-393.797180	230.863251
4390.560463	-21.947983	-392.803619	230.220337
4390.563796	-22.006432	-392.803619	229.402100
4390.567128	-22.181767	-391.050262	228.700775
4390.570480	-22.006432	-390.407349	227.005859
4390.573801	-21.772652	-390.056671	226.246063
4390.577131	-21.714203	-388.712433	225.778488
4390.580465	-21.772652	-388.537079	223.265350
4390.583801	-22.181767	-387.952667	221.921097
4390.587130	-21.655762	-388.595551	221.687317
4390.590515	-22.006432	-387.718872	219.992401
4390.593793	-21.947983	-386.316162	220.518402
4390.597130	-21.831093	-387.192871	218.531250
4390.601794	-22.240215	-385.848602	218.414383
4390.604655	-22.473995	-385.614838	218.063690
4390.607994	-22.473995	-385.088806	216.894806
4390.611352	-21.831093	-383.393890	216.485672
4390.614734	-22.006432	-383.861481	216.485672
4390.617568	-21.889542	-383.978363	216.018112
4390.620912	-22.357105	-384.913483	216.251907
4390.624218	-22.298656	-385.205719	215.901245
4390.627555	-22.123322	-385.147278	216.193451
4390.630459	-22.298656	-385.731720	216.193451
4390.633789	-21.480423	-385.381042	217.829926
4390.637126	-21.714203	-385.381042	217.537689
4390.640459	-21.597313	-385.381042	218.940384
4390.643816	-20.837521	-385.731720	219.524841
4390.647125	-21.071301	-387.718872	221.395096
4390.650454	-20.545296	-387.017517	222.505554
4390.653793	-20.253067	-387.894196	223.674438
4390.657126	-20.545296	-389.706024	225.895386
4390.660457	-20.545296	-388.829315	225.603149
4390.663785	-20.253067	-390.465790	227.122742
4390.667190	-19.610172	-391.342468	228.876099
4390.670459	-19.785503	-391.693146	230.746338
4390.673788	-19.843952	-393.504944	231.739899
4390.677120	-19.668613	-393.797180	233.551727
4390.680452	-19.376389	-394.381622	234.895966
4390.683787	-19.376389	-395.725891	237.526031
4390.687144	-19.668613	-397.070129	239.805359
4390.690451	-19.259499	-397.070129	241.266510
4390.693785	-19.259499	-399.583252	243.253632
4390.697124	-19.201050	-399.700165	243.954987
4390.700448	-19.434834	-400.869080	245.416138
4390.705127	-19.785503	-404.317352	250.325531
4390.708037	-20.077732	-406.012268	251.085327
4390.711380	-20.311516	-406.362946	253.540039
4390.714696	-21.129749	-407.940948	256.111633
4390.717965	-20.954411	-408.642303	256.871429
4390.720874	-21.188190	-410.395630	259.793701
4390.724212	-21.246639	-410.980103	262.774414
4390.727536	-21.480423	-413.084137	264.703094
4390.730889	-21.655762	-413.317932	267.859161
4390.733783	-21.889542	-415.772644	270.138519
4390.737115	-22.532436	-416.824646	272.593231
4390.740443	-22.649326	-419.571564	275.457031
4390.743779	-23.058449	-420.857391	277.619507
4390.747115	-23.467564	-422.902985	282.412048
4390.750445	-23.000000	-424.247192	283.990051
4390.753779	-23.526012	-426.175903	287.321442
4390.757116	-23.701344	-427.637024	291.354187
4390.760485	-24.168907	-428.747467	295.270020
4390.763777	-24.285797	-430.500854	298.718292
4390.767111	-24.344246	-432.780243	303.043243
4390.770447	-24.168907	-436.228546	307.660431
4390.773816	-24.344246	-439.033905	313.329620
4390.777113	-24.870251	-440.904144	317.011688
4390.780444	-24.344246	-443.592621	323.382233
4390.783781	-24.578026	-445.287537	329.343658
4390.787110	-24.110466	-446.456451	335.246643
4390.790448	-24.578026	-448.735840	340.097595
4390.793772	-24.636471	-452.417877	344.656342
4390.797110	-24.753361	-454.404999	348.922852
4390.800441	-24.578026	-456.450623	356.812988
4390.803771	-24.285797	-458.788422	361.780853
4390.808053	-24.636471	-464.223846	374.638794
4390.811295	-24.928699	-465.801880	382.002930
4390.814624	-24.870251	-468.724121	390.302124
4390.817983	-25.162479	-471.178833	394.802429
4390.821295	-25.454704	-472.756836	402.049683
4390.824197	-25.454704	-475.795990	409.004700
4390.827545	-25.922268	-478.659851	417.011688
4390.830877	-27.149624	-481.231415	422.914642
4390.834207	-27.208065	-485.088837	428.992981
4390.837119	-27.675629	-486.316162	437.292236
4390.840437	-28.260082	-489.063080	444.656342
4390.843768	-28.786091	-493.271179	453.072449
4390.847106	-29.545879	-493.738708	461.547058
4390.850438	-29.721218	-496.719421	469.904724
4390.853774	-30.948574	-499.875519	476.158386
4390.857104	-31.416134	-501.336639	485.042114
4390.860473	-32.117481	-504.200470	492.523132
4390.863769	-32.409702	-506.129150	500.939209
4390.867105	-33.227940	-508.817657	510.465820
4390.870434	-34.630627	-512.675049	520.401550
4390.873776	-35.448856	-513.493286	529.460510
4390.877101	-36.091763	-516.298645	537.467590
4390.880436	-36.500874	-519.162476	548.104614
4390.883766	-36.793102	-520.156067	558.975464
4390.887098	-37.845119	-523.136780	570.372314
4390.890455	-38.195789	-524.247192	579.840454
4390.893764	-39.598484	-525.123962	592.581543
4390.897130	-39.247807	-527.286377	601.757446
4390.900428	-40.241383	-528.513794	615.199829
4390.903780	-40.884281	-530.676208	626.187622
4390.908386	-41.585621	-535.585632	651.903564
4390.911284	-41.234951	-536.403870	665.813538
4390.914641	-41.760960	-536.871460	677.853333
4390.917957	-41.819401	-538.274170	690.477539
4390.921359	-41.702511	-539.267700	706.082397
4390.924211	-42.462307	-539.092346	718.940430
4390.927585	-42.988308	-540.202820	731.915222
4390.930858	-42.812977	-539.793701	748.572144
4390.934217	-42.871418	-539.267700	760.787231
4390.937094	-43.397434	-541.254883	775.573975
4390.940427	-44.098774	-540.495056	791.178833
4390.943756	-44.332554	-539.267700	802.926392
4390.947112	-44.215664	-538.215698	819.466370
4390.950428	-44.917011	-538.157227	833.025696
4390.953756	-45.618351	-537.280579	848.396851
4390.957093	-46.495029	-535.702515	862.657532
4390.960426	-47.430157	-534.533630	878.262390
4390.963759	-48.131496	-532.371155	892.464600
4390.967094	-48.657513	-531.260681	908.478699
4390.970424	-49.884869	-528.922913	922.388672
4390.973756	-50.235538	-525.825256	938.110474
4390.977095	-51.638226	-522.610779	951.728210
4390.980450	-52.690243	-520.506714	966.398010
4390.983758	-53.333141	-517.409119	981.476929
4390.987090	-55.203388	-514.486877	996.731201
4390.990426	-56.021626	-511.506134	1008.770874
4390.993751	-57.599651	-507.064270	1024.551147
4390.997092	-58.710117	-502.271759	1039.396240
4391.000419	-59.469898	-497.888336	1055.936279
4391.003759	-61.398602	-491.459381	1068.443604
4391.007088	-62.333729	-486.082367	1081.652222
4391.011756	-63.853306	-473.808868	1108.303345
4391.014618	-65.840439	-466.737000	1123.849854
4391.017999	-66.775574	-460.074219	1137.935059
4391.021374	-67.418472	-452.943878	1152.020386
4391.024603	-67.652252	-444.293945	1165.521240
4391.027514	-68.412048	-435.410278	1177.677979
4391.030843	-68.879608	-426.409698	1189.483887
4391.034193	-68.528931	-416.123322	1203.627686
4391.037511	-69.639389	-406.187592	1214.440063
4391.040414	-69.697830	-395.842773	1226.889038
4391.043755	-69.522507	-385.848602	1237.350708
4391.047085	-69.756287	-374.217987	1247.753906
4391.050419	-70.516083	-361.769135	1258.157227
4391.053751	-70.106949	-350.080048	1267.683838
4391.057082	-70.282303	-337.046722	1278.905396
4391.060419	-69.990067	-323.662750	1288.139648
4391.063767	-70.340729	-311.213898	1294.627197
4391.067081	-70.574509	-297.070129	1303.744507
4391.070414	-70.808289	-283.218567	1313.271240
4391.073747	-70.925186	-268.431885	1315.083008
4391.077083	-70.691406	-254.638809	1321.745728
4391.080414	-70.925186	-240.319687	1326.538208
4391.083747	-71.217422	-225.708359	1331.564575
4391.087078	-71.568085	-210.804810	1334.019287
4391.090409	-72.620117	-195.901230	1334.369995
4391.093747	-72.970779	-179.127411	1340.156006
4391.097081	-73.613678	-163.405624	1342.084717
4391.100440	-74.373459	-147.450027	1342.844482
4391.103743	-74.899475	-132.254242	1342.727661
4391.107083	-75.133255	-116.240211	1345.357666
4391.110412	-76.419052	-100.985977	1343.078247
4391.114654	-77.938629	-68.081238	1338.694946
4391.117923	-78.815308	-52.476330	1339.162476
4391.121253	-79.633545	-36.111629	1335.655762
4391.124615	-80.568680	-19.337814	1331.038574
4391.127938	-81.094681	-2.213326	1326.362915
4391.130842	-81.912918	14.443601	1322.271729
4391.134183	-82.205139	30.516071	1317.011719
4391.137517	-83.607834	46.646992	1310.758057
4391.140849	-83.666275	64.005257	1301.523682
4391.143770	-83.315598	80.486847	1296.731201
4391.147072	-84.367630	96.909988	1288.081177
4391.150410	-83.958496	113.742256	1280.307983
4391.153737	-84.075394	129.990067	1272.417847
4391.157068	-83.900055	146.646988	1262.131470
4391.160405	-84.075394	163.070129	1251.669800
4391.163737	-84.426056	179.668610	1241.324951
4391.167075	-83.315598	196.150192	1230.512573
4391.170402	-82.848038	211.930450	1220.226196
4391.173740	-82.555817	227.067795	1208.887817
4391.177076	-81.912918	242.614258	1198.776733
4391.180403	-81.094681	258.043854	1185.334229
4391.183735	-80.334900	272.538300	1172.534790
4391.187088	-79.984222	286.857391	1157.806519
4391.190396	-78.815308	301.351868	1147.286377
4391.193742	-78.289307	315.670959	1134.019287
4391.197067	-77.237289	329.171844	1118.063721
4391.200400	-76.243713	342.672699	1106.374634
4391.203755	-75.425491	355.121582	1090.068359
4391.207067	-74.548798	366.459961	1078.437744
4391.210399	-73.496780	378.908844	1063.241943
4391.213728	-72.795441	389.136780	1049.390381
4391.217914	-72.094101	409.417328	1021.745728
4391.221242	-71.568085	419.937500	1007.952637
4391.224608	-71.568085	429.171844	993.399780
4391.227937	-70.399185	438.932220	979.139099
4391.230879	-70.632965	446.530121	965.638184
4391.234174	-70.165405	453.543549	952.780212
4391.237536	-69.580948	461.550537	939.980774
4391.240824	-69.522507	468.038025	924.609619
4391.243734	-69.580948	476.687927	910.407410
4391.247067	-69.931625	483.409149	897.607849
4391.250401	-69.464050	488.844574	882.470459
4391.253731	-69.873169	494.689056	869.495605
4391.257058	-69.814728	500.358276	855.059570
4391.260395	-69.113388	505.443024	842.143188
4391.263724	-68.295151	509.300385	828.934509
4391.267058	-68.879608	513.976013	817.245422
4391.270400	-68.879608	518.651611	801.582092
4391.273751	-68.178268	522.041443	789.483887
4391.277064	-67.652252	523.853271	775.281677
4391.280393	-67.652252	528.704285	762.248352
4391.283726	-67.184692	531.392700	748.981262
4391.287060	-66.308014	534.315002	736.590881
4391.290412	-66.132675	536.302124	721.570374
4391.293725	-65.139099	537.938599	709.706055
4391.297058	-64.671539	540.217957	697.257141
4391.300397	-63.970196	542.263550	684.632996
4391.303727	-62.918179	542.672668	672.768555
4391.307059	-62.625950	544.776733	659.501465
4391.310388	-61.924603	545.361206	648.513733
4391.313727	-59.995914	547.406738	636.590881
4391.317058	-59.645237	546.763855	623.206909
4391.321255	-58.008770	547.231445	600.705444
4391.324627	-56.722965	546.997620	591.354187
4391.327982	-55.846287	546.997620	578.028625
4391.331316	-54.911167	546.997620	568.209778
4391.334236	-54.443600	545.536499	557.455872
4391.337489	-53.508480	544.601379	547.403320
4391.340806	-52.398014	543.783142	537.058472
4391.344142	-52.047337	540.919373	527.648743
4391.347054	-51.755116	541.503784	517.829895
4391.350384	-51.229107	538.406189	508.537109
4391.353718	-50.177090	538.464661	499.594971
4391.357053	-49.943310	535.483948	490.711243
4391.360387	-49.709530	534.665649	482.412048
4391.363714	-49.358852	531.918762	473.937469
4391.367064	-49.183521	530.574524	466.222687
4391.370383	-49.008183	527.652222	457.689667
4391.373718	-48.774403	526.307983	449.507294
4391.377054	-48.306843	524.437744	440.798950
4391.380382	-48.248394	522.859741	434.603760
4391.383716	-48.715961	520.521851	426.888947
4391.387055	-48.248394	517.658081	418.881958
4391.390388	-48.248394	515.612488	412.920532
4391.393717	-47.956165	513.859131	405.556396
4391.397050	-47.722385	511.404449	398.718323
4391.400378	-48.014606	508.482208	392.289307
4391.403756	-47.722385	505.969025	387.379883
4391.407042	-47.313267	504.098785	379.197571
4391.410382	-46.845699	501.059601	372.943878
4391.413715	-46.495029	498.546478	367.508453
4391.417043	-46.202808	495.974915	360.553497
4391.421715	-45.326122	490.948578	348.396820
4391.424642	-45.150791	489.487427	343.779663
4391.427988	-44.274105	486.565186	335.772644
4391.431236	-44.215664	484.227356	330.921692
4391.434562	-43.455875	481.772644	325.486267
4391.437466	-43.572765	478.441254	319.875519
4391.440815	-42.988308	476.454132	314.907654
4391.444136	-41.527180	473.239655	308.770905
4391.447508	-41.585621	468.856232	304.738159
4391.450375	-41.585621	466.985962	298.133820
4391.453708	-40.708942	465.349518	293.984222
4391.457043	-40.182934	461.141479	290.009949
4391.460378	-39.773823	459.914093	284.691406
4391.463724	-39.773823	457.342499	280.658691
4391.467048	-38.897137	453.894226	276.509064
4391.470374	-38.955578	453.251343	273.119202
4391.473712	-38.137348	449.919922	268.034485
4391.477045	-37.728230	447.640594	263.943298
4391.480370	-37.962009	445.244293	260.904144
4391.483704	-37.202221	442.964966	256.696075
4391.487041	-37.377560	440.393341	253.306244
4391.490403	-36.968441	438.640015	251.377563
4391.493706	-36.968441	437.412628	248.221497
4391.497040	-36.500874	434.782593	244.948547
4391.500372	-36.793102	433.379913	242.376984
4391.503705	-37.026890	430.165405	239.220917
4391.507036	-36.793102	429.288757	238.168915
4391.510375	-36.617764	427.126251	234.720642
4391.513705	-36.383984	426.191132	231.856812
4391.517037	-36.267094	424.554657	230.395691
4391.520364	-36.267094	421.515503	227.473419
4391.524561	-36.383984	419.060791	223.440674
4391.527880	-36.325542	417.248993	221.336639
4391.531219	-36.267094	416.489197	219.407944
4391.534602	-36.909992	414.794281	216.310333
4391.537901	-36.851551	412.807159	214.615417
4391.540813	-36.383984	411.112244	212.628281
4391.544152	-36.676212	409.826447	211.167145
4391.547477	-36.559322	408.949738	208.946228
4391.550830	-36.851551	406.553497	207.309753
4391.553704	-37.026890	404.917023	206.140854
4391.557033	-36.500874	402.871460	204.679703
4391.560363	-36.325542	401.351868	202.341888
4391.563736	-36.267094	400.592072	200.062546
4391.567035	-35.916424	399.423157	198.075394
4391.570366	-35.857983	398.371155	196.497375
4391.573704	-35.682644	397.085358	196.205139
4391.577049	-35.331966	396.267120	194.218002
4391.580359	-35.156635	394.630646	192.406189
4391.583693	-35.039745	393.987732	191.120392
4391.587031	-35.039745	391.766815	189.951492
4391.590362	-34.513737	391.533020	187.496780
4391.593692	-34.163059	390.539459	187.847458
4391.597028	-33.870838	389.721222	185.451202
4391.600357	-34.046169	388.669220	185.451202
4391.603693	-34.455296	388.201660	183.522491
4391.607055	-34.805965	387.266510	182.762695
4391.610362	-34.689075	386.623627	182.236694
4391.613695	-34.104618	386.506744	181.476913
4391.617023	-33.987728	386.331390	181.886032
4391.620384	-33.929279	385.746948	180.834015
4391.624982	-34.163059	385.454712	180.366455
4391.627891	-34.455296	385.922272	180.424881
4391.631228	-34.221508	385.513153	180.424881
4391.634609	-34.338398	385.045593	180.424881
4391.637980	-35.331966	384.636475	179.840454
4391.640815	-35.799534	385.337830	180.892456
4391.644130	-34.981297	384.753387	181.067810
4391.647450	-35.156635	384.636475	181.184677
4391.650828	-35.390415	384.811798	181.243134
4391.653688	-36.208652	385.045593	181.360016
4391.657018	-35.682644	384.811798	182.528931
4391.660358	-36.559322	386.039154	182.879593
4391.663702	-36.500874	385.630066	183.639389
4391.667020	-36.734653	385.746948	183.347153
4391.670355	-37.377560	385.805389	182.996490
4391.673688	-37.202221	386.331390	183.756287
4391.677016	-37.903561	386.214508	183.580948
4391.680351	-37.669781	387.208099	184.106949
4391.683683	-38.020451	388.201660	185.275864
