time (s)	det(V)
4390.206300	1.651012	
4390.207884	1.653502	
4390.209381	1.673889	
4390.211006	1.663814	
4390.212559	1.706377	
4390.214184	1.704762	
4390.215698	1.710180	
4390.217398	1.721439	
4390.218869	1.714881	
4390.220595	1.723760	
4390.222067	1.724501	
4390.223780	1.724283	
4390.225295	1.724980	
4390.227035	1.724783	
4390.228527	1.725258	
4390.230287	1.725105	
4390.231771	1.725331	
4390.233541	1.725476	
4390.235024	1.725174	
4390.236813	1.725294	
4390.238296	1.725121	
4390.240065	1.724892	
4390.241546	1.725238	
4390.243299	1.725190	
4390.244803	1.724348	
4390.246518	1.724207	
4390.248048	1.724871	
4390.249770	1.724976	
4390.251305	1.722120	
4390.253000	1.723494	
4390.254547	1.706220	
4390.256226	1.723167	
4390.257777	1.697809	
4390.259423	1.722088	
4390.261020	1.686820	
4390.262641	1.714974	
4390.264261	1.666606	
4390.265891	1.699344	
4390.267491	1.645542	
4390.269107	1.679795	
4390.270772	1.635878	
4390.272346	1.659343	
4390.274021	1.612409	
4390.275598	1.634460	
4390.277285	1.601214	
4390.278837	1.629694	
4390.280529	1.593580	
4390.282074	1.605665	
4390.283784	1.578240	
4390.285333	1.586644	
4390.287059	1.555710	
4390.288566	1.558780	
4390.290313	1.537736	
4390.291792	1.518581	
4390.293552	1.511854	
4390.295036	1.499805	
4390.296815	1.500856	
4390.298341	1.453931	
4390.299840	1.447078	
4390.301399	1.436117	
4390.302937	1.444931	
4390.304538	1.408278	
4390.306024	1.403665	
4390.307676	1.385465	
4390.309177	1.366850	
4390.310825	1.332501	
4390.312310	1.361235	
4390.314009	1.311010	
4390.315490	1.313334	
4390.317214	1.293962	
4390.318685	1.282542	
4390.320391	1.266525	
4390.321875	1.240498	
4390.323589	1.228345	
4390.325067	1.206914	
4390.326770	1.192863	
4390.328243	1.178111	
4390.330010	1.158216	
4390.331502	1.130722	
4390.333258	1.117872	
4390.334765	1.090105	
4390.336501	1.074217	
4390.338021	1.049934	
4390.339712	1.034240	
4390.341240	0.996986	
4390.342927	1.002412	
4390.344488	0.933802	
4390.346162	0.965618	
4390.347750	0.906377	
4390.349413	0.919900	
4390.351001	0.852615	
4390.352647	0.878457	
4390.354238	0.820997	
4390.355854	0.847225	
4390.357469	0.768987	
4390.359069	0.803925	
4390.360730	0.739991	
4390.362304	0.751859	
4390.363981	0.709332	
4390.365553	0.721042	
4390.367219	0.684171	
4390.368777	0.685496	
4390.370475	0.646361	
4390.372029	0.658817	
4390.373739	0.626792	
4390.375259	0.621893	
4390.376997	0.592462	
4390.378478	0.596418	
4390.380243	0.564071	
4390.381727	0.563277	
4390.383507	0.544159	
4390.384994	0.530068	
4390.386785	0.528432	
4390.388261	0.514929	
4390.389983	0.510832	
4390.391488	0.484813	
4390.393216	0.492616	
4390.394732	0.466795	
4390.396444	0.481748	
4390.397962	0.456236	
4390.399657	0.470090	
4390.401233	0.423019	
4390.402726	0.435507	
4390.404380	0.408678	
4390.405869	0.417057	
4390.407498	0.391928	
4390.409019	0.409947	
4390.410641	0.383880	
4390.412127	0.383461	
4390.413764	0.387167	
4390.415246	0.380117	
4390.416965	0.376734	
4390.418457	0.365200	
4390.420160	0.387654	
4390.421637	0.350167	
4390.423326	0.367400	
4390.424809	0.342485	
4390.426467	0.366784	
4390.427987	0.345135	
4390.429697	0.368008	
4390.431233	0.329401	
4390.432909	0.362953	
4390.434484	0.319116	
4390.436146	0.354666	
4390.437724	0.315088	
4390.439379	0.344765	
4390.440959	0.300582	
4390.442581	0.342819	
4390.444179	0.293114	
4390.445781	0.332233	
4390.447457	0.287438	
4390.449035	0.319012	
4390.450687	0.268686	
4390.452267	0.315161	
4390.453920	0.275365	
4390.455486	0.300308	
4390.457166	0.269745	
4390.458721	0.292070	
4390.460434	0.252911	
4390.461967	0.269608	
4390.463703	0.265149	
4390.465205	0.271542	
4390.466952	0.245503	
4390.468438	0.254543	
4390.470211	0.249036	
4390.471699	0.236927	
4390.473479	0.236181	
4390.474954	0.226650	
4390.476730	0.232153	
4390.478206	0.210509	
4390.479948	0.228882	
4390.481449	0.207012	
4390.483153	0.222803	
4390.484663	0.185960	
4390.486357	0.220028	
4390.487914	0.178065	
4390.489606	0.216479	
4390.491150	0.169847	
4390.492817	0.205683	
4390.494387	0.162797	
4390.496058	0.200748	
4390.497641	0.157750	
4390.499266	0.196809	
4390.500867	0.153154	
4390.502382	0.158439	
4390.504008	0.151212	
4390.505483	0.139913	
4390.507118	0.153242	
4390.508601	0.132968	
4390.510232	0.148348	
4390.511717	0.123703	
4390.513341	0.148996	
4390.514847	0.112689	
4390.516495	0.147244	
4390.518031	0.111275	
4390.519676	0.145593	
4390.521211	0.113197	
4390.522826	0.136613	
4390.524399	0.105035	
4390.525970	0.143204	
4390.527578	0.098421	
4390.529201	0.148888	
4390.530816	0.097551	
4390.532425	0.137467	
4390.534080	0.094296	
4390.535652	0.140859	
4390.537318	0.102969	
4390.538904	0.137467	
4390.540576	0.094993	
4390.542142	0.139409	
4390.543848	0.107235	
4390.545373	0.120810	
4390.547088	0.101825	
4390.548616	0.122132	
4390.550352	0.104500	
4390.551851	0.116605	
4390.553581	0.112093	
4390.555062	0.120710	
4390.556840	0.117789	
4390.558335	0.113579	
4390.560101	0.123485	
4390.561582	0.101853	
4390.563345	0.125693	
4390.564835	0.101946	
4390.566582	0.122816	
4390.568091	0.106034	
4390.569802	0.123799	
4390.571326	0.110220	
4390.573032	0.136605	
4390.574577	0.096926	
4390.576273	0.136134	
4390.577823	0.087722	
4390.579480	0.141512	
4390.581050	0.096338	
4390.582706	0.138889	
4390.584285	0.088644	
4390.585899	0.131425	
4390.587518	0.091794	
4390.589124	0.134785	
4390.590781	0.089998	
4390.592374	0.128770	
4390.594013	0.074996	
4390.595606	0.127203	
4390.597285	0.078767	
4390.598849	0.112303	
4390.600551	0.085071	
4390.602024	0.060543	
4390.603571	0.091810	
4390.605061	0.077006	
4390.606683	0.088084	
4390.608172	0.092233	
4390.609747	0.073445	
4390.611285	0.068724	
4390.612800	0.080982	
4390.614434	0.064768	
4390.615916	0.074501	
4390.617543	0.068930	
4390.619074	0.085023	
4390.620748	0.068962	
4390.622219	0.080032	
4390.623932	0.063822	
4390.625404	0.076753	
4390.627093	0.055511	
4390.628575	0.058528	
4390.630274	0.068917	
4390.631762	0.061163	
4390.633505	0.061429	
4390.634994	0.056772	
4390.636767	0.069071	
4390.638246	0.059076	
4390.640000	0.062343	
4390.641486	0.042504	
4390.643225	0.056257	
4390.644734	0.048707	
4390.646451	0.058669	
4390.647984	0.030447	
4390.649683	0.056297	
4390.651220	0.023055	
4390.652895	0.059032	
4390.654443	0.015683	
4390.656118	0.056563	
4390.657701	0.021758	
4390.659333	0.055104	
4390.660921	0.014680	
4390.662541	0.054424	
4390.664161	0.012320	
4390.665782	0.051837	
4390.667433	0.008952	
4390.669033	0.049002	
4390.670691	0.016243	
4390.672271	0.050907	
4390.673946	0.011002	
4390.675498	0.047600	
4390.677180	0.023422	
4390.678731	0.043318	
4390.680430	0.011200	
4390.681976	0.042069	
4390.683671	0.013552	
4390.685187	0.039902	
4390.686949	0.024691	
4390.688425	0.027156	
4390.690222	0.017170	
4390.691707	0.031011	
4390.693483	0.032167	
4390.694967	0.012501	
4390.696735	0.034310	
4390.698212	0.009508	
4390.699959	0.032393	
4390.701466	0.008041	
4390.703222	0.029239	
4390.704752	-0.000917	
4390.706234	0.009886	
4390.707807	0.010531	
4390.709307	0.010648	
4390.710941	0.017323	
4390.712444	0.008384	
4390.714086	0.001350	
4390.715582	-0.001344	
4390.717215	-0.003737	
4390.718694	-0.008410	
4390.720335	0.003586	
4390.721816	-0.006408	
4390.723506	-0.000422	
4390.724989	-0.016511	
4390.726674	0.004968	
4390.728154	-0.026292	
4390.729815	0.007715	
4390.731335	-0.027601	
4390.732947	0.002647	
4390.734507	-0.024064	
4390.736202	-0.001111	
4390.737770	-0.019166	
4390.739443	-0.000019	
4390.741019	-0.056371	
4390.742669	-0.005183	
4390.744260	-0.050796	
4390.745910	-0.005957	
4390.747513	-0.060085	
4390.749112	-0.020113	
4390.750745	-0.064919	
4390.752337	-0.031831	
4390.753996	-0.071091	
4390.755589	-0.048427	
4390.757236	-0.089045	
4390.758798	-0.056226	
4390.760507	-0.093674	
4390.762044	-0.074233	
4390.763742	-0.098516	
4390.765283	-0.087631	
4390.767012	-0.107744	
4390.768513	-0.094298	
4390.770276	-0.110004	
4390.771762	-0.115402	
4390.773541	-0.126617	
4390.775030	-0.117549	
4390.776815	-0.134911	
4390.778291	-0.141554	
4390.780052	-0.135226	
4390.781535	-0.157120	
4390.783270	-0.142505	
4390.784771	-0.173454	
4390.786507	-0.157394	
4390.788028	-0.197918	
4390.789772	-0.169523	
4390.791291	-0.206571	
4390.793002	-0.181664	
4390.794538	-0.206616	
4390.796218	-0.184577	
4390.797775	-0.236659	
4390.799450	-0.196573	
4390.801036	-0.240421	
4390.802681	-0.197653	
4390.804277	-0.247100	
4390.805912	-0.220139	
4390.807515	-0.257248	
4390.809034	-0.260809	
4390.810667	-0.277091	
4390.812157	-0.288483	
4390.813785	-0.294425	
4390.815275	-0.295194	
4390.816907	-0.281446	
4390.818388	-0.303614	
4390.819996	-0.303948	
4390.821487	-0.312939	
4390.823074	-0.310937	
4390.824594	-0.318071	
4390.826222	-0.302542	
4390.827784	-0.341234	
4390.829386	-0.318067	
4390.830973	-0.352086	
4390.832538	-0.340879	
4390.834159	-0.357017	
4390.835689	-0.343305	
4390.837370	-0.364558	
4390.838962	-0.346080	
4390.840632	-0.392116	
4390.842216	-0.365251	
4390.843874	-0.402617	
4390.845438	-0.392559	
4390.847128	-0.418175	
4390.848663	-0.416805	
4390.850380	-0.434957	
4390.851916	-0.438989	
4390.853654	-0.457109	
4390.855147	-0.467606	
4390.856889	-0.482684	
4390.858366	-0.487527	
4390.860131	-0.511475	
4390.861618	-0.518742	
4390.863401	-0.535540	
4390.864874	-0.544668	
4390.866640	-0.560705	
4390.868136	-0.590776	
4390.869881	-0.587864	
4390.871388	-0.616735	
4390.873131	-0.624231	
4390.874656	-0.658094	
4390.876393	-0.653824	
4390.877924	-0.687500	
4390.879623	-0.696048	
4390.881167	-0.728319	
4390.882853	-0.730765	
4390.884420	-0.782577	
4390.886069	-0.758330	
4390.887650	-0.830115	
4390.889302	-0.801401	
4390.890898	-0.860194	
4390.892535	-0.848005	
4390.894127	-0.912071	
4390.895731	-0.887547	
4390.897386	-0.954836	
4390.898976	-0.948048	
4390.900649	-0.996090	
4390.902225	-0.984251	
4390.903915	-1.037658	
4390.905476	-1.030137	
4390.907160	-1.075383	
4390.908633	-1.107638	
4390.910179	-1.113725	
4390.911688	-1.140139	
4390.913299	-1.156220	
4390.914818	-1.182323	
4390.916393	-1.184857	
4390.917930	-1.223843	
4390.919446	-1.229007	
4390.921048	-1.246668	
4390.922537	-1.258555	
4390.924178	-1.288610	
4390.925738	-1.279333	
4390.927387	-1.334437	
4390.928867	-1.316390	
4390.930558	-1.351339	
4390.932043	-1.364987	
4390.933754	-1.376041	
4390.935245	-1.385830	
4390.936961	-1.392045	
4390.938443	-1.400223	
4390.940209	-1.419724	
4390.941692	-1.410044	
4390.943461	-1.435894	
4390.944940	-1.444454	
4390.946722	-1.448176	
4390.948212	-1.465462	
4390.949993	-1.457820	
4390.951483	-1.481329	
4390.953235	-1.475190	
4390.954741	-1.501946	
4390.956478	-1.480149	
4390.957996	-1.513777	
4390.959701	-1.485414	
4390.961227	-1.522337	
4390.962921	-1.488000	
4390.964472	-1.524106	
4390.966156	-1.497656	
4390.967722	-1.524581	
4390.969380	-1.498554	
4390.970955	-1.524706	
4390.972602	-1.501741	
4390.974199	-1.524432	
4390.975817	-1.502981	
4390.977435	-1.523872	
4390.979034	-1.507332	
4390.980700	-1.522446	
4390.982303	-1.508242	
4390.983949	-1.521935	
4390.985534	-1.507723	
4390.987210	-1.519892	
4390.988763	-1.505600	
4390.990469	-1.516980	
4390.992011	-1.503090	
4390.993718	-1.513012	
4390.995268	-1.503795	
4390.996960	-1.503215	
4390.998451	-1.498417	
4391.000210	-1.497986	
4391.001697	-1.493583	
4391.003478	-1.484209	
4391.004956	-1.485470	
4391.006729	-1.475126	
4391.008212	-1.468289	
4391.009973	-1.463250	
4391.011494	-1.463774	
4391.012973	-1.465764	
4391.014545	-1.452990	
4391.016060	-1.429968	
4391.017676	-1.436780	
4391.019166	-1.419253	
4391.020793	-1.412542	
4391.022315	-1.402382	
4391.023947	-1.388529	
4391.025421	-1.378313	
4391.027057	-1.355138	
4391.028535	-1.349329	
4391.030225	-1.336491	
4391.031712	-1.311805	
4391.033411	-1.295704	
4391.034908	-1.290339	
4391.036575	-1.259200	
4391.038074	-1.260807	
4391.039722	-1.206578	
4391.041254	-1.219819	
4391.042943	-1.162395	
4391.044493	-1.180849	
4391.046178	-1.118277	
4391.047734	-1.137774	
4391.049387	-1.067133	
4391.050953	-1.086522	
4391.052573	-1.012977	
4391.054187	-1.024183	
4391.055813	-0.956717	
4391.057424	-0.982869	
4391.059026	-0.908965	
4391.060664	-0.912982	
4391.062248	-0.866253	
4391.063917	-0.876896	
4391.065483	-0.806026	
4391.067171	-0.810517	
4391.068720	-0.755664	
4391.070430	-0.745069	
4391.071979	-0.703666	
4391.073660	-0.693402	
4391.075191	-0.650001	
4391.076933	-0.627337	
4391.078415	-0.598583	
4391.080189	-0.571227	
4391.081674	-0.543202	
4391.083436	-0.524966	
4391.084914	-0.500288	
4391.086689	-0.476654	
4391.088171	-0.458893	
4391.089938	-0.432632	
4391.091435	-0.419013	
4391.093175	-0.368913	
4391.094681	-0.371656	
4391.096404	-0.321628	
4391.097931	-0.334676	
4391.099634	-0.277856	
4391.101179	-0.301374	
4391.102875	-0.224517	
4391.104438	-0.249509	
4391.106133	-0.183412	
4391.107694	-0.209552	
4391.109350	-0.134311	
4391.110932	-0.155963	
4391.112561	-0.092928	
4391.114162	-0.105396	
4391.115674	-0.073262	
4391.117303	-0.060895	
4391.118785	-0.045620	
4391.120442	-0.022195	
4391.121910	-0.006557	
4391.123542	0.033613	
4391.125017	0.035313	
4391.126640	0.068257	
4391.128123	0.064651	
4391.129699	0.108206	
4391.131244	0.105567	
4391.132869	0.171632	
4391.134436	0.172796	
4391.136020	0.213635	
4391.137620	0.187278	
4391.139175	0.262043	
4391.140790	0.238312	
4391.142318	0.305066	
4391.143981	0.292211	
4391.145565	0.355037	
4391.147221	0.334158	
4391.148797	0.400432	
4391.150495	0.386309	
4391.152046	0.440752	
4391.153764	0.431498	
4391.155302	0.480692	
4391.157023	0.472825	
4391.158563	0.515965	
4391.160260	0.520811	
4391.161773	0.552433	
4391.163531	0.571020	
4391.165009	0.597337	
4391.166778	0.616378	
4391.168251	0.648581	
4391.170026	0.677460	
4391.171509	0.699438	
4391.173265	0.728176	
4391.174758	0.731520	
4391.176517	0.787868	
4391.178033	0.789185	
4391.179763	0.840514	
4391.181285	0.850690	
4391.183007	0.892524	
4391.184541	0.880322	
4391.186237	0.942273	
4391.187783	0.940005	
4391.189450	0.994356	
4391.191016	0.979378	
4391.192684	1.036415	
4391.194274	1.022401	
4391.195912	1.075611	
4391.197505	1.060891	
4391.199148	1.118243	
4391.200761	1.099233	
4391.202346	1.160725	
4391.204010	1.147496	
4391.205575	1.194519	
4391.207262	1.181044	
4391.208836	1.231998	
4391.210505	1.218967	
4391.212072	1.254710	
4391.213772	1.241155	
4391.215326	1.277688	
4391.217045	1.285583	
4391.218519	1.271754	
4391.220154	1.308146	
4391.221636	1.311985	
4391.223259	1.337218	
4391.224751	1.341617	
4391.226318	1.362012	
4391.227862	1.371310	
4391.229390	1.387818	
4391.230989	1.382045	
4391.232545	1.427352	
4391.234162	1.412008	
4391.235696	1.451638	
4391.237365	1.440444	
4391.238838	1.474024	
4391.240536	1.467421	
4391.242009	1.498262	
4391.243714	1.491736	
4391.245251	1.524732	
4391.246970	1.531399	
4391.248498	1.541679	
4391.250241	1.560371	
4391.251717	1.566820	
4391.253476	1.574369	
4391.254953	1.592489	
4391.256727	1.598587	
4391.258214	1.610975	
4391.259970	1.617118	
4391.261451	1.619079	
4391.263202	1.641944	
4391.264709	1.630331	
4391.266462	1.660728	
4391.267982	1.645421	
4391.269692	1.679480	
4391.271215	1.648249	
4391.272917	1.697579	
4391.274460	1.669599	
4391.276126	1.712271	
4391.277692	1.680080	
4391.279331	1.719792	
4391.280922	1.694518	
4391.282575	1.721600	
4391.284166	1.703827	
4391.285812	1.720585	
4391.287411	1.701435	
4391.289008	1.721218	
4391.290684	1.703050	
4391.292263	1.717375	
4391.293937	1.696109	
4391.295527	1.716162	
4391.297186	1.694188	
4391.298764	1.706780	
4391.300425	1.686369	
4391.301973	1.703924	
4391.303685	1.671404	
4391.305219	1.686300	
4391.306939	1.646452	
4391.308436	1.661655	
4391.310192	1.644067	
4391.311680	1.632083	
4391.313448	1.620546	
4391.314937	1.602427	
4391.316732	1.592106	
4391.318200	1.575171	
4391.319966	1.567723	
4391.321446	1.523020	
4391.323037	1.530883	
4391.324583	1.495366	
4391.326121	1.481553	
4391.327740	1.459546	
4391.329229	1.450281	
4391.330876	1.408696	
4391.332375	1.411585	
4391.334032	1.384643	
4391.335507	1.378323	
4391.337219	1.341774	
4391.338693	1.341416	
4391.340387	1.313596	
4391.341860	1.299855	
4391.343565	1.278195	
4391.345048	1.251443	
4391.346749	1.245167	
4391.348232	1.230153	
4391.350031	1.202773	
4391.351507	1.185012	
4391.353295	1.166309	
4391.354773	1.146630	
4391.356519	1.124100	
4391.358024	1.094967	
4391.359724	1.091498	
4391.361252	1.062438	
4391.362959	1.064779	
4391.364499	1.013937	
4391.366186	1.026808	
4391.367750	0.983197	
4391.369428	0.997816	
4391.370992	0.941798	
4391.372648	0.965251	
4391.374225	0.913975	
4391.375850	0.935764	
4391.377461	0.883746	
4391.379073	0.901672	
4391.380704	0.842774	
4391.382312	0.876991	
4391.383944	0.818257	
4391.385532	0.847108	
4391.387199	0.805299	
4391.388756	0.820356	
4391.390450	0.784851	
4391.391989	0.794498	
4391.393717	0.757382	
4391.395260	0.766812	
4391.396977	0.742159	
4391.398499	0.739057	
4391.400221	0.709151	
4391.401712	0.717364	
4391.403498	0.694435	
4391.404975	0.689621	
4391.406748	0.683103	
4391.408230	0.678040	
4391.410003	0.665915	
4391.411483	0.653636	
4391.413235	0.653870	
4391.414734	0.617941	
4391.416490	0.638063	
4391.417995	0.596921	
4391.419735	0.617123	
4391.421248	0.575148	
4391.422767	0.573444	
4391.424360	0.575414	
4391.425853	0.573283	
4391.427483	0.550830	
4391.429000	0.537113	
4391.430633	0.525298	
4391.432113	0.521918	
4391.433755	0.532634	
4391.435231	0.499211	
4391.436870	0.509874	
4391.438349	0.496475	
4391.440039	0.501479	
4391.441515	0.474944	
4391.443184	0.487810	
4391.444685	0.448188	
4391.446344	0.473554	
4391.447886	0.441690	
4391.449475	0.453352	
4391.451053	0.417996	
4391.452711	0.451451	
4391.454289	0.390732	
4391.455951	0.430697	
4391.457550	0.377994	
4391.459196	0.416344	
4391.460792	0.360366	
4391.462398	0.401242	
4391.464022	0.349788	
4391.465597	0.384133	
4391.467275	0.332116	
4391.468860	0.363597	
4391.470510	0.324724	
4391.472079	0.355375	
4391.473774	0.310246	
4391.475330	0.330662	
4391.477032	0.308679	
4391.478583	0.319060	
4391.480286	0.286842	
4391.481797	0.294101	
4391.483528	0.276033	
4391.485004	0.276900	
4391.486788	0.271812	
4391.488277	0.261399	
4391.490056	0.260972	
4391.491535	0.252593	
4391.493323	0.252214	
4391.494795	0.235408	
4391.496546	0.248476	
4391.498040	0.227380	
4391.499759	0.238602	
4391.501276	0.216503	
4391.502989	0.234240	
4391.504520	0.207274	
4391.506239	0.231279	
4391.507781	0.198613	
4391.509470	0.227625	
4391.511031	0.196293	
4391.512684	0.228572	
4391.514256	0.184059	
4391.515905	0.224906	
4391.517497	0.168949	
4391.519106	0.222264	
4391.520734	0.180051	
4391.522338	0.212954	
4391.523951	0.158789	
4391.525437	0.182963	
4391.527069	0.174306	
4391.528560	0.166713	
4391.530180	0.180647	
4391.531673	0.153343	
4391.533305	0.180099	
4391.534793	0.168876	
4391.536382	0.173416	
4391.537896	0.152654	
4391.539438	0.186130	
4391.541022	0.171551	
4391.542625	0.183962	
4391.544229	0.152292	
4391.545782	0.188482	
4391.547413	0.147502	
4391.548928	0.166193	
4391.550600	0.163313	
4391.552072	0.158523	
4391.553786	0.144090	
4391.555327	0.171402	
4391.557060	0.154165	
4391.558609	0.175197	
4391.560313	0.151575	
4391.561855	0.148730	
4391.563577	0.159752	
4391.565054	0.152130	
4391.566822	0.159482	
4391.568299	0.145508	
4391.570067	0.146769	
4391.571547	0.155732	
4391.573299	0.153649	
4391.574779	0.145919	
4391.576552	0.158052	
4391.578055	0.139482	
4391.579807	0.148493	
4391.581308	0.120536	
4391.583028	0.148722	
4391.584550	0.111207	
4391.586270	0.151309	
4391.587811	0.108778	
4391.589507	0.146354	
4391.591063	0.093470	
4391.592734	0.145605	
4391.594301	0.095899	
4391.595937	0.147691	
4391.597513	0.100036	
4391.599157	0.144493	
4391.600768	0.085736	
4391.602386	0.138801	
4391.604020	0.094203	
4391.605632	0.129519	
4391.607314	0.076100	
4391.608912	0.129290	
4391.610558	0.084918	
4391.612153	0.120460	
4391.613822	0.079754	
4391.615394	0.112029	
4391.617111	0.082497	
4391.618653	0.104214	
4391.620356	0.086662	
4391.621891	0.098570	
4391.623606	0.067101	
4391.625087	0.066956	
4391.626638	0.072994	
