time (s)	magX	magY	magZ
2972.345667	-12.741087	-429.398010	496.785492
2972.348998	-12.331969	-432.028046	506.370544
2972.352339	-11.513735	-431.618927	516.540039
2972.355653	-10.578609	-434.365845	527.995361
2972.358988	-9.701928	-435.943878	540.736389
2972.362321	-8.708358	-437.697266	551.022827
2972.365651	-8.182350	-438.924591	564.699036
2972.370282	-7.013443	-440.385712	590.239624
2972.373200	-6.312099	-440.210388	603.097595
2972.376551	-5.435418	-441.320862	617.182922
2972.379918	-4.675628	-442.139099	629.631836
2972.383256	-4.032730	-441.028656	644.593811
2972.386183	-3.156049	-440.970184	659.263611
2972.389419	-2.630041	-441.320862	672.472229
2972.392743	-2.045588	-439.976654	686.966675
2972.396104	-1.168907	-437.872589	701.753357
2972.398979	0.759790	-437.346588	718.936279
2972.402316	1.110462	-435.359436	732.320251
2972.405647	1.344243	-433.547638	748.451172
2972.408980	2.337814	-429.573334	764.465210
2972.412314	3.331385	-427.410889	780.245422
2972.415642	4.032730	-423.144348	795.382812
2972.418973	4.675628	-419.812958	809.585022
2972.422309	6.136762	-414.319122	825.832825
2972.425644	6.954997	-410.344849	842.782043
2972.428973	8.123904	-404.441833	855.698364
2972.432311	9.175920	-399.240204	869.725342
2972.435648	10.812390	-393.395691	885.914734
2972.438979	11.338399	-387.434235	899.941528
2972.442307	12.215078	-380.479248	915.371155
2972.445669	13.851549	-373.173584	927.644653
2972.448977	14.377557	-365.166565	943.074219
2972.452307	15.955583	-356.341309	954.237244
2972.455635	17.592052	-348.684967	966.510742
2972.458976	18.644068	-340.502625	978.024597
2972.462302	19.637638	-331.385162	989.538269
2972.465639	21.683226	-321.683228	998.947998
2972.468972	22.735243	-312.565765	1009.351257
2972.473148	26.241964	-292.811218	1031.619019
2972.476508	27.469316	-280.829926	1040.385742
2972.479874	28.229105	-270.894226	1048.217407
2972.483265	30.099356	-258.094696	1057.218018
2972.486083	30.099356	-246.873169	1063.880737
2972.489463	31.268263	-235.768555	1070.543579
2972.492733	32.670956	-223.436600	1077.147827
2972.496060	33.372299	-209.292816	1082.174194
2972.498970	33.722969	-195.733490	1090.005859
2972.502307	34.424313	-182.349503	1091.350098
2972.505637	35.242550	-167.212158	1097.311523
2972.508966	35.534775	-153.126831	1097.253052
2972.512299	35.534775	-137.931030	1102.980713
2972.515639	35.827003	-123.027466	1101.753296
2972.518973	35.768555	-107.539452	1105.610718
2972.522303	35.593220	-91.350090	1102.980713
2972.525649	35.651665	-76.095848	1104.032715
2972.528971	35.943893	-58.737583	1103.331421
2972.532295	35.827003	-42.489773	1102.279419
2972.535631	35.184105	-25.832848	1098.655762
2972.538967	34.482758	-8.942139	1095.616577
2972.542296	34.365868	7.948568	1088.018677
2972.545632	34.132088	25.014612	1085.914673
2972.548986	33.372299	41.087086	1080.654663
2972.552307	33.138515	57.977791	1071.829346
2972.555629	33.138515	74.751610	1065.692627
2972.558967	32.729401	90.707191	1056.458130
2972.562295	32.495617	107.188774	1048.743408
2972.565630	32.261837	123.202805	1040.151978
2972.568989	31.969610	138.983047	1030.391602
2972.573586	31.092926	168.848618	1010.052612
2972.576506	30.742254	182.992401	998.947998
2972.579847	30.566919	196.668610	991.817688
2972.583228	30.683809	210.344833	979.485718
2972.586110	29.807129	223.962585	967.095276
2972.589409	30.216248	236.294556	953.477478
2972.592775	29.047340	248.158981	943.834045
2972.596049	29.514902	259.438934	929.690247
2972.599393	29.164230	270.660431	917.007629
2972.602298	28.229105	281.531250	905.610779
2972.605630	28.404442	291.057861	893.512512
2972.608959	28.229105	301.753357	878.083008
2972.612310	27.469316	310.637054	865.400330
2972.615629	27.118645	319.812958	853.243713
2972.618961	26.534191	328.404449	840.736389
2972.622288	26.358854	336.703674	827.703125
2972.625622	24.897720	344.476929	813.383972
2972.628960	24.313267	351.782593	799.532410
2972.632294	23.261251	358.796021	786.557556
2972.635621	22.676798	365.809479	773.056702
2972.638960	21.858562	372.472229	757.393372
2972.642290	20.631210	378.667450	745.353577
2972.645624	19.286966	383.810638	732.320251
2972.648958	18.585623	389.479828	718.644043
2972.652293	17.592052	394.389252	703.740479
2972.655650	16.014027	398.071320	691.817688
2972.658955	15.020455	402.220917	676.797180
2972.662285	13.442431	406.253662	661.601379
2972.665621	12.448860	409.000580	648.334290
2972.668956	11.455289	412.273499	633.489197
2972.672290	10.578609	415.546478	606.429016
2972.676476	7.948568	419.520752	593.687927
2972.679814	6.545880	421.975464	580.771484
2972.683163	5.552309	422.910583	566.686157
2972.686536	4.324956	424.605499	552.951477
2972.689401	3.682057	424.488586	542.782043
2972.692730	2.746932	424.488586	529.748657
2972.696099	1.753361	425.014587	516.423157
2972.699402	0.584454	424.547058	505.786072
2972.702286	0.000000	424.780853	495.032166
2972.705613	-1.519579	423.261261	482.583282
2972.708953	-2.454705	422.209229	470.543518
2972.712286	-3.565166	421.624817	460.140289
2972.715614	-3.565166	419.520752	448.977173
2972.718953	-3.857393	418.819427	438.924591
2972.722280	-4.500292	416.656921	428.170685
2972.725620	-5.084745	415.137329	419.403839
2972.728949	-5.786090	413.150208	410.111053
2972.732285	-6.019871	410.461700	400.292206
2972.735611	-6.662770	408.942139	393.687897
2972.738951	-6.779661	406.195221	384.804199
2972.742301	-7.422560	404.149628	376.095856
2972.745615	-7.597896	401.870239	368.322601
2972.748944	-8.065459	399.064880	360.257141
2972.752278	-8.533022	396.902405	351.315033
2972.755614	-8.649913	394.506134	345.412048
2972.759004	-9.877264	392.343658	337.521912
2972.762282	-10.286383	389.246063	330.274689
2972.765610	-10.403274	385.213318	322.793701
2972.768948	-10.637054	382.583282	315.020477
2972.772280	-11.279953	380.654602	309.760376
2972.776453	-12.507306	375.102295	295.616608
2972.779786	-13.033314	371.244873	290.064301
2972.783141	-14.085330	369.316193	283.226166
2972.786499	-14.026885	366.218597	277.264771
2972.789388	-14.845119	362.887207	270.777313
2972.792730	-15.663354	358.912933	265.341888
2972.796062	-16.364700	356.867340	258.562256
2972.799364	-16.773817	353.828156	253.652832
2972.802271	-17.592052	350.029236	246.931625
2972.805605	-17.767387	346.639404	241.379303
2972.808934	-18.644068	342.781982	236.586792
2972.812270	-19.403856	340.093506	230.099365
2972.815603	-20.105202	337.288147	225.891281
2972.818938	-20.338982	333.547638	220.455887
2972.822269	-20.864992	330.566925	216.423157
2972.825607	-21.157219	327.527771	210.637039
2972.828955	-21.741673	325.014618	207.013443
2972.832270	-21.917007	321.449432	202.045578
2972.835604	-22.209234	318.819397	197.603745
2972.838940	-22.092344	315.078888	193.746353
2972.842271	-23.202805	312.098206	190.239624
2972.845600	-22.852133	309.818817	186.732895
2972.848938	-23.553476	307.130341	182.583282
2972.852272	-23.670368	304.149628	179.310349
2972.855598	-23.728813	300.642883	175.336060
2972.858950	-24.021040	298.363525	173.407364
2972.862275	-24.371712	296.142609	168.848618
2972.865605	-24.196377	293.980133	166.277023
2972.868940	-24.605494	291.116302	163.237869
2972.872282	-23.962595	289.479828	161.075394
2972.876895	-24.839275	284.161316	155.932205
2972.879782	-24.313267	282.291046	153.769714
2972.883141	-25.014612	280.070129	151.315018
2972.886471	-24.722383	278.024567	148.743423
2972.889406	-24.254822	275.336060	147.691406
2972.892721	-24.488602	274.167145	145.236710
2972.896125	-24.897720	271.478668	143.191116
2972.899351	-25.189949	269.549957	139.859741
2972.902724	-25.715956	267.387482	139.742844
2972.905594	-25.189949	265.225006	137.171249
2972.908932	-25.657511	263.413208	135.534775
2972.912263	-26.241964	261.309174	133.664520
2972.915603	-26.417299	259.964935	130.917603
2972.918924	-26.066628	258.270020	129.105789
2972.922259	-25.715956	255.756882	127.819992
2972.925596	-27.644651	254.821747	125.949738
2972.928928	-27.469316	252.425476	125.306831
2972.932287	-27.469316	251.256592	122.092346
2972.935594	-27.703098	249.152542	120.572769
2972.938923	-27.819988	248.275848	118.702522
2972.942261	-28.696669	245.762711	117.182938
2972.945599	-28.053770	244.126251	115.488014
2972.948920	-29.105785	242.431335	113.909996
2972.952258	-29.222675	241.087082	113.091751
2972.955620	-29.339567	240.035065	110.870834
2972.958927	-29.631794	238.281708	109.877266
2972.962258	-29.398012	236.937469	107.948563
2972.965591	-29.748684	236.469910	106.662773
2972.968928	-29.398012	234.891861	105.961433
2972.972260	-29.748684	232.904739	105.318520
2972.975613	-30.040911	232.203384	103.974281
2972.980221	-30.566919	230.099365	101.461136
2972.983133	-30.683809	229.281113	100.058449
2972.986468	-30.625364	227.936890	100.000000
2972.989856	-30.917591	227.060196	98.714203
2972.992728	-30.859146	226.183502	98.831093
2972.996039	-30.800701	225.014618	98.188194
2972.999357	-30.976036	225.014618	97.720627
2973.002675	-31.034481	224.196381	96.960846
2973.006013	-30.800701	223.904160	97.194626
2973.008916	-31.502045	223.319702	96.376389
2973.012257	-30.976036	222.501465	94.798363
2973.015585	-30.333138	222.384567	95.324371
2973.018936	-31.151373	221.683212	94.798363
2973.022250	-30.391582	221.566345	94.447693
2973.025583	-30.859146	221.449448	94.213905
2973.028915	-31.151373	220.222092	94.623032
2973.032254	-31.735825	220.514328	94.330803
2973.035583	-30.683809	219.871429	94.623032
2973.038915	-31.326708	219.812958	94.681473
2973.042255	-31.502045	219.754532	93.687904
2973.045582	-31.151373	219.345398	93.103447
2973.048912	-32.028053	219.345398	93.454124
2973.052247	-31.735825	218.527176	93.395676
2973.055670	-31.618935	218.351837	93.337234
2973.058928	-32.612507	218.877838	93.746346
2973.062288	-31.911165	217.942719	92.928108
2973.065584	-32.612507	217.942719	93.337234
2973.068910	-32.437172	217.942719	92.752777
2973.072245	-32.495617	217.884277	92.285217
2973.075599	-33.138515	217.416718	92.051437
2973.080207	-33.956753	217.942719	91.583870
2973.083118	-33.489189	217.416718	91.700760
2973.086460	-34.190533	217.825836	92.226768
2973.089853	-33.372299	217.416718	92.460548
2973.093178	-34.774986	217.533615	92.635887
2973.096021	-34.599651	217.533615	92.168327
2973.099336	-34.774986	218.468735	91.992989
2973.102666	-34.833431	218.527176	92.518997
2973.105997	-35.067211	218.468735	93.337234
2973.108907	-35.242550	218.994736	92.343658
2973.112245	-35.067211	219.696091	92.986557
2973.115573	-35.359440	219.520752	93.921684
2973.118908	-35.242550	219.812958	92.986557
2973.122239	-34.307423	221.098785	94.330803
2973.125571	-35.242550	220.981888	94.623032
2973.128908	-34.833431	221.917007	95.558151
2973.132245	-35.008766	222.910568	95.382812
2973.135571	-35.476330	223.261261	96.551720
2973.138913	-35.184105	223.904160	97.428406
2973.142241	-35.943893	225.482178	98.246643
2973.145590	-35.651665	226.534195	99.649330
2973.148904	-35.651665	226.709534	100.175331
2973.152238	-35.593220	228.638214	102.045586
2973.155574	-35.359440	229.514908	102.513145
2973.158900	-35.885448	230.216248	103.915833
2973.162271	-35.827003	231.677383	104.967857
2973.165565	-35.827003	232.320282	105.260086
2973.168904	-35.768555	233.781403	105.669197
2973.172239	-36.119228	234.482758	107.539452
2973.175574	-36.995907	236.411453	108.240799
2973.178899	-36.469902	237.288147	110.227943
2973.183110	-36.586792	240.093521	112.331978
2973.186440	-37.054356	241.203979	113.033318
2973.189828	-36.703682	242.139099	114.669785
2973.193195	-37.054356	243.424896	115.604912
2973.196413	-37.463470	244.126251	116.540039
2973.199328	-37.346581	245.762711	118.877853
2973.202660	-38.457043	247.632950	119.520744
2973.206017	-38.164814	248.860306	121.507896
2973.209314	-38.573933	250.438339	121.858559
2973.212232	-38.924606	251.431915	123.436584
2973.215566	-38.632378	253.302170	125.657509
2973.218899	-38.924606	254.821747	127.177086
2973.222230	-38.866158	256.692017	128.988892
2973.225561	-39.567505	257.334900	130.625366
2973.228897	-40.210403	259.438934	132.495621
2973.232229	-40.677963	261.776733	133.372299
2973.235581	-40.794857	263.413208	135.359436
2973.238924	-40.619518	264.582123	137.697250
2973.242237	-41.262421	266.393921	139.684387
2973.245558	-41.496201	268.556396	141.203979
2973.248909	-41.379311	270.952667	143.892456
2973.252230	-41.846874	272.881378	145.704269
2973.255564	-42.022209	274.810059	148.977203
2973.258896	-41.963764	277.381653	150.905914
2973.262231	-42.314438	279.427246	153.594391
2973.265557	-42.782001	282.583282	156.750443
2973.268898	-43.015781	284.570435	158.679138
2973.272232	-42.548218	286.966675	161.309174
2973.275563	-42.898891	289.772064	165.634125
2973.278888	-43.074226	292.051422	168.848618
2973.283582	-43.191116	297.428406	175.745178
2973.286499	-43.717125	299.649323	179.135010
2973.289820	-43.717125	303.097595	182.349503
2973.293105	-43.892460	305.610748	187.142029
2973.296396	-44.243134	307.890137	190.181183
2973.299310	-44.301579	310.987732	193.746353
2973.302652	-44.476913	314.377533	198.831100
2973.306000	-44.418468	316.773834	202.513153
2973.309319	-45.236702	319.228516	207.188766
2973.312224	-45.353596	321.624786	212.098190
2973.315559	-45.938049	325.014618	215.721802
2973.318890	-46.171829	327.819977	220.338989
2973.322221	-46.697838	329.865570	224.839279
2973.325547	-46.990063	333.489166	229.807144
2973.328891	-47.808300	336.177673	233.489182
2973.332220	-48.392754	338.749268	239.859726
2973.335604	-49.210987	341.963776	244.476913
2973.338899	-49.269432	344.126251	248.334320
2973.342217	-49.912331	347.165405	253.126831
2973.345553	-50.672119	350.321472	258.094696
2973.348895	-51.431911	353.068390	264.815918
2973.352216	-52.191700	356.458221	269.959106
2973.355556	-52.425480	359.322021	275.102295
2973.358882	-53.477497	361.484497	281.823486
2973.362215	-54.704849	365.283478	287.668030
2973.365547	-55.347752	368.205750	292.694336
2973.368882	-55.406197	370.660431	299.590881
2973.372219	-56.341320	372.939789	306.195221
2973.375550	-57.218002	375.511414	313.208649
2973.378909	-57.627117	378.667450	319.462311
2973.382214	-58.737583	381.180603	326.300415
2973.386469	-59.906490	386.616028	342.957336
2973.389821	-60.490944	389.772064	349.386322
2973.393178	-61.016949	390.999420	357.977783
2973.396403	-62.068962	393.746338	367.913513
2973.399726	-62.536526	397.136200	375.219177
2973.402646	-62.828754	399.532440	384.161316
2973.405970	-63.588543	400.350677	394.272339
2973.409318	-64.289894	403.156036	402.746918
2973.412635	-65.400352	404.909424	413.150208
2973.415542	-65.400352	407.714783	423.611938
2973.418882	-65.751022	409.000580	433.547638
2973.422227	-66.627708	410.637054	444.301544
2973.425547	-67.095268	411.922852	454.763306
2973.428874	-67.971947	412.916412	465.751038
2973.432227	-68.790176	414.202209	476.738739
2973.435547	-69.783752	414.845123	489.713623
2973.438874	-69.842194	415.955597	502.104034
2973.442206	-70.601990	415.254272	510.403259
2973.445546	-71.887787	415.488007	525.073059
2973.448875	-72.764465	415.254272	534.658081
2973.452239	-74.342491	415.371124	547.223877
2973.455542	-75.102280	414.319122	559.555786
2973.458879	-76.446518	413.676208	570.660461
2973.462204	-77.556984	411.805969	582.933960
2973.465561	-79.135010	411.279968	593.687927
2973.468875	-80.011688	408.942139	605.260071
2973.472205	-81.648163	406.779663	618.702515
2973.475544	-82.700172	404.909424	630.917603
2973.478871	-84.862656	402.162445	644.009338
2973.482203	-85.914673	398.071320	655.698425
2973.485544	-87.317360	396.259491	668.381042
2973.489825	-90.590302	387.843384	694.447693
2973.493129	-92.752777	384.161316	706.779663
2973.496427	-93.512566	379.251923	716.890747
2973.499719	-95.441261	373.699585	732.437195
2973.502628	-96.610168	367.738190	744.126221
2973.505958	-98.305084	362.478088	759.029846
2973.509292	-99.590881	356.399780	772.296875
2973.512620	-101.110458	349.152527	783.869080
2973.515537	-102.279366	342.256012	797.253113
2973.518871	-103.974281	334.541199	810.870850
2973.522204	-105.260086	326.475739	824.605469
2973.525534	-106.545876	317.767395	838.398560
2973.528868	-108.123901	309.059021	849.970825
2973.532256	-107.948563	299.357117	865.809448
2973.535533	-109.292816	289.713623	879.135010
2973.538877	-109.760376	279.251923	890.707214
2973.542197	-110.637054	267.796600	906.429016
2973.545532	-111.630630	257.334900	915.897156
2973.548866	-112.565758	245.412033	928.521362
2973.552195	-113.267097	233.664520	942.314453
2973.555530	-113.676216	221.274109	953.886597
2973.558865	-113.793098	208.182358	964.231506
2973.562203	-115.254234	194.681473	977.206299
2973.565535	-115.721802	181.297485	988.018677
2973.568861	-116.364693	166.861481	998.129761
2973.572195	-117.124489	152.717712	1008.065430
2973.575552	-118.059608	138.690826	1017.884277
2973.578862	-118.001160	123.787262	1026.943359
2973.582197	-120.163643	108.766808	1034.599731
2973.585531	-120.514320	94.213905	1042.840454
2973.589808	-122.267677	64.640564	1057.042725
2973.593136	-123.728813	48.918758	1063.822388
2973.596380	-124.137924	33.606079	1068.790161
