time (s)	det(V)
2972.041198	-0.108826	
2972.042816	-0.125145	
2972.044454	-0.099182	
2972.046066	-0.118667	
2972.047696	-0.087556	
2972.049313	-0.140025	
2972.050921	-0.106482	
2972.052569	-0.144279	
2972.054163	-0.092540	
2972.055850	-0.147216	
2972.057413	-0.107336	
2972.059109	-0.126877	
2972.060668	-0.106683	
2972.062368	-0.137363	
2972.063921	-0.094175	
2972.065607	-0.139191	
2972.067107	-0.147981	
2972.068671	-0.155526	
2972.070190	-0.136215	
2972.071778	-0.122192	
2972.073295	-0.154382	
2972.074863	-0.125777	
2972.076442	-0.140581	
2972.077935	-0.109563	
2972.079567	-0.109611	
2972.081153	-0.109358	
2972.082762	-0.133499	
2972.084310	-0.122506	
2972.085991	-0.139034	
2972.087465	-0.106703	
2972.089189	-0.166653	
2972.090661	-0.120468	
2972.092398	-0.153758	
2972.093871	-0.125266	
2972.095581	-0.129157	
2972.097096	-0.101885	
2972.098858	-0.144126	
2972.100351	-0.119050	
2972.102139	-0.139176	
2972.103619	-0.122478	
2972.105394	-0.141367	
2972.106881	-0.144324	
2972.108657	-0.151011	
2972.110136	-0.131820	
2972.111906	-0.123058	
2972.113394	-0.142430	
2972.115146	-0.124750	
2972.116647	-0.146978	
2972.118405	-0.129310	
2972.119922	-0.162822	
2972.121648	-0.144751	
2972.123180	-0.172981	
2972.124879	-0.134474	
2972.126435	-0.156380	
2972.128130	-0.124323	
2972.129690	-0.139095	
2972.131375	-0.129737	
2972.132944	-0.187262	
2972.134622	-0.137322	
2972.136210	-0.182617	
2972.137845	-0.142833	
2972.139450	-0.199028	
2972.141062	-0.133109	
2972.142686	-0.178274	
2972.144291	-0.143292	
2972.145961	-0.153508	
2972.147558	-0.133218	
2972.149206	-0.199616	
2972.150806	-0.143788	
2972.152485	-0.189985	
2972.154046	-0.149254	
2972.155748	-0.192937	
2972.157291	-0.156195	
2972.159001	-0.175249	
2972.160568	-0.153835	
2972.162254	-0.167539	
2972.163791	-0.140283	
2972.165531	-0.182395	
2972.167020	-0.169754	
2972.168772	-0.170290	
2972.170258	-0.215415	
2972.171894	-0.182049	
2972.173382	-0.195322	
2972.174974	-0.173795	
2972.176514	-0.193324	
2972.178057	-0.188474	
2972.179652	-0.146302	
2972.181217	-0.162507	
2972.182822	-0.161746	
2972.184361	-0.153492	
2972.185988	-0.217268	
2972.187474	-0.160300	
2972.189198	-0.203423	
2972.190676	-0.167853	
2972.192391	-0.185622	
2972.193860	-0.167140	
2972.195567	-0.192079	
2972.197093	-0.158245	
2972.198840	-0.195818	
2972.200320	-0.181787	
2972.202136	-0.192120	
2972.203616	-0.181376	
2972.205387	-0.192361	
2972.206867	-0.183729	
2972.208645	-0.205933	
2972.210136	-0.194589	
2972.211926	-0.189227	
2972.213409	-0.207363	
2972.215161	-0.206525	
2972.216668	-0.202291	
2972.218404	-0.208040	
2972.219918	-0.219726	
2972.221648	-0.217264	
2972.223175	-0.243714	
2972.224882	-0.213566	
2972.226437	-0.262595	
2972.228144	-0.216821	
2972.229694	-0.251316	
2972.231391	-0.227658	
2972.232961	-0.290471	
2972.234639	-0.225982	
2972.236229	-0.270249	
2972.237871	-0.244725	
2972.239483	-0.304063	
2972.241132	-0.236919	
2972.242727	-0.288977	
2972.244348	-0.249930	
2972.245968	-0.298580	
2972.247582	-0.262321	
2972.249249	-0.312216	
2972.250836	-0.289859	
2972.252508	-0.349095	
2972.254077	-0.294403	
2972.255779	-0.363400	
2972.257353	-0.322984	
2972.259047	-0.362095	
2972.260605	-0.340414	
2972.262313	-0.375827	
2972.263859	-0.345732	
2972.265580	-0.381451	
2972.267073	-0.370413	
2972.268825	-0.394728	
2972.270306	-0.457594	
2972.271953	-0.416179	
2972.273465	-0.468233	
2972.275051	-0.427345	
2972.276604	-0.451693	
2972.278164	-0.454460	
2972.279745	-0.463943	
2972.281235	-0.467411	
2972.282888	-0.509898	
2972.284462	-0.504427	
2972.286069	-0.507529	
2972.287606	-0.492652	
2972.289258	-0.556860	
2972.290749	-0.519098	
2972.292472	-0.545423	
2972.293952	-0.549206	
2972.295667	-0.540968	
2972.297145	-0.559301	
2972.298857	-0.586307	
2972.300341	-0.571857	
2972.302091	-0.605196	
2972.303578	-0.589115	
2972.305347	-0.618235	
2972.306833	-0.626361	
2972.308633	-0.645394	
2972.310111	-0.669089	
2972.311867	-0.647924	
2972.313357	-0.658805	
2972.315096	-0.667876	
2972.316603	-0.691845	
2972.318346	-0.695035	
2972.319876	-0.740712	
2972.321608	-0.730053	
2972.323144	-0.744841	
2972.324864	-0.741909	
2972.326420	-0.782224	
2972.328132	-0.757482	
2972.329685	-0.773624	
2972.331368	-0.790462	
2972.332934	-0.835124	
2972.334591	-0.822395	
2972.336187	-0.868934	
2972.337845	-0.854513	
2972.339443	-0.921129	
2972.341090	-0.888934	
2972.342696	-0.953569	
2972.344326	-0.922760	
2972.345974	-0.981614	
2972.347579	-0.953238	
2972.349249	-1.018989	
2972.350827	-0.999435	
2972.352513	-1.058116	
2972.354103	-1.052464	
2972.355762	-1.122424	
2972.357329	-1.098045	
2972.359036	-1.143738	
2972.360585	-1.140000	
2972.362284	-1.180996	
2972.363824	-1.174035	
2972.365550	-1.255431	
2972.367056	-1.262062	
2972.368802	-1.285237	
2972.370304	-1.332118	
2972.371856	-1.363378	
2972.373383	-1.356985	
2972.374949	-1.376921	
2972.376479	-1.435904	
2972.378005	-1.440762	
2972.379642	-1.470370	
2972.381137	-1.483809	
2972.382801	-1.530714	
2972.384306	-1.520805	
2972.385967	-1.581910	
2972.387458	-1.565817	
2972.389158	-1.592738	
2972.390644	-1.593681	
2972.392380	-1.642875	
2972.393851	-1.664978	
2972.395561	-1.672970	
2972.397043	-1.672261	
2972.398748	-1.695658	
2972.400231	-1.714583	
2972.401998	-1.713471	
2972.403483	-1.722813	
2972.405270	-1.722023	
2972.406760	-1.726189	
2972.408539	-1.726120	
2972.410034	-1.724227	
2972.411802	-1.726048	
2972.413311	-1.722305	
2972.415060	-1.726072	
2972.416577	-1.725467	
2972.418313	-1.726273	
2972.419850	-1.726257	
2972.421572	-1.726023	
2972.423114	-1.724541	
2972.424818	-1.725621	
2972.426372	-1.725516	
2972.428056	-1.726023	
2972.429627	-1.724203	
2972.431299	-1.724098	
2972.432884	-1.725391	
2972.434558	-1.706712	
2972.436142	-1.720299	
2972.437793	-1.681962	
2972.439390	-1.703670	
2972.441026	-1.637521	
2972.442640	-1.681845	
2972.444254	-1.611683	
2972.445928	-1.616493	
2972.447514	-1.559424	
2972.449193	-1.570502	
2972.450791	-1.524724	
2972.452470	-1.538699	
2972.454061	-1.471204	
2972.455762	-1.510589	
2972.457312	-1.440428	
2972.459019	-1.437628	
2972.460567	-1.387798	
2972.462274	-1.364752	
2972.463811	-1.325451	
2972.465532	-1.349629	
2972.467063	-1.319602	
2972.468796	-1.291046	
2972.470275	-1.261639	
2972.472059	-1.258871	
2972.473540	-1.249304	
2972.475179	-1.192875	
2972.476676	-1.180702	
2972.478255	-1.142618	
2972.479799	-1.111189	
2972.481324	-1.091059	
2972.482948	-1.098330	
2972.484428	-1.061959	
2972.486061	-1.019819	
2972.487605	-0.985683	
2972.489292	-1.009127	
2972.490770	-0.934616	
2972.492484	-0.937665	
2972.493958	-0.901849	
2972.495689	-0.868906	
2972.497164	-0.824566	
2972.498883	-0.825992	
2972.500422	-0.785032	
2972.502169	-0.776117	
2972.503652	-0.717767	
2972.505410	-0.715773	
2972.506893	-0.666104	
2972.508677	-0.655985	
2972.510154	-0.614171	
2972.511909	-0.591322	
2972.513400	-0.538910	
2972.515177	-0.533242	
2972.516670	-0.514518	
2972.518429	-0.478787	
2972.519938	-0.469280	
2972.521680	-0.412610	
2972.523201	-0.405548	
2972.524923	-0.351673	
2972.526461	-0.341796	
2972.528178	-0.271820	
2972.529730	-0.258164	
2972.531443	-0.214078	
2972.532995	-0.203858	
2972.534697	-0.151691	
2972.536264	-0.155639	
2972.537935	-0.077558	
2972.539516	-0.095879	
2972.541141	-0.013037	
2972.542751	-0.022926	
2972.544398	0.062486	
2972.546004	0.065834	
2972.547642	0.124027	
2972.549275	0.104188	
2972.550896	0.174764	
2972.552579	0.162638	
2972.554162	0.239322	
2972.555846	0.221992	
2972.557421	0.300608	
2972.559125	0.296697	
2972.560707	0.355200	
2972.562384	0.366588	
2972.563967	0.419017	
2972.565695	0.408584	
2972.567244	0.466857	
2972.568951	0.465830	
2972.570500	0.496876	
2972.572217	0.526775	
2972.573701	0.529236	
2972.575272	0.587904	
2972.576780	0.581612	
2972.578364	0.626479	
2972.579908	0.659890	
2972.581458	0.681627	
2972.583055	0.692109	
2972.584547	0.705052	
2972.586179	0.708291	
2972.587747	0.753089	
2972.589358	0.749782	
2972.590917	0.815665	
2972.592593	0.804874	
2972.594083	0.850309	
2972.595776	0.854627	
2972.597254	0.896147	
2972.598998	0.893839	
2972.600470	0.918392	
2972.602187	0.921340	
2972.603700	0.949244	
2972.605460	0.950227	
2972.606951	1.000001	
2972.608742	1.015200	
2972.610234	1.031297	
2972.612028	1.039028	
2972.613520	1.086997	
2972.615288	1.079790	
2972.616773	1.096186	
2972.618556	1.110434	
2972.620035	1.120722	
2972.621803	1.146068	
2972.623311	1.154455	
2972.625067	1.196732	
2972.626580	1.190722	
2972.628312	1.231009	
2972.629832	1.260029	
2972.631550	1.260303	
2972.633087	1.234361	
2972.634794	1.283937	
2972.636345	1.267212	
2972.638052	1.306883	
2972.639629	1.300429	
2972.641326	1.351061	
2972.642893	1.317598	
2972.644578	1.377769	
2972.646155	1.368661	
2972.647818	1.397310	
2972.649428	1.362228	
2972.651044	1.407253	
2972.652667	1.380984	
2972.654306	1.435567	
2972.655923	1.378341	
2972.657532	1.445086	
2972.659182	1.400195	
2972.660774	1.441090	
2972.662462	1.420062	
2972.664026	1.463886	
2972.665734	1.410419	
2972.667299	1.439568	
2972.669000	1.412795	
2972.670554	1.422705	
2972.672246	1.381221	
2972.673790	1.419104	
2972.675531	1.401476	
2972.677012	1.383232	
2972.678661	1.382648	
2972.680140	1.362566	
2972.681760	1.360431	
2972.683275	1.311048	
2972.684846	1.319395	
2972.686407	1.304856	
2972.687903	1.292884	
2972.689541	1.258257	
2972.691105	1.265194	
2972.692715	1.234627	
2972.694249	1.252738	
2972.695928	1.201405	
2972.697407	1.215948	
2972.699120	1.178154	
2972.700599	1.172836	
2972.702320	1.126410	
2972.703879	1.131462	
2972.705594	1.064233	
2972.707135	1.086006	
2972.708852	1.049263	
2972.710355	1.046847	
2972.712113	1.000324	
2972.713594	1.033940	
2972.715352	0.958896	
2972.716839	0.937421	
2972.718611	0.913735	
2972.720105	0.892079	
2972.721888	0.865850	
2972.723373	0.843578	
2972.725157	0.837374	
2972.726648	0.809176	
2972.728391	0.789852	
2972.729902	0.751293	
2972.731657	0.757496	
2972.733185	0.720005	
2972.734914	0.726861	
2972.736442	0.675661	
2972.738154	0.683545	
2972.739696	0.643032	
2972.741405	0.663447	
2972.742973	0.612259	
2972.744663	0.626504	
2972.746235	0.618987	
2972.747906	0.605117	
2972.749481	0.547673	
2972.751145	0.572419	
2972.752733	0.499551	
2972.754379	0.539089	
2972.755987	0.484332	
2972.757602	0.522907	
2972.759274	0.427114	
2972.760874	0.485907	
2972.762538	0.425829	
2972.764137	0.479530	
2972.765789	0.419601	
2972.767382	0.440500	
2972.769101	0.390013	
2972.770671	0.422304	
2972.772380	0.367390	
2972.773931	0.383165	
2972.775622	0.356099	
2972.777092	0.327066	
2972.778741	0.360864	
2972.780220	0.332525	
2972.781836	0.320001	
2972.783341	0.342906	
2972.784919	0.309463	
2972.786462	0.288278	
2972.787996	0.290590	
2972.789580	0.280213	
2972.791165	0.280652	
2972.792781	0.264978	
2972.794353	0.272877	
2972.795970	0.250850	
2972.797484	0.269905	
2972.799153	0.210233	
2972.800641	0.236647	
2972.802390	0.206434	
2972.803948	0.242021	
2972.805666	0.179775	
2972.807223	0.217428	
2972.808915	0.181447	
2972.810474	0.215571	
2972.812174	0.167787	
2972.813719	0.176496	
2972.815458	0.138332	
2972.816938	0.157144	
2972.818722	0.140591	
2972.820198	0.137268	
2972.821974	0.110492	
2972.823454	0.124941	
2972.825223	0.128547	
2972.826709	0.101960	
2972.828493	0.106278	
2972.829987	0.110238	
2972.831753	0.111092	
2972.833252	0.089537	
2972.834983	0.079671	
2972.836494	0.042167	
2972.838216	0.069040	
2972.839749	0.038308	
2972.841477	0.069991	
2972.843031	0.018525	
2972.844721	0.051481	
2972.846274	0.033571	
2972.847954	0.049116	
2972.849524	-0.015393	
2972.851190	0.047380	
2972.852772	-0.034270	
2972.854427	0.022018	
2972.856039	-0.026169	
2972.857666	0.021301	
2972.859290	-0.025287	
2972.860929	0.019194	
2972.862549	-0.017923	
2972.864165	0.010855	
2972.865860	-0.042472	
2972.867442	0.004897	
2972.869118	-0.050254	
2972.870684	-0.018531	
2972.872381	-0.063290	
2972.873953	-0.023978	
2972.875619	-0.049352	
2972.877108	-0.030439	
2972.878662	-0.059499	
2972.880160	-0.041283	
2972.881770	-0.033013	
2972.883284	-0.077401	
2972.884845	-0.076773	
2972.886387	-0.077349	
2972.887902	-0.062492	
2972.889511	-0.090622	
2972.891099	-0.055237	
2972.892699	-0.085200	
2972.894250	-0.062678	
2972.895936	-0.102167	
2972.897426	-0.061006	
2972.899137	-0.068446	
2972.900615	-0.062206	
2972.902357	-0.075770	
2972.903833	-0.076781	
2972.905546	-0.098880	
2972.907096	-0.063822	
2972.908823	-0.078956	
2972.910348	-0.058649	
2972.912109	-0.090932	
2972.913594	-0.052933	
2972.915361	-0.078134	
2972.916844	-0.069828	
2972.918605	-0.095037	
2972.920086	-0.072966	
2972.921862	-0.079959	
2972.923341	-0.087601	
2972.925109	-0.068249	
2972.926608	-0.083162	
2972.928371	-0.057505	
2972.929876	-0.057380	
2972.931601	-0.078017	
2972.933119	-0.092258	
2972.934828	-0.073989	
2972.936374	-0.082876	
2972.938082	-0.076507	
2972.939636	-0.110752	
2972.941312	-0.065642	
2972.942892	-0.109640	
2972.944577	-0.059241	
2972.946150	-0.099190	
2972.947796	-0.046758	
2972.949382	-0.100806	
2972.951025	-0.068672	
2972.952654	-0.113209	
2972.954277	-0.064837	
2972.955908	-0.120363	
2972.957518	-0.066428	
2972.959172	-0.099589	
2972.960773	-0.061014	
2972.962438	-0.099859	
2972.964031	-0.087464	
2972.965731	-0.107569	
2972.967295	-0.090316	
2972.969001	-0.110562	
2972.970552	-0.081103	
2972.972240	-0.130430	
2972.973786	-0.095331	
2972.975486	-0.120798	
2972.977007	-0.099110	
2972.978771	-0.095883	
2972.980264	-0.120565	
2972.981839	-0.123533	
2972.983344	-0.139453	
2972.984947	-0.122679	
2972.986494	-0.130039	
2972.988034	-0.118901	
2972.989643	-0.179068	
2972.991141	-0.122261	
2972.992788	-0.132162	
2972.994336	-0.108943	
2972.995956	-0.134539	
2972.997459	-0.094352	
2972.999153	-0.134402	
2973.000630	-0.114864	
2973.002352	-0.132343	
2973.003828	-0.124794	
2973.005540	-0.143506	
2973.007022	-0.138559	
2973.008731	-0.128299	
2973.010222	-0.098252	
2973.012013	-0.129072	
2973.013500	-0.090606	
2973.015299	-0.110856	
2973.016781	-0.111444	
2973.018547	-0.133363	
2973.020023	-0.120778	
2973.021791	-0.129822	
2973.023304	-0.147905	
2973.025074	-0.118663	
2973.026575	-0.107928	
2973.028303	-0.122502	
2973.029818	-0.136376	
2973.031521	-0.092032	
2973.033055	-0.147075	
2973.034762	-0.113374	
2973.036305	-0.144775	
2973.038004	-0.114156	
2973.039573	-0.136992	
2973.041258	-0.098832	
2973.042836	-0.147131	
2973.044506	-0.092753	
2973.046098	-0.157722	
2973.047761	-0.094509	
2973.049373	-0.131292	
2973.050997	-0.096938	
2973.052627	-0.163301	
2973.054258	-0.092338	
2973.055898	-0.157629	
2973.057511	-0.105672	
2973.059166	-0.146463	
2973.060771	-0.085945	
2973.062445	-0.143953	
2973.064024	-0.078602	
2973.065696	-0.140819	
2973.067250	-0.093575	
2973.068940	-0.132150	
2973.070494	-0.108319	
2973.072196	-0.128843	
2973.073754	-0.094924	
2973.075484	-0.129818	
2973.076983	-0.121696	
2973.078746	-0.103070	
2973.080229	-0.128384	
2973.081763	-0.125552	
2973.083281	-0.127836	
2973.084861	-0.120871	
2973.086399	-0.138857	
2973.087935	-0.131610	
2973.089570	-0.176969	
2973.091053	-0.133415	
2973.092689	-0.129737	
2973.094202	-0.135755	
2973.095850	-0.126200	
2973.097327	-0.100975	
2973.099034	-0.135453	
2973.100508	-0.132452	
2973.102203	-0.131812	
2973.103682	-0.139755	
2973.105378	-0.129113	
2973.106862	-0.143119	
2973.108575	-0.137524	
2973.110068	-0.116661	
2973.111848	-0.116315	
2973.113326	-0.127493	
2973.115098	-0.118784	
2973.116588	-0.135989	
2973.118321	-0.123014	
2973.119836	-0.123227	
2973.121542	-0.123058	
2973.123071	-0.134773	
2973.124790	-0.118232	
2973.126323	-0.153798	
2973.128032	-0.115219	
2973.129582	-0.128291	
2973.131272	-0.104995	
2973.132843	-0.149762	
2973.134503	-0.126680	
2973.136094	-0.152106	
2973.137724	-0.121153	
2973.139335	-0.161380	
2973.140969	-0.114462	
2973.142591	-0.156932	
2973.144205	-0.112347	
2973.145842	-0.152110	
2973.147451	-0.101289	
2973.149125	-0.138043	
2973.150685	-0.138285	
2973.152379	-0.183551	
2973.153944	-0.123501	
2973.155636	-0.164014	
2973.157205	-0.129048	
2973.158910	-0.158511	
2973.160467	-0.131880	
2973.162177	-0.166282	
2973.163702	-0.115553	
2973.165436	-0.147417	
2973.166937	-0.126224	
2973.168701	-0.157835	
2973.170184	-0.146946	
2973.171948	-0.152968	
2973.173432	-0.142213	
2973.175211	-0.142958	
2973.176696	-0.132267	
2973.178503	-0.160586	
2973.179988	-0.127908	
2973.181747	-0.120685	
2973.183257	-0.172316	
2973.184816	-0.158278	
2973.186373	-0.175640	
2973.187888	-0.173787	
2973.189532	-0.164236	
2973.191020	-0.168618	
2973.192649	-0.180325	
2973.194166	-0.167909	
2973.195805	-0.157279	
2973.197281	-0.136714	
2973.198925	-0.153766	
2973.200403	-0.149850	
2973.202116	-0.169106	
2973.203605	-0.157126	
2973.205324	-0.177545	
2973.206829	-0.181755	
2973.208526	-0.148275	
2973.210000	-0.184704	
2973.211694	-0.157557	
2973.213209	-0.153262	
2973.214926	-0.142023	
2973.216451	-0.169033	
2973.218155	-0.139836	
2973.219688	-0.166165	
2973.221401	-0.154124	
2973.222965	-0.173795	
2973.224672	-0.143993	
2973.226231	-0.214086	
2973.227919	-0.142189	
2973.229474	-0.193763	
2973.231133	-0.143345	
2973.232713	-0.190992	
2973.234357	-0.161529	
2973.235965	-0.203987	
2973.237589	-0.169323	
2973.239220	-0.208587	
2973.240821	-0.161823	
2973.242461	-0.214912	
2973.244054	-0.158842	
2973.245729	-0.186516	
2973.247296	-0.157843	
2973.248990	-0.223782	
2973.250537	-0.185497	
2973.252240	-0.215689	
2973.253785	-0.201312	
2973.255473	-0.218316	
2973.257007	-0.203914	
2973.258727	-0.216781	
2973.260222	-0.201880	
2973.261986	-0.234828	
2973.263472	-0.185473	
2973.265261	-0.225035	
2973.266740	-0.218187	
2973.268528	-0.242784	
2973.270009	-0.244879	
2973.271788	-0.242445	
2973.273288	-0.261693	
2973.275052	-0.245450	
2973.276550	-0.257157	
2973.278301	-0.250430	
2973.279816	-0.238518	
2973.281530	-0.253616	
2973.283057	-0.288046	
2973.284578	-0.300965	
2973.286186	-0.300260	
2973.287678	-0.302455	
2973.289327	-0.322673	
2973.290851	-0.318714	
2973.292498	-0.332132	
2973.293979	-0.297545	
2973.295623	-0.309114	
2973.297101	-0.286515	
2973.298755	-0.329288	
2973.300245	-0.312852	
2973.301961	-0.334577	
2973.303463	-0.331991	
2973.305179	-0.337731	
2973.306662	-0.366433	
2973.308354	-0.326355	
2973.309853	-0.375074	
2973.311498	-0.326988	
2973.313028	-0.374139	
2973.314748	-0.343605	
2973.316308	-0.388484	
2973.317987	-0.356378	
2973.319553	-0.381567	
2973.321224	-0.357365	
2973.322812	-0.422874	
2973.324475	-0.371763	
2973.326059	-0.424284	
2973.327727	-0.378288	
2973.329333	-0.425130	
2973.330963	-0.393121	
2973.332588	-0.452820	
2973.334198	-0.401226	
2973.335856	-0.461852	
2973.337459	-0.422314	
2973.339117	-0.490961	
2973.340718	-0.451503	
2973.342376	-0.464841	
2973.343961	-0.444389	
2973.345662	-0.504435	
2973.347213	-0.446859	
2973.348914	-0.526035	
2973.350448	-0.503618	
2973.352145	-0.523590	
2973.353672	-0.520271	
2973.355401	-0.538261	
2973.356902	-0.542499	
2973.358682	-0.564465	
2973.360165	-0.566129	
2973.361948	-0.583080	
2973.363432	-0.578291	
2973.365223	-0.589469	
2973.366706	-0.615508	
2973.368502	-0.634006	
2973.369988	-0.657564	
2973.371766	-0.660513	
2973.373262	-0.677117	
2973.375010	-0.685243	
2973.376516	-0.722396	
2973.378241	-0.711281	
2973.379765	-0.758433	
2973.381466	-0.732845	
2973.382999	-0.796831	
2973.384715	-0.776846	
2973.386301	-0.845795	
2973.387790	-0.857135	
2973.389450	-0.890409	
2973.390941	-0.859504	
2973.392571	-0.908996	
2973.394109	-0.919264	
2973.395739	-0.932042	
2973.397233	-0.947269	
2973.398886	-0.980921	
2973.400361	-1.015371	
2973.401993	-0.997562	
2973.403480	-1.051312	
2973.405189	-1.033446	
2973.406670	-1.073109	
2973.408345	-1.067840	
2973.409843	-1.113622	
2973.411490	-1.104498	
2973.413028	-1.143746	
2973.414652	-1.145655	
2973.416224	-1.203164	
2973.417889	-1.172399	
2973.419482	-1.239604	
2973.421153	-1.207518	
2973.422741	-1.275585	
2973.424397	-1.246077	
2973.425995	-1.291424	
2973.427634	-1.271073	
2973.429258	-1.339317	
2973.430884	-1.301438	
2973.432517	-1.363136	
2973.434120	-1.329141	
2973.435765	-1.387487	
2973.437359	-1.359466	
2973.439016	-1.426095	
2973.440586	-1.389010	
2973.442277	-1.419605	
2973.443831	-1.417704	
2973.445535	-1.432625	
2973.447091	-1.425245	
2973.448797	-1.456771	
2973.450322	-1.441954	
2973.452032	-1.493219	
2973.453522	-1.465290	
2973.455304	-1.494528	
