time (s)	det(V)
5081.213919	0.341578	
5081.215460	0.297819	
5081.217155	0.323773	
5081.218720	0.293480	
5081.220367	0.316724	
5081.221946	0.261338	
5081.223599	0.302048	
5081.225202	0.264698	
5081.226845	0.298089	
5081.228447	0.250703	
5081.229967	0.255308	
5081.231579	0.242776	
5081.233067	0.238482	
5081.234699	0.241156	
5081.236185	0.241301	
5081.237810	0.233406	
5081.239302	0.225176	
5081.240928	0.233329	
5081.242417	0.229921	
5081.244066	0.245898	
5081.245583	0.217526	
5081.247217	0.233841	
5081.248772	0.210275	
5081.250369	0.226916	
5081.251937	0.199258	
5081.253490	0.226191	
5081.255110	0.196164	
5081.256708	0.231895	
5081.258378	0.180868	
5081.259978	0.211073	
5081.261632	0.182299	
5081.263228	0.215278	
5081.264882	0.172494	
5081.266453	0.211226	
5081.268137	0.163237	
5081.269684	0.200047	
5081.271386	0.156501	
5081.272922	0.184168	
5081.274621	0.163917	
5081.276127	0.175966	
5081.277859	0.161943	
5081.279349	0.166399	
5081.281134	0.154535	
5081.282615	0.164087	
5081.284404	0.142036	
5081.285885	0.141415	
5081.287669	0.146479	
5081.289147	0.144026	
5081.290898	0.162580	
5081.292389	0.133028	
5081.294130	0.158584	
5081.295649	0.130329	
5081.297391	0.158455	
5081.298917	0.119332	
5081.300631	0.157355	
5081.302166	0.124101	
5081.303862	0.147619	
5081.305405	0.107847	
5081.307084	0.152537	
5081.308656	0.100028	
5081.310307	0.146241	
5081.311899	0.096773	
5081.313553	0.145617	
5081.315140	0.093083	
5081.316771	0.143494	
5081.318391	0.093809	
5081.319995	0.139349	
5081.321654	0.100919	
5081.323231	0.132968	
5081.324911	0.103416	
5081.326384	0.088701	
5081.327959	0.087714	
5081.329445	0.086243	
5081.331077	0.103859	
5081.332565	0.078698	
5081.334171	0.109745	
5081.335706	0.076322	
5081.337253	0.079754	
5081.338802	0.081276	
5081.340288	0.100777	
5081.341909	0.065505	
5081.343464	0.117813	
5081.345089	0.064837	
5081.346615	0.114695	
5081.348281	0.077256	
5081.349760	0.112315	
5081.351455	0.086610	
5081.352936	0.091839	
5081.354630	0.079625	
5081.356161	0.098779	
5081.357900	0.094090	
5081.359382	0.102316	
5081.361144	0.093253	
5081.362629	0.099815	
5081.364380	0.103851	
5081.365861	0.096830	
5081.367621	0.091383	
5081.369108	0.089704	
5081.370868	0.103770	
5081.372369	0.083597	
5081.374114	0.108568	
5081.375625	0.085337	
5081.377337	0.115924	
5081.378871	0.079818	
5081.380583	0.121068	
5081.382128	0.075870	
5081.383826	0.114240	
5081.385402	0.075431	
5081.387094	0.116496	
5081.388658	0.065421	
5081.390321	0.112049	
5081.391898	0.067624	
5081.393538	0.117539	
5081.395123	0.068950	
5081.396736	0.107787	
5081.398369	0.078295	
5081.399969	0.118333	
5081.401626	0.073510	
5081.403211	0.106272	
5081.404864	0.063753	
5081.406435	0.104588	
5081.408141	0.070102	
5081.409682	0.100318	
5081.411398	0.078320	
5081.412927	0.099130	
5081.414631	0.079536	
5081.416145	0.102763	
5081.417850	0.078388	
5081.419334	0.092519	
5081.421107	0.083016	
5081.422587	0.083867	
5081.424353	0.087802	
5081.425836	0.084100	
5081.427622	0.096326	
5081.429133	0.078896	
5081.430627	0.069477	
5081.432187	0.058738	
5081.433694	0.088785	
5081.435329	0.066968	
5081.436812	0.076559	
5081.438449	0.059145	
5081.439963	0.069260	
5081.441594	0.057960	
5081.443072	0.073719	
5081.444723	0.076434	
5081.446199	0.076475	
5081.447905	0.089667	
5081.449382	0.067983	
5081.451087	0.079423	
5081.452565	0.065264	
5081.454256	0.080978	
5081.455750	0.052438	
5081.457402	0.091142	
5081.458936	0.075524	
5081.460653	0.091347	
5081.462191	0.065989	
5081.463894	0.102252	
5081.465442	0.066658	
5081.467114	0.096129	
5081.468672	0.049461	
5081.470351	0.098062	
5081.471934	0.053610	
5081.473572	0.102498	
5081.475151	0.050496	
5081.476779	0.093619	
5081.478384	0.051902	
5081.480004	0.097857	
5081.481658	0.050291	
5081.483234	0.096278	
5081.484897	0.055237	
5081.486461	0.089977	
5081.488135	0.059890	
5081.489692	0.089087	
5081.491394	0.067741	
5081.492942	0.088999	
5081.494654	0.058714	
5081.496195	0.074255	
5081.497915	0.072817	
5081.499412	0.081297	
5081.501170	0.080632	
5081.502647	0.080209	
5081.504422	0.066976	
5081.505908	0.072849	
5081.507696	0.078235	
5081.509184	0.062508	
5081.510975	0.073482	
5081.512448	0.065961	
5081.514206	0.083327	
5081.515708	0.069010	
5081.517446	0.075528	
5081.518966	0.067636	
5081.520664	0.081764	
5081.522192	0.076023	
5081.523895	0.094280	
5081.525448	0.052917	
5081.527133	0.087029	
5081.528696	0.071024	
5081.530355	0.099307	
5081.531961	0.072841	
5081.533453	0.075455	
5081.535076	0.060776	
5081.536596	0.069385	
5081.538242	0.043350	
5081.539715	0.056389	
5081.541364	0.061924	
5081.542838	0.052192	
5081.544457	0.071709	
5081.545937	0.060655	
5081.547636	0.078110	
5081.549115	0.053964	
5081.550793	0.082872	
5081.552303	0.054194	
5081.553934	0.082827	
5081.555479	0.060534	
5081.557082	0.084777	
5081.558658	0.052107	
5081.560307	0.099299	
5081.561896	0.057147	
5081.563557	0.101934	
5081.565144	0.042588	
5081.566773	0.094421	
5081.568378	0.055177	
5081.569977	0.091971	
5081.571652	0.036131	
5081.573232	0.083758	
5081.574898	0.044985	
5081.576490	0.086662	
5081.578157	0.049952	
5081.579730	0.083706	
5081.581429	0.062698	
5081.582960	0.073510	
5081.584675	0.056482	
5081.586212	0.073542	
5081.587920	0.050871	
5081.589438	0.065671	
5081.591161	0.046169	
5081.592637	0.050734	
5081.594398	0.057682	
5081.595889	0.052574	
5081.597660	0.065224	
5081.599138	0.053300	
5081.600891	0.050895	
5081.602377	0.043990	
5081.604118	0.062943	
5081.605628	0.042246	
5081.607337	0.060563	
5081.608871	0.035370	
5081.610599	0.059378	
5081.612137	0.024783	
5081.613842	0.062911	
5081.615397	0.028896	
5081.617090	0.058287	
5081.618654	0.019264	
5081.620298	0.062484	
5081.621883	0.019687	
5081.623522	0.058045	
5081.625132	0.009959	
5081.626770	0.059540	
5081.628371	0.023257	
5081.629979	0.055850	
5081.631609	0.018278	
5081.633092	0.018354	
5081.634647	0.027345	
5081.636141	0.005399	
5081.637767	0.023381	
5081.639261	-0.006803	
5081.640869	0.016404	
5081.642358	-0.002746	
5081.643935	0.016618	
5081.645470	-0.006726	
5081.646983	0.029533	
5081.648590	0.005008	
5081.650174	0.023333	
5081.651796	0.007304	
5081.653341	0.023978	
5081.654998	0.002547	
5081.656471	0.020779	
5081.658185	-0.004930	
5081.659661	0.013572	
5081.661369	0.003510	
5081.662903	0.020743	
5081.664610	0.002664	
5081.666140	0.011490	
5081.667873	-0.000527	
5081.669376	0.011969	
5081.671135	-0.005759	
5081.672614	-0.003439	
5081.674395	0.003913	
5081.675880	-0.009059	
5081.677643	0.002450	
5081.679122	-0.013635	
5081.680886	0.002450	
5081.682376	-0.022179	
5081.684108	-0.009252	
5081.685620	-0.027106	
5081.687366	-0.010030	
5081.688896	-0.039513	
5081.690616	-0.023420	
5081.692150	-0.058567	
5081.693832	-0.019428	
5081.695375	-0.059010	
5081.697047	-0.020854	
5081.698622	-0.075558	
5081.700274	-0.036117	
5081.701864	-0.077641	
5081.703509	-0.041132	
5081.705095	-0.092219	
5081.706708	-0.042860	
5081.708321	-0.099499	
5081.709912	-0.060835	
5081.711574	-0.096111	
5081.713148	-0.080030	
5081.714829	-0.107889	
5081.716399	-0.082523	
5081.718067	-0.123310	
5081.719618	-0.111692	
5081.721282	-0.132837	
5081.722819	-0.117400	
5081.724556	-0.139931	
5081.726049	-0.143037	
5081.727813	-0.148664	
5081.729296	-0.144511	
5081.731054	-0.165825	
5081.732535	-0.167066	
5081.734292	-0.176758	
5081.735776	-0.196404	
5081.737370	-0.196436	
5081.738912	-0.223676	
5081.740445	-0.214056	
5081.742033	-0.231337	
5081.743523	-0.235543	
5081.745172	-0.260672	
5081.746676	-0.252152	
5081.748335	-0.274279	
5081.749829	-0.259133	
5081.751510	-0.289095	
5081.753003	-0.272374	
5081.754707	-0.302256	
5081.756175	-0.301547	
5081.757890	-0.319425	
5081.759377	-0.327586	
5081.761075	-0.336396	
5081.762556	-0.344018	
5081.764237	-0.339337	
5081.765725	-0.373642	
5081.767458	-0.361041	
5081.768960	-0.394529	
5081.770698	-0.390613	
5081.772227	-0.423110	
5081.773970	-0.399351	
5081.775494	-0.452323	
5081.777191	-0.429942	
5081.778740	-0.465701	
5081.780423	-0.455880	
5081.781981	-0.501875	
5081.783661	-0.472199	
5081.785250	-0.529566	
5081.786914	-0.512317	
5081.788498	-0.561728	
5081.790132	-0.529772	
5081.791731	-0.592766	
5081.793365	-0.563807	
5081.794994	-0.631918	
5081.796600	-0.594108	
5081.798255	-0.643120	
5081.799830	-0.629198	
5081.801499	-0.682666	
5081.803085	-0.661498	
5081.804750	-0.715042	
5081.806309	-0.708818	
5081.808009	-0.750298	
5081.809553	-0.742962	
5081.811267	-0.769892	
5081.812791	-0.773896	
5081.814515	-0.807560	
5081.815996	-0.807730	
5081.817776	-0.842897	
5081.819254	-0.843481	
5081.821023	-0.879889	
5081.822513	-0.892546	
5081.824308	-0.912220	
5081.825783	-0.946235	
5081.827539	-0.947573	
5081.829024	-0.980162	
5081.830767	-0.979558	
5081.832279	-1.011829	
5081.834007	-1.011341	
5081.835524	-1.067907	
5081.837220	-1.057542	
5081.838765	-1.107126	
5081.840249	-1.114426	
5081.841898	-1.147410	
5081.843387	-1.155760	
5081.845016	-1.178416	
5081.846536	-1.190666	
5081.848144	-1.205160	
5081.849638	-1.239537	
5081.851280	-1.239014	
5081.852766	-1.258591	
5081.854484	-1.274974	
5081.855969	-1.306601	
5081.857673	-1.303402	
5081.859154	-1.336596	
5081.860835	-1.329389	
5081.862325	-1.373374	
5081.863970	-1.349446	
5081.865498	-1.394027	
5081.867206	-1.372758	
5081.868756	-1.422028	
5081.870440	-1.391731	
5081.872005	-1.443761	
5081.873679	-1.409303	
5081.875258	-1.454992	
5081.876913	-1.417758	
5081.878497	-1.464547	
5081.880131	-1.425517	
5081.881748	-1.467540	
5081.883369	-1.438770	
5081.885002	-1.486957	
5081.886603	-1.435060	
5081.888281	-1.477929	
5081.889880	-1.440631	
5081.891542	-1.465071	
5081.893137	-1.429851	
5081.894812	-1.448668	
5081.896366	-1.419305	
5081.898057	-1.441707	
5081.899599	-1.409130	
5081.901311	-1.418785	
5081.902865	-1.389689	
5081.904551	-1.395917	
5081.906069	-1.369414	
5081.907832	-1.372275	
5081.909313	-1.347271	
5081.911080	-1.337675	
5081.912565	-1.317159	
5081.914324	-1.307842	
5081.915806	-1.293315	
5081.917567	-1.265862	
5081.919050	-1.253939	
5081.920806	-1.233358	
5081.922315	-1.220004	
5081.924045	-1.172845	
5081.925554	-1.176929	
5081.927267	-1.138056	
5081.928799	-1.147426	
5081.930497	-1.086638	
5081.932055	-1.110035	
5081.933752	-1.038536	
5081.935311	-1.044281	
5081.936983	-0.979046	
5081.938593	-0.992782	
5081.940088	-0.945591	
5081.941722	-0.931443	
5081.943230	-0.895382	
5081.944860	-0.871409	
5081.946347	-0.851296	
5081.947975	-0.808088	
5081.949465	-0.793220	
5081.951084	-0.737665	
5081.952581	-0.733451	
5081.954205	-0.689631	
5081.955696	-0.669127	
5081.957360	-0.608296	
5081.958873	-0.614382	
5081.960505	-0.544145	
5081.962049	-0.550670	
5081.963655	-0.489134	
5081.965245	-0.503990	
5081.966894	-0.417949	
5081.968489	-0.432898	
5081.970115	-0.359954	
5081.971734	-0.368808	
5081.973347	-0.296858	
5081.974980	-0.320524	
5081.976593	-0.240474	
5081.978240	-0.257755	
5081.979838	-0.170602	
5081.981521	-0.179783	
5081.983090	-0.110355	
5081.984776	-0.102544	
5081.986318	-0.046127	
5081.988010	-0.039581	
5081.989549	0.016799	
5081.991256	0.039104	
5081.992796	0.093776	
5081.994540	0.119594	
5081.996041	0.157464	
5081.997797	0.195745	
5081.999273	0.234228	
5082.001054	0.280038	
5082.002527	0.311624	
5082.004299	0.344519	
5082.005782	0.380665	
5082.007527	0.426548	
5082.009021	0.445956	
5082.010772	0.500794	
5082.012276	0.510212	
5082.013983	0.569678	
5082.015510	0.581131	
5082.017211	0.628508	
5082.018749	0.637700	
5082.020437	0.695209	
5082.021984	0.688449	
5082.023646	0.764206	
5082.025235	0.748398	
5082.026902	0.828256	
5082.028492	0.806882	
5082.030126	0.874980	
5082.031718	0.863073	
5082.033349	0.935506	
5082.034979	0.916210	
5082.036585	0.980708	
5082.038259	0.951543	
5082.039850	1.021007	
5082.041495	1.006908	
5082.042969	1.043803	
5082.044599	1.068501	
5082.046083	1.069423	
5082.047712	1.107785	
5082.049208	1.105308	
5082.050810	1.153913	
5082.052326	1.150320	
5082.053888	1.178615	
5082.055426	1.184182	
5082.057034	1.225613	
5082.058603	1.231874	
5082.060198	1.270561	
5082.061795	1.259592	
5082.063335	1.301350	
5082.064963	1.276664	
5082.066455	1.329637	
5082.068158	1.316186	
5082.069737	1.369630	
5082.071432	1.341597	
5082.072990	1.389953	
5082.074680	1.383322	
5082.076234	1.421019	
5082.077943	1.422614	
5082.079489	1.455904	
5082.081203	1.445515	
5082.082706	1.478419	
5082.084461	1.485919	
5082.085944	1.495410	
5082.087728	1.496977	
5082.089210	1.517203	
5082.090973	1.531306	
5082.092450	1.531367	
5082.094218	1.553454	
5082.095709	1.550364	
5082.097469	1.567320	
5082.098959	1.556475	
5082.100698	1.574426	
5082.102208	1.561753	
5082.103931	1.581387	
5082.105469	1.573395	
5082.107188	1.603208	
5082.108739	1.569257	
5082.110445	1.611708	
5082.111993	1.562619	
5082.113676	1.607196	
5082.115241	1.559203	
5082.116895	1.601182	
5082.118473	1.562006	
5082.120113	1.595615	
5082.121732	1.550699	
5082.123353	1.583626	
5082.124989	1.539834	
5082.126601	1.564230	
5082.128248	1.529671	
5082.129866	1.551654	
5082.131531	1.514762	
5082.133104	1.538038	
5082.134780	1.472545	
5082.136340	1.497328	
5082.138037	1.461153	
5082.139584	1.472989	
5082.141266	1.435352	
5082.142749	1.394948	
5082.144296	1.390178	
5082.145800	1.372736	
5082.147395	1.369719	
5082.148936	1.348155	
5082.150477	1.332489	
5082.152063	1.284258	
5082.153554	1.295597	
5082.155215	1.254625	
5082.156706	1.250166	
5082.158333	1.203192	
5082.159843	1.223712	
5082.161507	1.170446	
5082.162990	1.163839	
5082.164699	1.127129	
5082.166181	1.110444	
5082.167901	1.084393	
5082.169381	1.064267	
5082.171096	1.045616	
5082.172572	1.028254	
5082.174345	1.010384	
5082.175824	0.978545	
5082.177592	0.964780	
5082.179080	0.930599	
5082.180833	0.911151	
5082.182332	0.890445	
5082.184068	0.875851	
5082.185568	0.843644	
5082.187302	0.834568	
5082.188822	0.786845	
5082.190518	0.805524	
5082.192059	0.759690	
5082.193750	0.768193	
5082.195305	0.696304	
5082.196972	0.736160	
5082.198559	0.663808	
5082.200225	0.702170	
5082.201803	0.635009	
5082.203453	0.657286	
5082.205050	0.613986	
5082.206682	0.640891	
5082.208303	0.591048	
5082.209909	0.598098	
5082.211556	0.553202	
5082.213153	0.582649	
5082.214817	0.532509	
5082.216391	0.553102	
5082.218058	0.517366	
5082.219625	0.530547	
5082.221331	0.492882	
5082.222866	0.505894	
5082.224566	0.472426	
5082.226085	0.477518	
5082.227818	0.458710	
5082.229310	0.456660	
5082.231042	0.447487	
5082.232527	0.437722	
5082.234316	0.429436	
5082.235796	0.423361	
5082.237563	0.412646	
5082.239043	0.399453	
5082.240791	0.402769	
5082.242289	0.381902	
5082.244017	0.399618	
5082.245547	0.363368	
5082.247092	0.367211	
5082.248675	0.334710	
5082.250165	0.357241	
5082.251809	0.338356	
5082.253305	0.345023	
5082.254957	0.326726	
5082.256456	0.319535	
5082.258075	0.310008	
5082.259554	0.313336	
5082.261261	0.320075	
5082.262748	0.304949	
5082.264446	0.298765	
5082.265937	0.289190	
5082.267644	0.298910	
5082.269124	0.277568	
5082.270797	0.289762	
5082.272287	0.278386	
5082.274006	0.287140	
5082.275524	0.264372	
5082.277236	0.271647	
5082.278766	0.240983	
5082.280470	0.275844	
5082.282024	0.222517	
5082.283713	0.257278	
5082.285266	0.209038	
5082.286939	0.256404	
5082.288528	0.201147	
5082.290185	0.250168	
5082.291779	0.203512	
5082.293406	0.235541	
5082.295019	0.187576	
5082.296619	0.217131	
5082.298255	0.176329	
5082.299848	0.215552	
5082.301488	0.166548	
5082.303077	0.208958	
5082.304748	0.170894	
5082.306308	0.196732	
5082.308015	0.158830	
5082.309551	0.181569	
5082.311249	0.159603	
5082.312783	0.175136	
5082.314504	0.160751	
5082.316008	0.163938	
5082.317743	0.150185	
5082.319233	0.156948	
5082.321024	0.149685	
5082.322502	0.148952	
5082.324277	0.143635	
5082.325755	0.151196	
5082.327498	0.147256	
5082.328985	0.136356	
5082.330724	0.139349	
5082.332235	0.121173	
5082.333942	0.137947	
5082.335476	0.108133	
5082.337193	0.138724	
5082.338720	0.110018	
5082.340397	0.153246	
5082.341949	0.099025	
5082.343620	0.142394	
5082.345222	0.089716	
5082.346707	0.113044	
5082.348323	0.096129	
5082.349853	0.100665	
5082.351472	0.093144	
5082.352946	0.091593	
5082.354584	0.105906	
5082.356062	0.081776	
5082.357681	0.102232	
5082.359160	0.081671	
5082.360769	0.108661	
5082.362283	0.083762	
5082.363942	0.120468	
5082.365474	0.077840	
5082.367072	0.111408	
5082.368636	0.073723	
5082.370220	0.119477	
5082.371813	0.090521	
5082.373377	0.114409	
5082.374993	0.082964	
5082.376619	0.131554	
5082.378246	0.084986	
5082.379831	0.122430	
5082.381491	0.086783	
5082.383057	0.111835	
5082.384743	0.083746	
5082.386291	0.118583	
5082.387987	0.085679	
5082.389543	0.115312	
5082.391218	0.096745	
5082.392766	0.106800	
5082.394502	0.097015	
5082.396004	0.107807	
5082.397762	0.091122	
5082.399242	0.107360	
5082.401016	0.098199	
5082.402504	0.101897	
5082.404282	0.087170	
5082.405760	0.096785	
5082.407531	0.100314	
5082.409015	0.084616	
5082.410768	0.099086	
5082.412268	0.076495	
5082.414006	0.118768	
5082.415519	0.092254	
5082.417218	0.107473	
5082.418751	0.072483	
5082.420439	0.109181	
5082.421986	0.073945	
5082.423656	0.113390	
5082.425239	0.076454	
5082.426910	0.108093	
5082.428481	0.076378	
5082.430121	0.114176	
5082.431705	0.077872	
5082.433343	0.113676	
5082.434965	0.083746	
5082.436574	0.115602	
5082.438239	0.053795	
5082.439832	0.107166	
5082.441468	0.064430	
5082.443046	0.102445	
5082.444714	0.076463	
5082.446278	0.090477	
5082.448001	0.078255	
5082.449475	0.067451	
5082.451052	0.077466	
5082.452531	0.068184	
5082.454154	0.067395	
5082.455643	0.055016	
5082.457218	0.089224	
5082.458761	0.058766	
5082.460280	0.089679	
5082.461888	0.050456	
5082.463382	0.081276	
5082.464995	0.061634	
5082.466548	0.094594	
5082.468211	0.059701	
5082.469689	0.086493	
5082.471425	0.072587	
5082.472899	0.087810	
5082.474615	0.067375	
5082.476084	0.060087	
5082.477790	0.079762	
5082.479276	0.081526	
5082.481046	0.068269	
5082.482538	0.075592	
5082.484306	0.083242	
5082.485785	0.080700	
5082.487560	0.067000	
5082.489041	0.066396	
5082.490799	0.079790	
5082.492292	0.069143	
5082.494042	0.087947	
5082.495551	0.069949	
5082.497262	0.089345	
5082.498783	0.066541	
5082.500486	0.089128	
5082.502028	0.065832	
5082.503711	0.095098	
5082.505259	0.064925	
5082.506933	0.102099	
5082.508495	0.065932	
5082.510146	0.096757	
5082.511748	0.056168	
5082.513387	0.104016	
5082.514989	0.059660	
5082.516598	0.104423	
5082.518236	0.064003	
5082.519829	0.098095	
5082.521481	0.056776	
5082.523059	0.100238	
5082.524748	0.060526	
5082.526312	0.087702	
5082.528007	0.064333	
5082.529560	0.098199	
5082.531225	0.066770	
5082.532770	0.090880	
5082.534478	0.069888	
5082.535998	0.100463	
5082.537749	0.080173	
5082.539228	0.068712	
5082.541011	0.071129	
5082.542499	0.082654	
5082.544249	0.080249	
5082.545726	0.079544	
5082.547464	0.093716	
5082.548968	0.067552	
5082.550733	0.089929	
5082.552232	0.059362	
5082.553804	0.062940	
5082.555350	0.048506	
5082.556852	0.072543	
5082.558498	0.069610	
5082.559987	0.069151	
5082.561607	0.076648	
5082.563132	0.073018	
5082.564751	0.067838	
5082.566234	0.076519	
5082.567965	0.070843	
5082.569435	0.076378	
5082.571149	0.069844	
5082.572636	0.061723	
5082.574322	0.075596	
5082.575798	0.062093	
5082.577487	0.074867	
5082.578979	0.066726	
5082.580706	0.080725	
5082.582228	0.060800	
5082.583963	0.078879	
5082.585478	0.053763	
5082.587191	0.081337	
5082.588722	0.058367	
5082.590408	0.086255	
5082.591957	0.058444	
5082.593650	0.088052	
5082.595221	0.062251	
5082.596879	0.098328	
5082.598473	0.052655	
5082.600127	0.098046	
5082.601715	0.041473	
5082.603355	0.084930	
5082.604952	0.037750	
5082.606572	0.084354	
5082.608232	0.054822	
5082.609811	0.076575	
5082.611487	0.046589	
5082.613060	0.076523	
5082.614727	0.044631	
5082.616295	0.072712	
5082.617970	0.042959	
5082.619530	0.069461	
5082.621235	0.044764	
5082.622776	0.064035	
5082.624490	0.052430	
5082.625993	0.044184	
5082.627758	0.049916	
5082.629240	0.059612	
5082.631005	0.058931	
5082.632481	0.048055	
5082.634236	0.059125	
5082.635727	0.048546	
