time (s)	magX	magY	magZ
5081.474699	-16.687904	-217.058456	74.288132
5081.478029	-16.921684	-216.532425	74.054352
5081.481399	-17.447689	-217.000000	74.229691
5081.484698	-18.032143	-217.642914	74.171242
5081.488033	-18.382816	-217.935120	74.697250
5081.491362	-18.733486	-218.227356	75.573929
5081.494729	-18.850380	-218.987137	76.742836
5081.498032	-19.317940	-217.876678	76.801285
5081.501366	-19.142609	-218.753372	75.983055
5081.504698	-19.668613	-219.162476	77.444176
5081.508041	-19.902393	-220.214493	77.444176
5081.511365	-20.136177	-219.104034	78.437752
5081.514693	-19.434834	-220.214493	77.853302
5081.518031	-20.077732	-220.798950	78.846863
5081.521356	-19.668613	-220.857391	78.203972
5081.524700	-19.902393	-220.974289	78.613083
5081.528025	-19.902393	-221.500290	79.782005
5081.532283	-19.317940	-223.662766	80.483345
5081.535630	-19.727062	-224.013428	80.249565
5081.538917	-19.843952	-224.481003	81.360023
5081.542215	-19.259499	-225.708359	81.126244
5081.545122	-19.084160	-225.474579	82.821159
5081.548446	-18.733486	-226.877274	82.704262
5081.551792	-19.084160	-227.870834	83.288727
5081.555116	-18.850380	-228.338394	83.464058
5081.558024	-18.733486	-229.215088	84.983627
5081.561360	-18.791935	-230.676208	85.860321
5081.564691	-18.090591	-230.325546	87.730568
5081.568027	-19.084160	-231.845123	87.672119
5081.571379	-18.441265	-232.955582	89.951485
5081.574687	-18.733486	-234.358276	90.828171
5081.578019	-18.675045	-235.527191	91.704849
5081.581377	-19.317940	-236.053192	92.523079
5081.584696	-19.493279	-238.098770	94.334892
5081.588020	-20.077732	-238.332565	95.620682
5081.591355	-20.545296	-239.852127	96.789589
5081.594693	-21.305088	-240.904144	98.250732
5081.598022	-21.188190	-244.001755	100.179428
5081.601351	-22.298656	-245.462875	100.997650
5081.604691	-22.941559	-246.105804	103.510818
5081.608022	-23.467564	-247.859161	104.796600
5081.611357	-23.818233	-249.203384	108.127991
5081.614693	-24.811810	-250.430740	109.296906
5081.618022	-25.805378	-253.294571	110.816483
5081.621354	-26.272938	-254.931030	113.563416
5081.624700	-27.675629	-256.158386	114.440094
5081.628020	-28.143188	-258.379303	117.070129
5081.632629	-29.195206	-262.353577	121.628876
5081.635536	-30.013439	-263.873169	123.732910
5081.638877	-30.130329	-265.801849	126.362946
5081.642229	-30.013439	-267.555206	129.752777
5081.645548	-31.007015	-269.600830	131.447693
5081.648459	-31.182354	-271.704834	134.311508
5081.651792	-31.533024	-274.334869	136.707779
5081.655174	-31.766804	-276.672699	139.454712
5081.658451	-32.234371	-277.490936	142.435410
5081.661345	-32.468151	-279.828735	145.182358
5081.664682	-32.409702	-283.627686	148.805954
5081.668034	-32.643482	-284.387482	152.137344
5081.671349	-32.760372	-287.543518	155.760956
5081.674675	-33.052601	-289.706024	158.624771
5081.678012	-32.585041	-292.978943	162.365280
5081.681345	-33.052601	-294.615417	165.988892
5081.684680	-32.877262	-297.128571	169.144943
5081.688014	-33.286388	-299.641724	172.651657
5081.691343	-32.994152	-302.447113	175.866150
5081.694673	-33.520168	-304.784912	180.541779
5081.698009	-34.338398	-306.888947	184.866745
5081.701342	-34.046169	-310.629425	188.081253
5081.704705	-34.455296	-312.850372	192.639984
5081.708020	-35.916424	-315.012848	198.016953
5081.711345	-36.033314	-318.928680	202.225021
5081.714675	-37.260670	-320.915833	207.075989
5081.718012	-37.845119	-324.539429	211.517822
5081.721339	-38.780247	-326.234344	215.609009
5081.724681	-39.773823	-329.857971	221.219757
5081.728009	-40.767391	-333.715363	227.707184
5081.731339	-41.936298	-336.637634	233.376404
5081.735542	-44.390995	-341.488586	245.766815
5081.738875	-45.559902	-344.644623	252.254242
5081.742255	-47.254826	-347.800690	259.033905
5081.745597	-48.599072	-350.898285	266.514893
5081.748520	-49.884869	-353.411438	274.463470
5081.751762	-51.696667	-356.567505	281.067810
5081.755101	-52.748684	-359.898865	288.139679
5081.758433	-54.034481	-362.587341	296.614258
5081.761766	-56.080074	-367.087646	304.270599
5081.764672	-57.365871	-368.899445	313.388062
5081.768007	-59.236118	-372.113953	322.037994
5081.771339	-60.112804	-375.153107	330.395691
5081.774669	-61.515491	-377.783142	338.987152
5081.778003	-62.976620	-380.588531	348.396820
5081.781339	-63.502628	-382.283447	357.572754
5081.784671	-64.788422	-385.731720	366.982452
5081.788001	-65.781998	-387.894196	376.216858
5081.791352	-66.424896	-390.115143	386.503235
5081.794671	-66.658676	-392.686707	396.088257
5081.798008	-67.944489	-396.134979	406.257721
5081.801334	-68.353592	-397.771484	418.180603
5081.804669	-69.580948	-400.635284	428.116333
5081.808002	-69.990067	-402.505524	438.987122
5081.811334	-70.282303	-404.492676	451.669800
5081.814666	-71.042084	-406.830505	464.001770
5081.818001	-71.392761	-407.414948	474.931061
5081.821334	-72.152542	-410.921692	486.386292
5081.824668	-72.152542	-412.207489	497.140259
5081.827993	-72.970779	-412.733490	510.582703
5081.831333	-73.847458	-413.142609	524.083557
5081.834683	-74.490356	-413.142609	536.357117
5081.838867	-76.419052	-416.707764	561.430176
5081.842249	-77.587967	-415.831055	575.223267
5081.845599	-79.165985	-415.188202	588.607300
5081.848848	-80.393341	-415.655731	602.984802
5081.851750	-82.438919	-414.895935	616.485718
5081.855098	-84.426056	-414.486847	630.687927
5081.858420	-85.887192	-414.194611	644.481018
5081.861751	-88.575684	-412.149017	658.332520
5081.864657	-90.329041	-410.454102	673.353027
5081.867992	-92.783752	-407.765625	686.970764
5081.871331	-95.238464	-403.615997	703.218567
5081.874662	-97.634705	-401.628876	717.771484
5081.878016	-99.855637	-398.180573	732.090576
5081.881330	-102.193451	-393.738739	746.175903
5081.884659	-104.472824	-390.348907	762.073059
5081.888027	-106.284637	-383.861481	773.937500
5081.891325	-108.680878	-378.893616	788.957947
5081.894659	-110.142014	-373.399750	801.757507
5081.897996	-112.246048	-366.736969	818.122131
5081.901324	-114.057861	-360.132660	830.220398
5081.904656	-115.168320	-352.710114	844.422607
5081.907996	-116.454117	-345.755096	856.403870
5081.911324	-117.330795	-337.572754	869.670898
5081.914657	-118.032150	-328.513702	884.749878
5081.917993	-118.382812	-320.272919	895.737610
5081.921360	-119.084152	-312.149017	907.134399
5081.924656	-119.259491	-301.336639	920.401550
5081.927988	-118.616592	-291.926941	931.096985
5081.931320	-118.324356	-281.465210	942.143188
5081.934656	-117.681473	-269.425446	951.962036
5081.938899	-115.869659	-248.385147	971.775024
5081.942244	-114.759201	-235.585632	977.911743
5081.945550	-113.531845	-223.662766	985.801819
5081.948837	-112.246048	-210.161880	992.113953
5081.952171	-110.843369	-197.829926	999.361206
5081.955071	-109.674454	-182.867920	1004.036865
5081.958418	-108.154877	-170.185272	1007.894165
5081.961760	-106.985977	-155.573944	1015.433594
5081.964685	-106.401520	-140.962601	1017.362305
5081.967983	-105.407944	-125.942146	1019.700195
5081.971320	-104.414383	-111.213913	1018.998901
5081.974654	-103.654587	-95.375221	1021.628906
5081.977983	-103.420807	-80.588547	1022.914673
5081.981320	-102.719467	-64.866745	1024.375732
5081.984651	-103.245468	-48.209816	1022.388672
5081.987984	-102.427231	-32.780247	1020.050903
5081.991315	-102.251907	-17.116890	1018.648193
5081.994651	-102.427231	0.299825	1014.556885
5081.997978	-102.485687	17.365868	1009.413818
5082.001314	-102.719467	33.379898	1005.556396
5082.004655	-102.777893	49.744595	998.426147
5082.007980	-102.661011	66.518410	993.867310
5082.011315	-102.427231	83.233780	984.925232
5082.014655	-102.193451	99.364700	975.632324
5082.017980	-102.427231	115.846291	969.028076
5082.021313	-101.667435	131.918747	960.144409
5082.024642	-101.316772	146.939224	947.987732
5082.027976	-100.440079	162.602570	939.220947
5082.031310	-98.569839	177.447693	928.759277
5082.034645	-97.576279	192.351257	916.836304
5082.038037	-96.699585	206.202805	891.354126
5082.042153	-92.783752	233.789001	883.054993
5082.045508	-90.270599	245.653397	870.839844
5082.048825	-87.465225	257.810059	858.390930
5082.052215	-85.536530	270.726501	844.773254
5082.055060	-82.964935	281.188202	835.480469
5082.058418	-79.633545	292.643494	821.161316
5082.061757	-76.945053	302.988312	809.589172
5082.065084	-73.964355	313.333160	795.912903
5082.067973	-71.042084	322.099945	782.587402
5082.071312	-68.178268	332.152557	768.794250
5082.074640	-65.314438	340.393372	756.871399
5082.077976	-61.924603	347.874359	742.376953
5082.081307	-59.353008	355.530701	731.506104
5082.084637	-56.313854	362.602570	717.362366
5082.087969	-53.859150	369.090027	703.160156
5082.091306	-51.229107	374.291656	691.237244
5082.094674	-48.423733	381.421967	676.918152
5082.097969	-46.962597	385.980743	664.410889
5082.101304	-44.683231	390.481018	649.916443
5082.104636	-42.520748	394.046204	637.409119
5082.107969	-41.059620	399.072479	623.440674
5082.111300	-39.306248	401.819397	609.647583
5082.114635	-38.078899	405.793701	597.374084
5082.117969	-37.319111	408.715942	584.749878
5082.121301	-36.617764	411.112244	570.664490
5082.124640	-35.448856	413.333160	558.098755
5082.127999	-34.572186	416.196991	544.013428
5082.131299	-33.812389	417.015198	530.980103
5082.134632	-32.935711	417.248993	518.355957
5082.138004	-32.935711	419.177704	506.257751
5082.142606	-31.708355	420.054382	481.301605
5082.145505	-30.481010	418.768585	469.495636
5082.148860	-30.247223	419.294586	456.345428
5082.152237	-29.721218	418.710114	444.188782
5082.155553	-28.435421	417.658112	433.493286
5082.158409	-28.318527	415.787872	421.044403
5082.161763	-27.675629	414.268280	409.998230
5082.165055	-26.272938	412.982483	399.945648
5082.168394	-25.863823	410.878448	388.899475
5082.171298	-25.045589	408.599060	378.671570
5082.174628	-23.701344	407.196411	368.034485
5082.177962	-22.064877	404.098785	359.735229
5082.181333	-21.246639	402.403870	349.916412
5082.184629	-20.019283	400.007599	340.506714
5082.187966	-18.499706	397.903564	332.032135
5082.191290	-17.272358	395.974915	323.382233
5082.194625	-15.694332	392.818817	315.901245
5082.197960	-13.707188	390.305695	306.666870
5082.201298	-12.304501	387.909424	299.478088
5082.204620	-11.310932	384.753387	291.763275
5082.207959	-9.849796	381.012878	285.977203
5082.211303	-8.330219	378.967285	277.151947
5082.214623	-7.453537	375.869690	270.430725
5082.217964	-6.109291	372.772064	264.177094
5082.221293	-5.407948	370.200470	256.929871
5082.224656	-4.180595	367.044434	251.377563
5082.227957	-3.713036	363.946838	244.597900
5082.231290	-2.836353	360.440125	238.928711
5082.234625	-1.784336	358.277649	231.856812
5082.237961	-0.790768	353.309784	228.116302
5082.241293	-0.907658	351.264191	221.862656
5082.245495	-0.323204	343.724731	211.050247
5082.248906	0.553474	341.445343	205.439499
5082.252207	0.202805	337.412659	200.997665
5082.255533	0.553474	334.841034	196.322037
5082.258380	0.728813	331.509674	191.237289
5082.261731	0.787258	327.827606	185.275864
5082.265047	0.670364	324.788422	180.541779
5082.268407	0.787258	321.632385	175.632385
5082.271291	0.845703	319.060822	170.956757
5082.274621	-0.030979	315.670959	166.924011
5082.277955	0.261250	312.398041	162.657501
5082.281286	0.202805	308.832855	158.274109
5082.284620	0.085915	305.150787	153.832260
5082.287950	-0.498539	302.637665	150.383972
5082.291282	0.319695	299.773804	145.825256
5082.294615	0.495029	296.851562	142.786087
5082.297975	0.319695	293.111053	139.045593
5082.301281	0.436584	290.539459	134.895966
5082.304618	0.553474	288.493866	132.908829
5082.307955	0.611919	285.045593	128.876099
5082.311293	1.079483	282.415558	126.421387
5082.314613	1.488602	279.902405	122.973114
5082.317956	1.488602	277.447693	121.044418
5082.321281	2.131502	275.168335	117.362366
5082.324617	3.125072	272.538300	115.375214
5082.327950	3.300409	270.142029	112.745178
5082.331283	3.943308	267.570435	110.758041
5082.334615	4.703096	265.291077	109.004669
5082.337948	4.703096	263.713043	105.673279
5082.341277	5.755114	261.725922	104.621277
5082.345549	6.748684	257.459381	100.588547
5082.348860	6.631794	255.998245	98.659836
5082.352132	7.391582	253.718857	96.205147
5082.355477	8.268263	251.205734	95.328453
5082.358790	8.618937	250.329056	92.932205
5082.361707	8.677382	248.984818	91.880188
5082.365034	9.028053	246.763885	90.477493
5082.368390	9.261835	245.068970	87.905899
5082.371740	9.612507	243.666275	86.853882
5082.374615	9.320280	241.854462	84.574516
5082.378004	9.261835	240.393341	84.165398
5082.381275	9.320280	238.756866	82.236702
5082.384637	9.086498	237.704834	80.658676
5082.387940	9.437170	235.483917	80.249565
5082.391270	9.086498	235.016357	78.963760
5082.394611	9.437170	232.912338	77.035065
5082.397957	8.618937	231.451187	75.807709
5082.401276	8.443600	229.931610	74.580368
5082.404608	8.326708	229.113373	74.171242
5082.407944	8.034481	228.002914	71.424309
5082.411274	8.268263	226.541794	71.248978
5082.414610	8.151371	225.489777	69.554062
5082.417942	8.268263	224.203979	68.326706
5082.421270	8.326708	223.035065	68.326706
5082.424607	7.976036	221.983047	67.040909
5082.427956	8.326708	220.755692	65.521332
5082.431273	7.683809	219.236130	65.345993
5082.434607	8.268263	218.359436	63.826416
5082.437985	7.917591	217.248978	63.008186
5082.441271	8.209818	216.898315	62.189949
5082.444600	8.151371	215.787827	62.365280
5082.449235	8.502045	214.735825	60.962593
5082.452116	8.618937	213.742249	59.676796
5082.455471	9.378725	213.450012	60.027466
5082.458837	9.378725	212.924011	59.150787
5082.462192	9.554062	212.222687	58.624779
5082.465041	10.372295	212.281128	58.215660
5082.468390	10.430742	211.755127	57.222092
5082.471733	10.722969	211.755127	57.222092
5082.475022	10.898304	210.995331	57.338982
5082.477935	11.365868	211.170670	58.098770
5082.481274	11.774984	210.644638	57.806549
5082.484623	12.125656	210.118637	57.163643
5082.487931	12.184101	210.878433	57.280533
5082.491270	12.710110	210.410873	57.222092
5082.494597	13.294565	210.527771	57.923439
5082.497931	13.469900	209.943314	57.105202
5082.501263	13.586792	210.118637	57.514313
5082.504599	14.229691	210.703094	57.397423
5082.507932	13.236118	210.703094	57.981880
5082.511267	13.995909	210.995331	58.274109
5082.514609	14.054354	210.819992	58.157219
5082.517985	13.703682	210.936874	58.098770
5082.521259	13.879017	211.112198	58.390999
5082.524601	13.879017	211.053772	58.040329
5082.527930	13.586792	211.287552	57.748100
5082.531258	13.294565	211.696655	58.390999
5082.534597	13.469900	211.813553	57.455872
5082.537927	12.768555	211.521332	58.040329
5082.541263	13.236118	211.755127	58.157219
5082.544618	12.827000	212.281128	58.800110
5082.547927	12.534773	212.807114	58.157219
5082.552125	12.710110	213.450012	58.449440
5082.555465	12.768555	213.683807	58.741669
5082.558886	12.476328	214.092941	59.852127
5082.562202	12.885445	214.268265	60.845703
5082.565014	12.943892	215.320267	60.202805
5082.568352	13.119228	216.138519	61.196373
5082.571705	13.469900	216.606079	61.021042
5082.575015	13.528345	218.008774	61.722389
5082.577928	13.762127	218.300995	62.014610
5082.581257	13.469900	218.885437	63.534187
5082.584593	13.995909	219.586792	63.943306
5082.587918	14.521915	220.931046	65.345993
5082.591255	15.164816	221.749268	66.047340
5082.594589	15.457043	222.976624	67.040909
5082.597926	15.866159	224.028625	68.209816
5082.601265	16.625948	225.489777	69.261833
5082.604584	17.151957	227.126236	69.320282
5082.607959	17.444183	228.002914	70.956749
5082.611253	18.145529	229.288712	72.184105
5082.614587	18.496201	230.516068	73.528343
5082.617922	19.139099	231.626526	75.690826
5082.621253	19.781998	233.379898	76.801285
5082.624585	19.548218	234.548798	77.327293
5082.627917	20.074224	236.068375	78.437752
5082.631251	19.957333	237.354172	79.957336
5082.634585	21.009350	239.341324	81.476906
5082.637915	21.360023	240.919342	81.827583
5082.641253	21.652248	242.497360	85.626534
5082.644590	22.528931	244.484512	86.561661
5082.647916	22.528931	245.536530	88.198128
5082.652159	22.938046	249.919937	92.406197
5082.655510	22.645821	251.497940	94.101112
5082.658833	22.295147	253.368210	95.094673
5082.662103	22.528931	255.413773	97.607834
5082.665016	22.938046	257.284058	99.185852
5082.668345	22.645821	258.920532	100.939224
5082.671670	22.353594	261.024567	103.101685
5082.675026	22.528931	263.537689	104.738159
5082.678337	22.470484	265.583313	107.660431
5082.681244	23.054937	266.927521	109.706009
5082.684580	22.470484	268.797791	111.576263
5082.687913	23.230274	270.901825	112.862061
5082.691240	23.113382	274.116333	116.661011
5082.694575	24.106955	276.454132	118.005264
5082.697930	23.464056	278.733490	121.336639
5082.701250	23.405609	280.311523	124.025131
5082.704574	24.223845	282.941559	127.005844
5082.707916	24.574516	285.571594	129.694321
5082.711246	24.866743	288.552307	132.733475
5082.714577	25.743423	291.007019	136.006439
5082.717940	25.684978	294.396851	138.694916
5082.721242	26.795441	297.026886	142.260086
5082.724574	26.970776	299.598480	145.883698
5082.727909	28.022793	302.929871	149.390411
5082.731245	28.899473	304.858582	153.598480
5082.734575	30.068380	307.897736	156.286957
5082.737906	30.535942	311.404449	161.663940
