time (s)	det(V)
1926.771881	0.334579	
1926.773575	0.278702	
1926.775049	0.267874	
1926.776681	0.262122	
1926.778158	0.223837	
1926.779800	0.245541	
1926.781287	0.204827	
1926.782859	0.198503	
1926.784395	0.198777	
1926.785948	0.180041	
1926.787551	0.137751	
1926.789127	0.153631	
1926.790731	0.130754	
1926.792287	0.145131	
1926.793902	0.094729	
1926.795402	0.110222	
1926.797111	0.082132	
1926.798592	0.093637	
1926.800299	0.061048	
1926.801871	0.094544	
1926.803555	0.036995	
1926.805122	0.066148	
1926.806847	0.040516	
1926.808390	0.050027	
1926.810110	0.022243	
1926.811623	0.040145	
1926.813364	0.010062	
1926.814843	0.028201	
1926.816634	-0.002378	
1926.818127	0.021837	
1926.819914	-0.002974	
1926.821396	0.001925	
1926.823173	-0.014024	
1926.824653	-0.022858	
1926.826408	-0.020723	
1926.827910	-0.018942	
1926.829653	-0.012722	
1926.831180	-0.043354	
1926.832920	-0.023611	
1926.834450	-0.055165	
1926.836174	-0.020759	
1926.837705	-0.029734	
1926.839420	-0.013407	
1926.840964	-0.055781	
1926.842658	-0.018052	
1926.844222	-0.045412	
1926.845916	-0.020207	
1926.847495	-0.052075	
1926.849161	-0.022334	
1926.850741	-0.088157	
1926.852401	-0.024695	
1926.854001	-0.081035	
1926.855651	-0.036421	
1926.857276	-0.094650	
1926.858882	-0.024171	
1926.860529	-0.065550	
1926.862121	-0.018894	
1926.863769	-0.069228	
1926.865354	-0.043040	
1926.867016	-0.080551	
1926.868598	-0.029790	
1926.870291	-0.070988	
1926.871838	-0.049489	
1926.873530	-0.054146	
1926.875012	-0.084894	
1926.876659	-0.057505	
1926.878141	-0.080032	
1926.879779	-0.071294	
1926.881294	-0.082586	
1926.882874	-0.069461	
1926.884428	-0.092165	
1926.885970	-0.077151	
1926.887573	-0.114280	
1926.889063	-0.100773	
1926.890705	-0.071987	
1926.892247	-0.059306	
1926.893883	-0.092693	
1926.895384	-0.064108	
1926.897091	-0.098868	
1926.898573	-0.080886	
1926.900294	-0.094179	
1926.901780	-0.075335	
1926.903512	-0.108584	
1926.905056	-0.070199	
1926.906773	-0.104721	
1926.908269	-0.087109	
1926.910024	-0.108379	
1926.911504	-0.081454	
1926.913282	-0.115984	
1926.914770	-0.086723	
1926.916559	-0.095210	
1926.918030	-0.098256	
1926.919799	-0.117439	
1926.921281	-0.099182	
1926.923040	-0.099936	
1926.924537	-0.118998	
1926.926279	-0.096052	
1926.927798	-0.129213	
1926.929530	-0.090912	
1926.931064	-0.113144	
1926.932787	-0.107787	
1926.934322	-0.113455	
1926.936028	-0.105777	
1926.937584	-0.152662	
1926.939282	-0.098538	
1926.940851	-0.137318	
1926.942532	-0.101482	
1926.944129	-0.144348	
1926.945794	-0.086916	
1926.947366	-0.121354	
1926.949002	-0.103259	
1926.950584	-0.144956	
1926.952213	-0.104399	
1926.953837	-0.149097	
1926.955439	-0.099928	
1926.957113	-0.153996	
1926.958704	-0.102099	
1926.960392	-0.147607	
1926.961985	-0.101998	
1926.963660	-0.141141	
1926.965239	-0.116351	
1926.966938	-0.125878	
1926.968479	-0.108395	
1926.970192	-0.144211	
1926.971742	-0.095617	
1926.973469	-0.120524	
1926.975003	-0.108749	
1926.976746	-0.119292	
1926.978246	-0.132799	
1926.979871	-0.093676	
1926.981378	-0.125568	
1926.983002	-0.127654	
1926.984502	-0.135405	
1926.986080	-0.124730	
1926.987625	-0.151156	
1926.989124	-0.125479	
1926.990790	-0.163978	
1926.992367	-0.094320	
1926.993984	-0.136883	
1926.995540	-0.098771	
1926.997211	-0.154145	
1926.998700	-0.107799	
1927.000400	-0.147184	
1927.001871	-0.118655	
1927.003603	-0.146028	
1927.005172	-0.100689	
1927.006858	-0.130921	
1927.008405	-0.106047	
1927.010115	-0.129874	
1927.011655	-0.108762	
1927.013405	-0.115380	
1927.014904	-0.105499	
1927.016680	-0.128915	
1927.018158	-0.100500	
1927.019938	-0.122812	
1927.021424	-0.114099	
1927.023202	-0.137492	
1927.024691	-0.118973	
1927.026477	-0.114442	
1927.027964	-0.100943	
1927.029747	-0.115827	
1927.031242	-0.132847	
1927.032986	-0.114164	
1927.034496	-0.120472	
1927.036246	-0.110284	
1927.037771	-0.137387	
1927.039512	-0.095633	
1927.041043	-0.124682	
1927.042748	-0.107875	
1927.044286	-0.128617	
1927.045974	-0.102236	
1927.047525	-0.134676	
1927.049202	-0.103070	
1927.050786	-0.125447	
1927.052439	-0.105048	
1927.054040	-0.148573	
1927.055695	-0.090328	
1927.057287	-0.151712	
1927.058930	-0.096008	
1927.060532	-0.139465	
1927.062148	-0.097913	
1927.063833	-0.156928	
1927.065397	-0.110051	
1927.067068	-0.134764	
1927.068668	-0.102759	
1927.070316	-0.152251	
1927.071893	-0.103843	
1927.073585	-0.148400	
1927.075158	-0.118164	
1927.076871	-0.153283	
1927.078348	-0.121850	
1927.079999	-0.112544	
1927.081482	-0.161025	
1927.083123	-0.139981	
1927.084613	-0.133391	
1927.086202	-0.159281	
1927.087749	-0.149174	
1927.089290	-0.119247	
1927.090869	-0.156384	
1927.092446	-0.130792	
1927.094063	-0.149274	
1927.095612	-0.110965	
1927.097231	-0.117539	
1927.098755	-0.103924	
1927.100437	-0.136875	
1927.101916	-0.139615	
1927.103634	-0.152026	
1927.105118	-0.135349	
1927.106842	-0.160461	
1927.108393	-0.109040	
1927.110110	-0.141278	
1927.111619	-0.103190	
1927.113379	-0.124351	
1927.114866	-0.129407	
1927.116622	-0.136323	
1927.118107	-0.131816	
1927.119886	-0.151361	
1927.121379	-0.110667	
1927.123170	-0.120081	
1927.124651	-0.132879	
1927.126425	-0.115211	
1927.127911	-0.097462	
1927.129649	-0.114176	
1927.131148	-0.133258	
1927.132889	-0.116331	
1927.134412	-0.108012	
1927.136156	-0.109471	
1927.137688	-0.144126	
1927.139397	-0.106280	
1927.140936	-0.124126	
1927.142623	-0.103327	
1927.144179	-0.129072	
1927.145837	-0.098058	
1927.147409	-0.126865	
1927.149052	-0.099650	
1927.150650	-0.118744	
1927.152297	-0.097837	
1927.153903	-0.153492	
1927.155532	-0.096298	
1927.157151	-0.143953	
1927.158754	-0.088531	
1927.160425	-0.106844	
1927.161992	-0.095778	
1927.163676	-0.142777	
1927.165244	-0.105140	
1927.166925	-0.131630	
1927.168491	-0.096689	
1927.170186	-0.137230	
1927.171742	-0.099186	
1927.173448	-0.144118	
1927.174987	-0.111150	
1927.176710	-0.124029	
1927.178199	-0.145141	
1927.179763	-0.133995	
1927.181260	-0.148851	
1927.182851	-0.113930	
1927.184384	-0.137520	
1927.185943	-0.121080	
1927.187544	-0.144247	
1927.189025	-0.128110	
1927.190680	-0.126414	
1927.192175	-0.130277	
1927.193827	-0.158596	
1927.195317	-0.098912	
1927.197034	-0.149093	
1927.198513	-0.113829	
1927.200219	-0.137878	
1927.201691	-0.139917	
1927.203410	-0.131618	
1927.204905	-0.121169	
1927.206614	-0.133322	
1927.208110	-0.139840	
1927.209903	-0.125370	
1927.211386	-0.105044	
1927.213186	-0.130317	
1927.214666	-0.137359	
1927.216441	-0.132847	
1927.217919	-0.134261	
1927.219669	-0.136956	
1927.221182	-0.144082	
1927.222933	-0.118881	
1927.224442	-0.128275	
1927.226161	-0.120283	
1927.227686	-0.125016	
1927.229403	-0.114788	
1927.230942	-0.123699	
1927.232627	-0.126929	
1927.234196	-0.158487	
1927.235874	-0.114039	
1927.237440	-0.174838	
1927.239098	-0.119002	
1927.240682	-0.142813	
1927.242332	-0.119324	
1927.243927	-0.175672	
1927.245563	-0.106812	
1927.247189	-0.163426	
1927.248800	-0.114119	
1927.250464	-0.157770	
1927.252085	-0.109394	
1927.253729	-0.179745	
1927.255332	-0.117584	
1927.257008	-0.171152	
1927.258584	-0.123384	
1927.260278	-0.172723	
1927.261832	-0.112121	
1927.263525	-0.131175	
1927.265085	-0.123368	
1927.266790	-0.160667	
1927.268332	-0.128810	
1927.270045	-0.157122	
1927.271555	-0.142757	
1927.273324	-0.135723	
1927.274801	-0.132988	
1927.276608	-0.146741	
1927.278091	-0.148239	
1927.279635	-0.159551	
1927.281185	-0.149198	
1927.282752	-0.146551	
1927.284320	-0.174093	
1927.285837	-0.150604	
1927.287472	-0.189324	
1927.288968	-0.138027	
1927.290600	-0.152626	
1927.292125	-0.149423	
1927.293772	-0.168530	
1927.295251	-0.133612	
1927.296971	-0.166874	
1927.298446	-0.151558	
1927.300167	-0.175237	
1927.301654	-0.162294	
1927.303383	-0.174020	
1927.304867	-0.179765	
1927.306577	-0.167313	
1927.308058	-0.154229	
1927.309836	-0.170133	
1927.311323	-0.149198	
1927.313111	-0.151329	
1927.314590	-0.170101	
1927.316351	-0.164993	
1927.317860	-0.181952	
1927.319603	-0.179140	
1927.321111	-0.197848	
1927.322855	-0.165617	
1927.324371	-0.179156	
1927.326072	-0.177755	
1927.327615	-0.194110	
1927.329311	-0.174327	
1927.330862	-0.206791	
1927.332564	-0.189094	
1927.334131	-0.210714	
1927.335807	-0.186677	
1927.337389	-0.224149	
1927.339048	-0.206207	
1927.340653	-0.229825	
1927.342301	-0.204225	
1927.343915	-0.245422	
1927.345548	-0.208865	
1927.347177	-0.279131	
1927.348796	-0.226449	
1927.350430	-0.282660	
1927.352056	-0.229079	
1927.353714	-0.305138	
1927.355289	-0.254595	
1927.356963	-0.284622	
1927.358522	-0.257858	
1927.360219	-0.288606	
1927.361771	-0.271558	
1927.363469	-0.322138	
1927.365025	-0.290109	
1927.366725	-0.337703	
1927.368241	-0.300212	
1927.370007	-0.347778	
1927.371492	-0.318867	
1927.373273	-0.342960	
1927.374757	-0.329203	
1927.376529	-0.341228	
1927.378010	-0.365104	
1927.379498	-0.358308	
1927.381074	-0.390643	
1927.382625	-0.389753	
1927.384231	-0.411131	
1927.385721	-0.391481	
1927.387385	-0.425915	
1927.388877	-0.388996	
1927.390515	-0.419595	
1927.392037	-0.421476	
1927.393679	-0.443273	
1927.395156	-0.430588	
1927.396885	-0.442013	
1927.398369	-0.438375	
1927.400093	-0.457227	
1927.401586	-0.445590	
1927.403294	-0.478775	
1927.404790	-0.468019	
1927.406489	-0.480056	
1927.407974	-0.486159	
1927.409747	-0.492000	
1927.411229	-0.508037	
1927.412971	-0.515316	
1927.414479	-0.545488	
1927.416215	-0.536718	
1927.417742	-0.563084	
1927.419455	-0.547216	
1927.420986	-0.593433	
1927.422690	-0.576317	
1927.424235	-0.607295	
1927.425932	-0.593683	
1927.427489	-0.639312	
1927.429154	-0.617277	
1927.430737	-0.685343	
1927.432416	-0.658450	
1927.433995	-0.718178	
1927.435649	-0.700993	
1927.437255	-0.762816	
1927.438880	-0.724651	
1927.440496	-0.808582	
1927.442107	-0.766349	
1927.443775	-0.840965	
1927.445354	-0.819321	
1927.447037	-0.884310	
1927.448634	-0.863149	
1927.450299	-0.941786	
1927.451882	-0.906671	
1927.453579	-0.998803	
1927.455138	-0.967237	
1927.456843	-1.021454	
1927.458387	-1.027190	
1927.460091	-1.092514	
1927.461627	-1.072118	
1927.463353	-1.121401	
1927.464865	-1.147653	
1927.466637	-1.184629	
1927.468117	-1.205786	
1927.469893	-1.231108	
1927.471376	-1.248966	
1927.473152	-1.273204	
1927.474640	-1.298321	
1927.476411	-1.313503	
1927.477889	-1.349335	
1927.479632	-1.382347	
1927.481149	-1.422244	
1927.482745	-1.417434	
1927.484277	-1.441398	
1927.485781	-1.445374	
1927.487416	-1.510387	
1927.488900	-1.469419	
1927.490525	-1.544185	
1927.492056	-1.520934	
1927.493681	-1.520108	
1927.495165	-1.515524	
1927.496899	-1.552338	
1927.498372	-1.543226	
1927.500089	-1.553068	
1927.501571	-1.573112	
1927.503275	-1.586249	
1927.504761	-1.579719	
1927.506476	-1.551529	
1927.507960	-1.562119	
1927.509738	-1.549341	
1927.511231	-1.540137	
1927.513008	-1.544149	
1927.514501	-1.555287	
1927.516264	-1.516539	
1927.517766	-1.527669	
1927.519499	-1.492079	
1927.521023	-1.511241	
1927.522757	-1.458676	
1927.524294	-1.457153	
1927.525992	-1.426913	
1927.527554	-1.435582	
1927.529238	-1.380381	
1927.530799	-1.411629	
1927.532480	-1.345122	
1927.534045	-1.349702	
1927.535708	-1.300049	
1927.537300	-1.310551	
1927.538946	-1.246947	
1927.540567	-1.276761	
1927.542208	-1.191929	
1927.543820	-1.211252	
1927.545446	-1.148149	
1927.547117	-1.162288	
1927.548717	-1.096059	
1927.550384	-1.121135	
1927.551972	-1.047159	
1927.553640	-1.062487	
1927.555208	-1.008153	
1927.556895	-1.024379	
1927.558458	-0.945339	
1927.560136	-0.958528	
1927.561696	-0.877220	
1927.563411	-0.903013	
1927.564941	-0.836167	
1927.566688	-0.824896	
1927.568192	-0.787812	
1927.569964	-0.785789	
1927.571447	-0.719822	
1927.573221	-0.707165	
1927.574707	-0.673375	
1927.576488	-0.646107	
1927.577965	-0.591947	
1927.579749	-0.570310	
1927.581228	-0.554596	
1927.582823	-0.521262	
1927.584374	-0.515155	
1927.585919	-0.458734	
1927.587534	-0.452220	
1927.589018	-0.402684	
1927.590675	-0.368024	
1927.592158	-0.326879	
1927.593810	-0.306991	
1927.595307	-0.228568	
1927.597028	-0.209566	
1927.598507	-0.156489	
1927.600214	-0.150761	
1927.601696	-0.086707	
1927.603404	-0.062444	
1927.604896	-0.014446	
1927.606601	0.027065	
1927.608085	0.069061	
1927.609886	0.121002	
1927.611363	0.167207	
1927.613141	0.202172	
1927.614619	0.242033	
1927.616364	0.291480	
1927.617848	0.314542	
1927.619606	0.369940	
1927.621119	0.401473	
1927.622873	0.443706	
1927.624388	0.467550	
1927.626093	0.532225	
1927.627623	0.564056	
1927.629343	0.621786	
1927.630879	0.618628	
1927.632575	0.679987	
1927.634138	0.668636	
1927.635803	0.751506	
1927.637401	0.713547	
1927.639076	0.817712	
1927.640650	0.798823	
1927.642306	0.873822	
1927.643900	0.868964	
1927.645534	0.927052	
1927.647149	0.905424	
1927.648758	0.972589	
1927.650439	0.950320	
1927.652044	1.009355	
1927.653721	0.991220	
1927.655322	1.039861	
1927.656988	1.032059	
1927.658570	1.078288	
1927.660266	1.075005	
1927.661831	1.118974	
1927.663543	1.097249	
1927.665098	1.127196	
1927.666784	1.121395	
1927.668325	1.133673	
1927.670040	1.126454	
1927.671560	1.166979	
1927.673326	1.148727	
1927.674811	1.170697	
1927.676572	1.155104	
1927.678055	1.184365	
1927.679820	1.177397	
1927.681304	1.160470	
1927.682786	1.169142	
1927.684373	1.170633	
1927.685910	1.168860	
1927.687520	1.155946	
1927.689018	1.149903	
1927.690684	1.171406	
1927.692170	1.163321	
1927.693804	1.137637	
1927.695301	1.186653	
1927.697005	1.135486	
1927.698487	1.162657	
1927.700206	1.127739	
1927.701688	1.146628	
1927.703422	1.125814	
1927.704906	1.125435	
1927.706631	1.122869	
1927.708113	1.097769	
1927.709835	1.106301	
1927.711314	1.113201	
1927.713079	1.070026	
1927.714564	1.063717	
1927.716324	1.080906	
1927.717825	1.031471	
1927.719567	1.047189	
1927.721073	1.021597	
1927.722819	1.027821	
1927.724341	1.002757	
1927.726044	0.997560	
1927.727580	0.976339	
1927.729300	0.986591	
1927.730852	0.929485	
1927.732543	0.944346	
1927.734111	0.922561	
1927.735798	0.914311	
1927.737379	0.849568	
1927.739050	0.883353	
1927.740635	0.845874	
1927.742306	0.844754	
1927.743900	0.808318	
1927.745538	0.811915	
1927.747173	0.752300	
1927.748804	0.774617	
1927.750421	0.715074	
1927.752027	0.735151	
1927.753687	0.658279	
1927.755285	0.690493	
1927.756958	0.616618	
1927.758525	0.647656	
1927.760226	0.581560	
1927.761781	0.609154	
1927.763478	0.532406	
1927.765043	0.559255	
1927.766732	0.525155	
1927.768280	0.512023	
1927.770018	0.459308	
1927.771523	0.482628	
1927.773295	0.445249	
1927.774783	0.436182	
1927.776565	0.409151	
1927.778044	0.417539	
1927.779814	0.383314	
1927.781306	0.360997	
1927.782811	0.322978	
1927.784384	0.309201	
1927.785931	0.300504	
1927.787531	0.281571	
1927.789032	0.273558	
1927.790696	0.241759	
1927.792187	0.263721	
1927.793821	0.221379	
1927.795317	0.251229	
1927.797012	0.222548	
1927.798497	0.211639	
1927.800239	0.190337	
1927.801706	0.187977	
1927.803450	0.175678	
1927.804935	0.176681	
1927.806651	0.163396	
1927.808131	0.127221	
1927.809842	0.138404	
1927.811324	0.155085	
1927.813115	0.130287	
1927.814601	0.106500	
1927.816399	0.103249	
1927.817877	0.111825	
1927.819653	0.083502	
1927.821149	0.068279	
1927.822915	0.078414	
1927.824422	0.083647	
1927.826181	0.067292	
1927.827703	0.076884	
1927.829450	0.060472	
1927.830978	0.041942	
1927.832706	0.053229	
1927.834239	0.001220	
1927.835933	0.036411	
1927.837479	0.020689	
1927.839176	0.041354	
1927.840738	0.028862	
1927.842412	0.039485	
1927.843992	0.018018	
1927.845646	0.038034	
1927.847240	-0.016283	
1927.848882	0.014231	
1927.850498	-0.033799	
1927.852130	0.013687	
1927.853776	-0.052160	
1927.855385	0.005272	
1927.857066	-0.047116	
1927.858663	-0.005169	
1927.860311	-0.052671	
1927.861920	0.007939	
1927.863595	-0.063669	
1927.865160	-0.009000	
1927.866852	-0.060667	
1927.868404	-0.017959	
1927.870119	-0.040397	
1927.871679	-0.026201	
1927.873376	-0.047922	
1927.874912	-0.026620	
1927.876636	-0.056768	
1927.878132	-0.036888	
1927.879912	-0.041553	
1927.881397	-0.084157	
1927.882923	-0.064813	
1927.884455	-0.090002	
1927.886033	-0.065598	
1927.887578	-0.076309	
1927.889094	-0.060377	
1927.890717	-0.094517	
1927.892210	-0.076048	
1927.893838	-0.099871	
1927.895359	-0.098937	
1927.897006	-0.097656	
1927.898483	-0.068905	
1927.900220	-0.101293	
1927.901694	-0.097958	
1927.903401	-0.120931	
1927.904879	-0.114010	
1927.906576	-0.080515	
1927.908064	-0.084265	
1927.909782	-0.098526	
1927.911265	-0.095025	
1927.913045	-0.076877	
1927.914537	-0.093575	
1927.916312	-0.101680	
1927.917805	-0.109112	
1927.919545	-0.094276	
1927.921049	-0.119147	
1927.922782	-0.097929	
1927.924309	-0.114361	
1927.926044	-0.088519	
1927.927591	-0.130692	
1927.929297	-0.084241	
1927.930847	-0.119799	
1927.932544	-0.101672	
1927.934092	-0.115795	
1927.935778	-0.090280	
1927.937356	-0.154709	
1927.939014	-0.090449	
1927.940607	-0.136122	
1927.942260	-0.091218	
1927.943860	-0.160316	
1927.945506	-0.083399	
1927.947103	-0.133637	
1927.948741	-0.087689	
1927.950416	-0.127699	
1927.951999	-0.094155	
1927.953672	-0.148642	
1927.955251	-0.100556	
1927.956929	-0.138188	
1927.958501	-0.097607	
1927.960184	-0.131671	
1927.961758	-0.089132	
1927.963478	-0.140102	
1927.965023	-0.099009	
1927.966733	-0.125870	
1927.968262	-0.092564	
1927.970000	-0.123159	
1927.971502	-0.118655	
1927.973260	-0.132513	
1927.974752	-0.128255	
1927.976544	-0.124355	
1927.978030	-0.089204	
1927.979808	-0.116109	
1927.981291	-0.116846	
1927.983062	-0.129560	
1927.984552	-0.118583	
1927.986133	-0.140900	
1927.987679	-0.148795	
1927.989228	-0.121447	
1927.990817	-0.159132	
1927.992310	-0.109096	
1927.993952	-0.135280	
1927.995463	-0.117455	
1927.997119	-0.152831	
1927.998620	-0.119751	
1928.000320	-0.139590	
1928.001808	-0.119433	
1928.003521	-0.151301	
1928.005005	-0.129834	
1928.006742	-0.132267	
1928.008225	-0.125483	
1928.009956	-0.148658	
1928.011437	-0.093857	
1928.013202	-0.108089	
1928.014685	-0.118655	
1928.016469	-0.128081	
1928.017951	-0.132823	
1928.019737	-0.119074	
1928.021232	-0.110542	
1928.023027	-0.115159	
1928.024509	-0.129459	
1928.026285	-0.127348	
1928.027779	-0.098816	
1928.029535	-0.119678	
1928.031046	-0.120879	
1928.032767	-0.112242	
1928.034294	-0.137484	
1928.036042	-0.112846	
1928.037577	-0.131594	
1928.039285	-0.111589	
1928.040838	-0.140948	
1928.042537	-0.113515	
1928.044094	-0.116581	
1928.045771	-0.097539	
1928.047345	-0.129254	
1928.049010	-0.099750	
1928.050595	-0.151591	
1928.052249	-0.098763	
1928.053840	-0.137612	
1928.055466	-0.104040	
1928.057087	-0.149158	
1928.058691	-0.102316	
1928.060368	-0.149238	
1928.061949	-0.100814	
1928.063619	-0.132392	
1928.065202	-0.098083	
1928.066888	-0.146974	
1928.068463	-0.115445	
1928.070135	-0.145826	
1928.071696	-0.118426	
1928.073396	-0.157150	
1928.074939	-0.115916	
1928.076631	-0.133580	
1928.078143	-0.116556	
1928.079903	-0.130374	
1928.081387	-0.127372	
1928.083174	-0.118534	
1928.084676	-0.160481	
1928.086310	-0.127493	
1928.087799	-0.135876	
1928.089384	-0.119211	
1928.090917	-0.140187	
1928.092452	-0.125072	
1928.094077	-0.151784	
1928.095569	-0.127175	
1928.097196	-0.145331	
1928.098735	-0.104193	
1928.100419	-0.153730	
1928.101901	-0.126108	
1928.103625	-0.166971	
1928.105101	-0.130160	
1928.106826	-0.138160	
1928.108298	-0.127014	
1928.110005	-0.134503	
1928.111533	-0.094590	
1928.113263	-0.129125	
1928.114764	-0.115227	
1928.116544	-0.134905	
1928.118022	-0.134068	
1928.119790	-0.124887	
1928.121273	-0.120198	
1928.123060	-0.127078	
1928.124539	-0.130309	
1928.126289	-0.126043	
1928.127786	-0.114156	
1928.129545	-0.129423	
1928.131056	-0.117334	
1928.132811	-0.110699	
1928.134327	-0.125475	
1928.136041	-0.111734	
1928.137571	-0.152199	
1928.139268	-0.101462	
1928.140819	-0.130482	
1928.142491	-0.098344	
1928.144057	-0.139876	
1928.145744	-0.102179	
1928.147327	-0.136110	
1928.148990	-0.097934	
1928.150584	-0.156916	
1928.152245	-0.083649	
1928.153852	-0.138692	
1928.155497	-0.096266	
1928.157116	-0.126543	
1928.158729	-0.107102	
1928.160389	-0.131095	
1928.161988	-0.086179	
1928.163631	-0.148300	
1928.165230	-0.106328	
1928.166900	-0.128823	
1928.168474	-0.096326	
1928.170167	-0.140255	
1928.171726	-0.100492	
1928.173455	-0.153456	
1928.175016	-0.106022	
1928.176726	-0.132166	
1928.178291	-0.114655	
1928.179999	-0.124134	
1928.181539	-0.104451	
1928.183276	-0.110953	
1928.184759	-0.143711	
1928.186399	-0.132839	
1928.187887	-0.166757	
1928.189489	-0.143329	
