time (s)	magX	magY	magZ
1927.081035	-41.028641	-131.326706	52.191700
1927.084389	-40.385738	-131.385162	52.717709
1927.087741	-40.151958	-131.735825	53.360603
1927.090665	-40.561073	-131.852722	52.133255
1927.093999	-40.619518	-132.554062	52.776154
1927.097308	-40.327293	-133.606079	52.893044
1927.100626	-40.736408	-133.489197	54.237289
1927.103941	-40.502628	-133.372299	53.769726
1927.106853	-40.619518	-133.839859	54.178841
1927.110190	-40.736408	-134.774979	54.412621
1927.113519	-40.911751	-134.365875	54.821743
1927.116853	-41.379311	-134.599655	55.464642
1927.120213	-41.203976	-134.774979	55.230862
1927.123514	-41.554649	-134.658096	55.581535
1927.126849	-41.905319	-135.885437	55.347752
1927.130184	-42.548218	-135.651657	55.756866
1927.133521	-42.255993	-136.002335	56.107540
1927.136845	-42.255993	-136.352997	56.165989
1927.140188	-42.957336	-136.586792	56.049095
1927.143519	-43.074226	-137.229691	56.516659
1927.146845	-43.366451	-137.405029	55.932205
1927.150205	-43.424900	-137.697250	56.399769
1927.153517	-43.658680	-137.521927	56.282879
1927.156863	-43.483345	-137.755707	56.750443
1927.160185	-43.541790	-138.866165	56.516659
1927.163531	-44.009354	-139.099945	56.341320
1927.166850	-43.950905	-139.450607	56.984222
1927.170175	-43.892460	-139.041489	57.159554
1927.173517	-43.950905	-140.268845	57.510227
1927.178147	-43.658680	-141.320862	58.562244
1927.181056	-43.191116	-141.496201	58.211571
1927.184397	-42.898891	-143.191116	58.912914
1927.187772	-43.015781	-143.834015	58.971363
1927.191100	-43.015781	-143.658676	59.672707
1927.194017	-43.658680	-144.360016	60.315601
1927.197275	-43.308006	-145.587372	60.841614
1927.200603	-43.132671	-146.522491	62.127411
1927.203940	-42.782001	-147.749847	63.296318
1927.206875	-42.782001	-149.210983	63.822330
1927.210178	-42.431328	-150.905914	64.231445
1927.213513	-42.606663	-152.483932	65.634132
1927.216841	-42.431328	-153.126831	66.861488
1927.220181	-42.314438	-155.172424	69.082413
1927.223504	-42.840446	-156.867325	69.082413
1927.226846	-43.015781	-157.744019	71.420219
1927.230170	-42.898891	-159.438919	71.303329
1927.233508	-42.723553	-161.776733	73.173584
1927.236839	-42.489773	-162.653427	74.634720
1927.240174	-42.957336	-164.523666	76.738754
1927.243504	-42.840446	-165.341904	77.673874
1927.246841	-43.834015	-167.855057	78.784332
1927.250210	-43.600235	-169.257751	79.836349
1927.253508	-43.834015	-171.186432	82.174171
1927.256840	-43.834015	-172.764465	82.933960
1927.260167	-44.827587	-174.459381	84.511986
1927.263502	-44.535358	-177.323196	86.616013
1927.266838	-45.119812	-177.498550	88.310928
1927.270174	-45.587376	-180.128571	89.947395
1927.273501	-45.938049	-182.057266	91.057861
1927.278130	-46.990063	-185.388657	95.090591
1927.281102	-47.165401	-187.434250	96.960846
1927.284389	-47.399181	-189.129166	96.727058
1927.287761	-47.925190	-191.174759	99.181763
1927.291095	-48.392754	-192.577438	100.759796
1927.293952	-49.386322	-194.856812	101.578018
1927.297257	-48.860313	-196.610168	103.623619
1927.300587	-49.327877	-198.129745	107.130341
1927.303933	-49.853886	-200.759796	109.175919
1927.306830	-50.087666	-203.448273	111.455284
1927.310169	-50.730568	-205.727646	113.617767
1927.313502	-50.146114	-207.305664	115.254234
1927.316836	-50.613678	-209.994156	118.001160
1927.320166	-50.672119	-212.507294	121.040329
1927.323523	-50.672119	-215.312668	123.962593
1927.326830	-50.730568	-217.884277	127.235535
1927.330165	-51.431911	-220.397430	130.099350
1927.333494	-50.321449	-223.962585	133.547623
1927.336838	-50.321449	-226.066635	138.047928
1927.340167	-50.789009	-229.047348	141.262421
1927.343493	-50.905903	-232.203384	145.879608
1927.346832	-50.496788	-235.300995	151.315018
1927.350161	-50.321449	-238.223267	154.704865
1927.353495	-50.263004	-241.788437	159.789597
1927.356832	-49.620102	-244.476913	163.939209
1927.360157	-50.438339	-247.223846	170.309753
1927.363491	-50.379898	-250.379898	174.926941
1927.366850	-50.672119	-254.178833	180.771484
1927.370161	-50.672119	-257.860901	185.856216
1927.373497	-51.198132	-260.257141	191.876099
1927.378122	-51.490356	-267.971954	203.682068
1927.381038	-51.957916	-269.959106	210.461716
1927.384473	-52.834599	-273.348938	217.241379
1927.387759	-53.535946	-276.680298	224.371719
1927.391088	-54.120399	-280.303894	230.450027
1927.393918	-55.230862	-283.050842	237.405045
1927.397247	-55.464642	-286.265350	244.009354
1927.400594	-57.159554	-289.596710	251.373459
1927.403924	-58.094681	-291.525421	257.860901
1927.406821	-59.614258	-295.675049	264.231445
1927.410165	-60.666275	-298.071320	274.342499
1927.413490	-61.718292	-301.285797	280.771484
1927.416823	-62.945644	-302.980713	288.836945
1927.420151	-63.646992	-307.188782	298.480408
1927.423491	-64.348335	-309.643494	306.428986
1927.426826	-65.634132	-312.390411	313.325562
1927.430149	-66.218582	-314.728241	321.800110
1927.433483	-66.919930	-317.124481	332.378723
1927.436822	-68.381065	-319.286957	341.554626
1927.440151	-68.848625	-321.449432	350.379883
1927.443515	-68.848625	-324.196381	362.419617
1927.446852	-69.374634	-325.891266	371.069550
1927.450149	-69.725304	-327.527771	383.050842
1927.453488	-70.426651	-328.988892	393.512573
1927.456823	-70.309761	-330.157806	405.493866
1927.460155	-70.835770	-331.969604	416.715393
1927.463483	-71.303329	-333.313843	430.742249
1927.466822	-70.601990	-335.826996	442.197571
1927.470145	-70.251312	-334.541199	455.815308
1927.473486	-70.251312	-336.528351	469.140869
1927.476820	-69.900642	-335.417877	483.518402
1927.481018	-68.673286	-334.950317	511.221497
1927.484361	-68.088837	-333.138519	526.651123
1927.487768	-68.381065	-332.086487	540.794861
1927.491113	-68.030396	-330.157806	555.756836
1927.493910	-67.738167	-327.118622	570.309753
1927.497247	-67.153709	-323.553467	582.758606
1927.500575	-66.627708	-321.741669	598.188232
1927.503903	-66.744598	-316.014038	612.156616
1927.506810	-66.744598	-313.383972	626.417297
1927.510150	-67.095268	-309.409729	641.671509
1927.513478	-67.562828	-303.915833	654.588013
1927.516813	-68.264175	-297.662201	668.965515
1927.520140	-67.971947	-291.057861	680.128601
1927.523478	-69.257744	-285.563995	695.382812
1927.526808	-69.842194	-278.375214	705.902954
1927.530148	-71.011101	-270.192871	717.767395
1927.533502	-72.004677	-262.185852	728.404419
1927.536806	-73.582703	-253.945068	738.515503
1927.540145	-74.517830	-245.762711	749.853882
1927.543483	-75.628288	-237.697250	757.451782
1927.546865	-77.030975	-227.703094	769.257751
1927.550142	-78.433662	-218.293411	777.440063
1927.553479	-79.427238	-207.714798	785.563965
1927.556811	-80.537697	-196.902390	795.090576
1927.560139	-80.596146	-185.856216	798.947998
1927.563479	-81.005257	-174.693161	806.078369
1927.566811	-82.232613	-162.653427	811.455261
1927.570144	-82.057281	-150.730560	815.488037
1927.573478	-82.057281	-138.047928	820.338989
1927.576834	-82.349503	-125.189949	824.254822
1927.581009	-81.414375	-97.077736	828.988953
1927.584348	-80.771477	-83.109299	832.554077
1927.587743	-79.193459	-69.023964	832.495605
1927.591063	-78.141441	-54.061951	830.917542
1927.593921	-76.154297	-39.158386	832.203369
1927.597230	-74.576271	-23.787258	829.222656
1927.600558	-72.355347	-9.059030	827.586182
1927.603894	-70.075974	7.305669	825.423706
1927.606803	-68.790176	22.735243	821.449463
1927.610142	-66.218582	38.340153	816.013977
1927.613475	-63.588543	53.652836	809.351257
1927.616801	-61.542957	68.264175	803.156067
1927.620166	-59.088253	84.044418	797.136169
1927.623471	-57.977791	98.772644	789.304504
1927.626809	-55.581535	113.500885	782.115723
1927.630129	-53.535946	127.352432	771.478638
1927.633469	-52.367039	141.905319	761.952087
1927.636794	-50.789009	154.938644	751.724121
1927.640132	-49.620102	168.030396	739.801270
1927.643472	-48.626534	180.303925	726.884827
1927.646799	-47.632961	191.700760	715.195801
1927.650207	-46.931618	202.863815	705.669189
1927.653480	-46.113384	214.085342	691.408569
1927.656803	-46.347164	224.021027	680.771484
1927.660136	-46.288719	233.722977	667.621277
1927.663466	-46.288719	241.905304	654.763306
1927.666797	-45.879601	249.970764	642.080627
1927.670161	-46.113384	258.270020	629.573364
1927.673464	-46.814728	264.815918	615.429565
1927.676802	-46.522503	271.361786	603.389832
1927.681436	-48.158970	283.401520	576.504944
1927.684348	-48.100525	288.544708	563.997681
1927.687744	-48.334305	293.103455	552.074829
1927.691055	-48.626534	296.142609	539.801270
1927.693912	-48.100525	300.526001	525.715942
1927.697230	-48.568089	304.441864	513.033325
1927.700550	-48.275860	307.422577	500.876678
1927.703893	-47.457626	309.701904	490.064301
1927.707217	-47.516071	310.987732	474.459351
1927.710122	-46.522503	313.208649	463.880768
1927.713483	-46.288719	314.085327	450.555237
1927.716790	-45.412041	315.780243	438.983063
1927.720123	-44.652252	316.540039	429.222687
1927.723456	-43.366451	316.481598	416.656921
1927.726798	-42.431328	316.949158	404.792511
1927.730126	-41.320866	317.299805	392.577423
1927.733456	-40.035065	316.890717	380.596130
1927.736791	-38.924606	316.072449	370.426666
1927.740122	-37.989479	315.078888	359.322021
1927.743455	-36.586792	314.202209	347.516083
1927.746794	-35.885448	312.857971	336.879028
1927.750122	-34.599651	311.572174	326.241974
1927.753457	-33.606079	310.169495	316.949158
1927.756808	-32.729401	307.013428	307.130341
1927.760119	-31.385153	304.383392	296.376404
1927.763451	-30.800701	302.513153	287.551147
1927.766786	-29.573349	300.000000	278.608978
1927.770126	-28.988895	296.960815	269.608429
1927.773449	-29.047340	294.155457	261.426056
1927.776786	-28.755114	290.531860	253.243713
1927.781421	-27.995323	284.921112	237.931030
1927.784322	-27.644651	281.589722	230.099365
1927.787728	-28.345997	277.849213	223.670364
1927.791070	-28.112215	275.569855	216.715363
1927.793948	-28.696669	271.303314	211.221497
1927.797217	-28.345997	268.965515	205.376984
1927.800569	-28.521332	265.341888	198.129745
1927.803881	-28.930450	261.542969	191.291641
1927.807212	-29.222675	258.036224	186.616013
1927.810115	-29.807129	255.172424	181.122147
1927.813447	-30.099356	252.483917	175.628296
1927.816786	-30.625364	248.275848	171.244888
1927.820117	-31.209818	245.645828	166.043243
1927.823454	-31.209818	242.022202	162.653427
1927.826781	-31.151373	239.509064	156.575104
1927.830119	-31.618935	236.177689	153.009933
1927.833447	-31.911165	233.372314	148.217422
1927.836797	-32.495617	229.924011	143.834015
1927.840107	-32.437172	226.651077	140.268845
1927.843453	-32.028053	223.611923	137.171249
1927.846779	-32.787846	221.098785	132.495621
1927.850109	-32.028053	217.475159	129.281128
1927.853445	-31.852718	214.377548	125.248398
1927.856793	-31.618935	211.513733	122.559906
1927.860107	-31.852718	208.649918	119.520744
1927.863445	-31.677380	205.844543	115.838692
1927.866781	-31.209818	203.448273	112.507309
1927.870108	-30.508474	201.285797	108.942139
1927.873445	-30.040911	197.603745	106.136765
1927.876777	-30.683809	195.032150	103.974281
1927.881441	-29.222675	189.830505	97.486847
1927.884329	-29.105785	187.200470	95.616600
1927.887655	-29.222675	184.044418	92.752777
1927.891044	-28.638224	181.823486	89.772064
1927.894364	-28.872004	179.193451	87.960258
1927.897202	-28.229105	176.621857	86.323784
1927.900540	-27.527761	174.517822	83.693748
1927.903863	-28.170660	171.829346	80.946815
1927.907199	-27.761543	169.900650	79.427238
1927.910106	-27.819988	167.445938	76.738754
1927.913440	-27.703098	165.458801	75.160721
1927.916772	-27.703098	163.120987	72.998253
1927.920108	-28.053770	161.192291	72.530678
1927.923463	-27.995323	158.854477	70.601990
1927.926769	-28.170660	156.458206	68.790176
1927.930105	-28.345997	154.763290	67.095268
1927.933436	-28.462887	153.886612	66.218582
1927.936767	-28.521332	152.367035	65.166565
1927.940104	-29.047340	149.853882	63.822330
1927.943436	-29.222675	147.632965	62.711864
1927.946766	-29.281122	146.522491	61.776741
1927.950169	-29.748684	145.470490	59.906490
1927.953442	-30.274693	144.184692	59.088253
1927.956772	-29.748684	142.314438	57.919346
1927.960105	-30.450027	140.970200	56.984222
1927.963437	-30.216248	139.567505	55.873756
1927.966804	-30.450027	138.281708	55.347752
1927.970103	-30.742254	137.346573	54.821743
1927.973449	-31.034481	135.534775	54.412621
1927.976765	-30.859146	134.424316	53.243713
1927.980099	-30.976036	132.963181	52.951492
1927.984300	-30.800701	130.976028	51.782585
1927.987648	-30.859146	129.924026	50.730568
1927.991042	-31.209818	128.871994	48.977203
1927.994366	-31.092926	127.878441	48.918758
1927.997263	-31.443600	126.709518	48.334305
1928.000536	-31.268263	125.248398	47.457626
1928.003857	-30.508474	124.839272	46.814728
1928.007190	-30.566919	123.378143	46.288719
1928.010095	-30.742254	122.384575	45.353596
1928.013431	-29.924021	121.741676	44.827587
1928.016775	-29.690239	120.455872	44.535358
1928.020094	-29.222675	119.286964	43.600235
1928.023425	-29.631794	118.001160	43.717125
1928.026763	-28.988895	117.650497	42.782001
1928.030101	-29.281122	116.656921	41.788429
1928.033425	-28.988895	116.014030	41.437756
1928.036755	-28.930450	115.195786	40.327293
1928.040097	-28.872004	114.728226	40.736408
1928.043430	-28.813559	113.676216	39.216831
1928.046757	-28.521332	112.799538	39.392166
1928.050096	-28.462887	112.565758	39.918175
1928.053428	-28.755114	112.098190	39.450611
1928.056760	-28.462887	110.637054	38.573933
1928.060117	-28.229105	110.695503	38.398598
1928.063424	-28.638224	110.520157	37.989479
1928.066756	-28.696669	110.111046	37.931034
1928.070088	-29.281122	109.468147	37.989479
1928.073428	-28.813559	109.059021	37.872589
1928.076751	-29.164230	109.117470	37.697254
1928.080091	-29.456457	108.182350	37.989479
1928.084285	-30.157801	108.357681	37.814144
1928.087625	-30.566919	107.539452	38.106369
1928.090967	-29.807129	107.773232	37.229691
1928.094370	-29.690239	107.247223	37.580360
1928.097240	-29.573349	107.188774	36.995907
1928.100617	-30.450027	107.130341	36.995907
1928.103866	-30.333138	107.364120	37.288136
1928.107186	-30.625364	107.130341	36.586792
1928.110083	-30.450027	106.662773	37.171246
1928.113420	-31.092926	106.838104	37.346581
1928.116757	-30.274693	106.838104	37.288136
1928.120089	-30.508474	106.779655	36.879017
1928.123423	-30.625364	106.838104	36.995907
1928.126753	-29.456457	106.545876	37.171246
1928.130081	-30.216248	106.312096	37.054356
1928.133416	-29.748684	106.604324	37.346581
1928.136749	-29.748684	106.195213	37.054356
1928.140087	-30.157801	105.844536	37.054356
1928.143415	-29.748684	106.370544	36.762127
1928.146764	-29.398012	106.721207	36.703682
1928.150086	-28.579777	106.779655	36.119228
1928.153414	-28.462887	106.662773	35.885448
1928.156752	-28.462887	105.961433	36.119228
1928.160137	-28.287550	106.370544	36.236118
1928.163423	-28.755114	106.487427	36.469902
1928.166742	-27.995323	107.364120	37.288136
1928.170085	-27.761543	107.773232	36.820572
1928.173419	-27.761543	107.422554	36.645237
1928.176743	-27.352425	107.714783	37.112801
1928.180082	-27.410872	108.065460	36.703682
1928.184264	-27.352425	108.942139	37.171246
1928.187622	-27.352425	109.117470	37.580360
1928.190991	-27.118645	109.643486	38.047924
1928.194354	-27.469316	110.403275	37.697254
1928.197194	-27.177090	111.221504	38.690823
1928.200521	-27.060200	111.104622	39.801285
1928.203857	-26.767973	111.747513	38.690823
1928.207166	-27.527761	112.273529	39.041496
1928.210074	-27.527761	113.150200	40.093510
1928.213418	-27.410872	114.085327	40.385738
1928.216751	-27.936878	114.494446	41.145531
1928.220078	-27.586206	115.020454	41.554649
1928.223408	-27.819988	116.072479	41.963764
1928.226741	-28.170660	116.481590	42.489773
1928.230076	-27.703098	117.767380	42.898891
1928.233424	-27.819988	118.176506	43.541790
1928.236737	-27.703098	119.812981	44.009354
1928.240073	-28.404442	120.397423	44.769142
1928.243409	-28.345997	121.040329	44.535358
1928.246738	-28.287550	122.559906	45.470486
1928.250072	-28.229105	123.261246	46.171829
1928.253409	-27.995323	124.722382	46.873173
1928.256735	-27.995323	125.131500	46.814728
1928.260069	-28.170660	126.534187	47.457626
1928.263404	-28.053770	127.469315	48.334305
1928.266743	-27.936878	128.462891	48.100525
1928.270107	-27.293980	129.573349	49.152542
1928.273398	-27.177090	131.209808	49.736996
1928.276753	-26.943308	131.852722	50.672119
1928.280071	-26.417299	132.729401	51.490356
1928.284252	-25.891293	135.417877	52.542370
1928.287581	-24.956165	136.294571	53.594387
1928.290951	-25.482174	137.580353	53.769726
1928.294294	-24.956165	138.632385	54.704849
1928.297180	-24.079485	140.327301	55.464642
1928.300528	-24.780828	141.729980	55.523087
1928.303838	-24.079485	143.775574	57.627117
1928.307153	-23.787258	144.769150	58.211571
1928.310062	-23.436586	145.996506	59.322037
1928.313431	-22.852133	148.042084	61.075394
1928.316737	-22.735243	149.094086	61.484509
1928.320082	-22.209234	151.081238	63.763882
1928.323402	-22.326126	152.659256	66.043251
1928.326726	-22.150789	154.997070	67.036819
1928.330060	-21.975452	157.042664	67.270599
1928.333398	-22.033899	158.737579	69.199303
1928.336732	-21.858562	160.724716	71.244881
1928.340068	-21.449446	162.536530	72.764465
1928.343402	-21.274109	164.815903	74.751610
