time (s)	det(V)
1296.777931	-0.150008	
1296.779645	-0.132017	
1296.781124	-0.127151	
1296.782840	-0.121846	
1296.784320	-0.152686	
1296.786004	-0.120943	
1296.787509	-0.145701	
1296.789156	-0.110659	
1296.790707	-0.132754	
1296.792440	-0.108226	
1296.793983	-0.120718	
1296.795685	-0.108778	
1296.797242	-0.133012	
1296.798932	-0.098054	
1296.800504	-0.159410	
1296.802172	-0.100314	
1296.803751	-0.157404	
1296.805390	-0.104568	
1296.807009	-0.147305	
1296.808653	-0.089744	
1296.810260	-0.123546	
1296.811900	-0.086976	
1296.813509	-0.162084	
1296.815114	-0.088870	
1296.816788	-0.144509	
1296.818369	-0.105587	
1296.820067	-0.141629	
1296.821654	-0.101640	
1296.823340	-0.156703	
1296.824914	-0.091637	
1296.826612	-0.148682	
1296.828175	-0.110143	
1296.829893	-0.150926	
1296.831439	-0.094804	
1296.833141	-0.138539	
1296.834649	-0.111215	
1296.836380	-0.122542	
1296.837863	-0.109632	
1296.839643	-0.140670	
1296.841135	-0.126450	
1296.842931	-0.125318	
1296.844411	-0.111928	
1296.846202	-0.120625	
1296.847677	-0.123840	
1296.849445	-0.109861	
1296.850937	-0.133387	
1296.852689	-0.114695	
1296.854197	-0.108359	
1296.855956	-0.118788	
1296.857472	-0.126788	
1296.859200	-0.108870	
1296.860737	-0.114321	
1296.862472	-0.106804	
1296.864016	-0.137274	
1296.865525	-0.110445	
1296.867164	-0.133093	
1296.868650	-0.124585	
1296.870281	-0.121451	
1296.871802	-0.126329	
1296.873434	-0.150942	
1296.874913	-0.116814	
1296.876549	-0.136428	
1296.878022	-0.133020	
1296.879674	-0.123687	
1296.881156	-0.144964	
1296.882868	-0.124420	
1296.884362	-0.122256	
1296.886057	-0.115791	
1296.887573	-0.171003	
1296.889244	-0.139490	
1296.890766	-0.154326	
1296.892406	-0.119948	
1296.893956	-0.156968	
1296.895639	-0.118889	
1296.897200	-0.153923	
1296.898877	-0.123505	
1296.900451	-0.142680	
1296.902083	-0.118430	
1296.903691	-0.168739	
1296.905343	-0.120460	
1296.906940	-0.181392	
1296.908584	-0.120589	
1296.910200	-0.164074	
1296.911811	-0.131429	
1296.913480	-0.175797	
1296.915064	-0.123231	
1296.916745	-0.168997	
1296.918326	-0.142885	
1296.920015	-0.190178	
1296.921598	-0.138491	
1296.923287	-0.177199	
1296.924843	-0.153363	
1296.926548	-0.173029	
1296.928086	-0.126281	
1296.929796	-0.171527	
1296.931305	-0.151687	
1296.933061	-0.171998	
1296.934545	-0.157617	
1296.936306	-0.180389	
1296.937799	-0.170999	
1296.939600	-0.191793	
1296.941078	-0.174653	
1296.942865	-0.190234	
1296.944345	-0.189827	
1296.946130	-0.188953	
1296.947614	-0.180860	
1296.949391	-0.180236	
1296.950887	-0.216845	
1296.952649	-0.183245	
1296.954170	-0.198811	
1296.955917	-0.199197	
1296.957438	-0.204321	
1296.959167	-0.194641	
1296.960687	-0.200241	
1296.962393	-0.189723	
1296.963944	-0.223299	
1296.965644	-0.191930	
1296.967247	-0.229498	
1296.968734	-0.222127	
1296.970397	-0.261834	
1296.971896	-0.239710	
1296.973541	-0.276308	
1296.975035	-0.221688	
1296.976668	-0.244399	
1296.978163	-0.220552	
1296.979821	-0.248975	
1296.981305	-0.225148	
1296.983026	-0.221406	
1296.984512	-0.254784	
1296.986216	-0.255143	
1296.987699	-0.271804	
1296.989406	-0.250937	
1296.990901	-0.275812	
1296.992587	-0.270003	
1296.994110	-0.279824	
1296.995847	-0.264605	
1296.997383	-0.295539	
1296.999113	-0.267945	
1297.000652	-0.331878	
1297.002354	-0.295575	
1297.003907	-0.323463	
1297.005579	-0.302608	
1297.007145	-0.371034	
1297.008820	-0.314323	
1297.010415	-0.368431	
1297.012053	-0.342610	
1297.013664	-0.383066	
1297.015292	-0.336712	
1297.016903	-0.405331	
1297.018519	-0.377962	
1297.020194	-0.430326	
1297.021775	-0.403490	
1297.023435	-0.458782	
1297.025015	-0.412545	
1297.026698	-0.476942	
1297.028287	-0.450254	
1297.029973	-0.514297	
1297.031546	-0.476664	
1297.033232	-0.510168	
1297.034785	-0.504355	
1297.036491	-0.562596	
1297.038025	-0.542878	
1297.039758	-0.574629	
1297.041268	-0.567559	
1297.043029	-0.607226	
1297.044509	-0.607460	
1297.046279	-0.643727	
1297.047778	-0.646647	
1297.049580	-0.663913	
1297.051061	-0.683248	
1297.052853	-0.712990	
1297.054327	-0.722657	
1297.056096	-0.733030	
1297.057582	-0.767404	
1297.059335	-0.772113	
1297.060853	-0.806443	
1297.062616	-0.807284	
1297.064128	-0.850794	
1297.065850	-0.855383	
1297.067378	-0.913717	
1297.068909	-0.910478	
1297.070518	-0.933476	
1297.072014	-0.956852	
1297.073657	-0.983395	
1297.075173	-0.995749	
1297.076820	-1.018771	
1297.078300	-1.027041	
1297.079942	-1.071159	
1297.081417	-1.069327	
1297.083060	-1.064017	
1297.084540	-1.097855	
1297.086228	-1.129917	
1297.087713	-1.164258	
1297.089408	-1.154606	
1297.090900	-1.192323	
1297.092579	-1.173241	
1297.094113	-1.251959	
1297.095749	-1.229356	
1297.097296	-1.280749	
1297.098994	-1.256648	
1297.100545	-1.322555	
1297.102228	-1.310325	
1297.103801	-1.337951	
1297.105477	-1.348574	
1297.107075	-1.422844	
1297.108703	-1.375362	
1297.110319	-1.418638	
1297.111963	-1.415114	
1297.113555	-1.474765	
1297.115192	-1.440259	
1297.116828	-1.506460	
1297.118423	-1.479813	
1297.120102	-1.558159	
1297.121684	-1.511584	
1297.123362	-1.574031	
1297.124933	-1.562655	
1297.126615	-1.604606	
1297.128179	-1.574337	
1297.129876	-1.647346	
1297.131429	-1.614955	
1297.133155	-1.650432	
1297.134700	-1.654634	
1297.136424	-1.674110	
1297.137932	-1.675085	
1297.139699	-1.700971	
1297.141183	-1.707006	
1297.142962	-1.702043	
1297.144458	-1.716424	
1297.146230	-1.713000	
1297.147713	-1.724392	
1297.149497	-1.716549	
1297.150976	-1.726036	
1297.152743	-1.724497	
1297.154230	-1.725415	
1297.155985	-1.723179	
1297.157493	-1.725927	
1297.159227	-1.724460	
1297.160747	-1.726136	
1297.162487	-1.726136	
1297.164016	-1.717777	
1297.165710	-1.722603	
1297.167290	-1.722185	
1297.168779	-1.724307	
1297.170448	-1.718962	
1297.171939	-1.719111	
1297.173580	-1.721451	
1297.175110	-1.712895	
1297.176746	-1.698309	
1297.178226	-1.701459	
1297.179879	-1.669454	
1297.181356	-1.650654	
1297.182989	-1.605677	
1297.184469	-1.586672	
1297.186180	-1.570120	
1297.187661	-1.552334	
1297.189345	-1.522295	
1297.190860	-1.545236	
1297.192527	-1.463727	
1297.194052	-1.473408	
1297.195688	-1.399802	
1297.197254	-1.401341	
1297.198948	-1.332952	
1297.200513	-1.337472	
1297.202200	-1.268398	
1297.203767	-1.282248	
1297.205425	-1.203188	
1297.207030	-1.219909	
1297.208672	-1.133031	
1297.210270	-1.154163	
1297.211909	-1.044601	
1297.213515	-1.060992	
1297.215134	-0.970367	
1297.216787	-0.982790	
1297.218366	-0.903586	
1297.220055	-0.923284	
1297.221629	-0.840893	
1297.223327	-0.848031	
1297.224914	-0.761289	
1297.226597	-0.758506	
1297.228156	-0.695825	
1297.229869	-0.709803	
1297.231409	-0.611081	
1297.233131	-0.620072	
1297.234667	-0.567950	
1297.236397	-0.546785	
1297.237904	-0.504532	
1297.239654	-0.485651	
1297.241141	-0.444695	
1297.242936	-0.422781	
1297.244416	-0.388250	
1297.246205	-0.334775	
1297.247691	-0.294310	
1297.249467	-0.266845	
1297.250954	-0.245878	
1297.252712	-0.208648	
1297.254210	-0.185686	
1297.255954	-0.142390	
1297.257476	-0.133926	
1297.259217	-0.068108	
1297.260741	-0.034028	
1297.262465	0.010872	
1297.263990	0.016000	
1297.265698	0.070120	
1297.267245	0.050841	
1297.268942	0.144640	
1297.270543	0.115145	
1297.272038	0.170433	
1297.273699	0.174490	
1297.275198	0.234923	
1297.276865	0.226826	
1297.278364	0.304403	
1297.279988	0.318510	
1297.281481	0.350580	
1297.283126	0.398045	
1297.284612	0.415371	
1297.286341	0.440226	
1297.287829	0.492203	
1297.289548	0.521699	
1297.291027	0.521163	
1297.292733	0.592557	
1297.294219	0.593093	
1297.295892	0.659971	
1297.297413	0.660172	
1297.299035	0.723091	
1297.300585	0.721274	
1297.302280	0.781328	
1297.303854	0.776711	
1297.305548	0.845781	
1297.307111	0.822026	
1297.308787	0.907406	
1297.310365	0.902697	
1297.312034	0.963340	
1297.313639	0.970289	
1297.315279	1.026625	
1297.316894	0.999212	
1297.318530	1.069852	
1297.320146	1.060994	
1297.321761	1.115771	
1297.323412	1.085325	
1297.325014	1.156103	
1297.326701	1.120077	
1297.328275	1.204157	
1297.329975	1.177344	
1297.331558	1.235727	
1297.333263	1.241713	
1297.334832	1.269617	
1297.336529	1.247147	
1297.338085	1.304506	
1297.339792	1.272247	
1297.341334	1.324958	
1297.343054	1.309090	
1297.344563	1.325671	
1297.346322	1.325079	
1297.347802	1.362691	
1297.349571	1.357938	
1297.351057	1.357293	
1297.352848	1.359509	
1297.354328	1.359521	
1297.356117	1.348133	
1297.357593	1.346666	
1297.359361	1.360439	
1297.360857	1.355976	
1297.362610	1.363029	
1297.364132	1.340604	
1297.365871	1.366514	
1297.367397	1.332801	
1297.369112	1.345047	
1297.370634	1.313642	
1297.372163	1.309421	
1297.373769	1.295648	
1297.375262	1.292224	
1297.376896	1.283720	
1297.378413	1.287309	
1297.380059	1.270213	
1297.381542	1.269359	
1297.383193	1.266229	
1297.384671	1.233789	
1297.386305	1.236383	
1297.387790	1.236395	
1297.389497	1.222530	
1297.390982	1.183814	
1297.392680	1.196378	
1297.394176	1.167761	
1297.395837	1.190895	
1297.397369	1.158020	
1297.398994	1.159914	
1297.400567	1.115042	
1297.402261	1.135885	
1297.403810	1.067016	
1297.405502	1.110438	
1297.407077	1.072318	
1297.408737	1.089938	
1297.410324	1.043555	
1297.411965	1.049316	
1297.413594	0.980190	
1297.415232	1.039797	
1297.416850	0.977958	
1297.418484	0.996771	
1297.420124	0.929663	
1297.421735	0.967432	
1297.423407	0.889295	
1297.424987	0.913062	
1297.426666	0.884993	
1297.428226	0.889593	
1297.429916	0.833463	
1297.431478	0.865460	
1297.433164	0.807049	
1297.434722	0.811250	
1297.436440	0.767084	
1297.437973	0.763700	
1297.439716	0.741033	
1297.441222	0.749218	
1297.442979	0.705603	
1297.444461	0.716557	
1297.446243	0.690949	
1297.447733	0.672181	
1297.449518	0.655580	
1297.451000	0.630298	
1297.452790	0.609150	
1297.454267	0.593709	
1297.456010	0.573076	
1297.457509	0.565869	
1297.459258	0.549389	
1297.460773	0.525783	
1297.462528	0.511088	
1297.464059	0.498616	
1297.465787	0.492933	
1297.467323	0.450107	
1297.469031	0.462116	
1297.470579	0.407077	
1297.472293	0.421966	
1297.473887	0.366411	
1297.475382	0.379044	
1297.477046	0.337395	
1297.478530	0.347760	
1297.480169	0.301519	
1297.481694	0.321177	
1297.483319	0.306284	
1297.484795	0.298598	
1297.486435	0.280813	
1297.487923	0.262114	
1297.489630	0.267673	
1297.491124	0.258500	
1297.492843	0.251672	
1297.494331	0.238572	
1297.496010	0.231837	
1297.497501	0.195683	
1297.499163	0.195356	
1297.500685	0.186168	
1297.502416	0.209004	
1297.503952	0.149816	
1297.505651	0.179763	
1297.507203	0.136744	
1297.508906	0.167045	
1297.510467	0.140551	
1297.512148	0.152886	
1297.513726	0.112260	
1297.515401	0.138634	
1297.516983	0.086821	
1297.518635	0.119487	
1297.520250	0.088916	
1297.521880	0.115950	
1297.523508	0.050546	
1297.525135	0.103841	
1297.526781	0.036411	
1297.528385	0.099249	
1297.530037	0.020241	
1297.531645	0.078733	
1297.533336	0.041495	
1297.534913	0.069371	
1297.536602	0.049132	
1297.538171	0.051674	
1297.539854	0.003701	
1297.541397	0.047489	
1297.543095	0.024346	
1297.544627	0.047247	
1297.546370	0.012076	
1297.547873	0.052093	
1297.549644	0.016688	
1297.551127	0.017079	
1297.552901	0.010110	
1297.554389	0.014831	
1297.556163	-0.008299	
1297.557652	-0.006877	
1297.559433	0.006146	
1297.560910	-0.003647	
1297.562680	-0.009818	
1297.564176	-0.020856	
1297.565925	-0.006579	
1297.567433	-0.027188	
1297.569140	-0.004271	
1297.570670	-0.044993	
1297.572404	-0.008996	
1297.573940	-0.052192	
1297.575456	-0.046955	
1297.577064	-0.050669	
1297.578554	-0.033529	
1297.580194	-0.072785	
1297.581719	-0.032949	
1297.583353	-0.048905	
1297.584849	-0.051825	
1297.586508	-0.048313	
1297.587988	-0.055777	
1297.589642	-0.067790	
1297.591130	-0.069675	
1297.592843	-0.044498	
1297.594324	-0.045525	
1297.596018	-0.043793	
1297.597514	-0.081353	
1297.599174	-0.043108	
1297.600693	-0.079846	
1297.602336	-0.064917	
1297.603896	-0.065747	
1297.605594	-0.044965	
1297.607167	-0.121165	
1297.608848	-0.047954	
1297.610412	-0.072434	
1297.612075	-0.046738	
1297.613665	-0.115936	
1297.615328	-0.047954	
1297.616933	-0.106614	
1297.618557	-0.053860	
1297.620185	-0.105108	
1297.621828	-0.063205	
1297.623442	-0.092596	
1297.625048	-0.062827	
1297.626686	-0.090058	
1297.628269	-0.059805	
1297.629964	-0.101728	
1297.631525	-0.066633	
1297.633208	-0.086223	
1297.634763	-0.073252	
1297.636465	-0.117862	
1297.638032	-0.089881	
1297.639739	-0.129999	
1297.641287	-0.092209	
1297.643020	-0.109821	
1297.644504	-0.086010	
1297.646285	-0.108862	
1297.647761	-0.087810	
1297.649548	-0.093071	
1297.651038	-0.104101	
1297.652816	-0.095347	
1297.654300	-0.118877	
1297.656102	-0.125286	
1297.657585	-0.106611	
1297.659382	-0.100016	
1297.660870	-0.111807	
1297.662609	-0.114913	
1297.664113	-0.112318	
1297.665843	-0.106010	
1297.667367	-0.130829	
1297.669114	-0.091210	
1297.670646	-0.117974	
1297.672369	-0.098767	
1297.673898	-0.124968	
1297.675596	-0.102187	
1297.677191	-0.132186	
1297.678677	-0.116202	
1297.680325	-0.135683	
1297.681819	-0.123932	
1297.683471	-0.140891	
1297.684958	-0.133234	
1297.686597	-0.122341	
1297.688076	-0.116073	
1297.689722	-0.130567	
1297.691197	-0.122913	
1297.692838	-0.117088	
1297.694316	-0.134668	
1297.696023	-0.112790	
1297.697518	-0.116005	
1297.699206	-0.102340	
1297.700732	-0.126462	
1297.702369	-0.105402	
1297.703902	-0.151236	
1297.705535	-0.112423	
1297.707098	-0.133395	
1297.708773	-0.099408	
1297.710346	-0.116137	
1297.711994	-0.088237	
1297.713596	-0.129713	
1297.715246	-0.093297	
1297.716862	-0.127284	
1297.718500	-0.082880	
1297.720132	-0.134402	
1297.721758	-0.075588	
1297.723392	-0.143804	
1297.725001	-0.084475	
1297.726683	-0.133093	
1297.728253	-0.092552	
1297.729957	-0.134914	
1297.731519	-0.102075	
1297.733215	-0.148259	
1297.734777	-0.084281	
1297.736452	-0.118180	
1297.738010	-0.102220	
1297.739726	-0.134313	
1297.741250	-0.111477	
1297.743003	-0.110490	
1297.744502	-0.094590	
1297.746254	-0.118373	
1297.747737	-0.116581	
1297.749498	-0.108186	
1297.750980	-0.105990	
1297.752768	-0.108093	
1297.754247	-0.112258	
1297.756039	-0.142974	
1297.757525	-0.127062	
1297.759288	-0.127602	
1297.760786	-0.138918	
1297.762520	-0.113386	
1297.764043	-0.136275	
1297.765785	-0.121048	
1297.767315	-0.132102	
1297.769038	-0.101623	
1297.770574	-0.143288	
1297.772273	-0.111497	
1297.773827	-0.151039	
1297.775521	-0.115867	
1297.777093	-0.147506	
1297.778777	-0.105394	
1297.780396	-0.140545	
1297.781887	-0.134531	
1297.783515	-0.152461	
1297.785039	-0.140440	
1297.786667	-0.141468	
1297.788152	-0.155083	
1297.789807	-0.152400	
1297.791299	-0.146072	
1297.792941	-0.125193	
1297.794436	-0.147695	
1297.796084	-0.122426	
1297.797570	-0.149891	
1297.799241	-0.128267	
1297.800748	-0.168091	
1297.802408	-0.105571	
1297.803945	-0.160977	
1297.805595	-0.129467	
1297.807170	-0.200144	
1297.808767	-0.127199	
1297.810356	-0.155055	
1297.812014	-0.106570	
1297.813622	-0.140662	
1297.815283	-0.112222	
1297.816866	-0.142817	
1297.818505	-0.104004	
1297.820122	-0.156771	
1297.821753	-0.104286	
1297.823429	-0.156038	
1297.825012	-0.095863	
1297.826698	-0.148956	
1297.828275	-0.117982	
1297.829966	-0.151768	
1297.831546	-0.093301	
1297.833207	-0.131493	
1297.834768	-0.108568	
1297.836481	-0.143373	
1297.838016	-0.115678	
1297.839729	-0.150700	
1297.841246	-0.129749	
1297.842985	-0.129145	
1297.844478	-0.106478	
1297.846231	-0.138027	
1297.847721	-0.130647	
1297.849507	-0.137246	
1297.850990	-0.136150	
1297.852767	-0.131896	
1297.854243	-0.115364	
1297.856007	-0.126587	
1297.857498	-0.154894	
1297.859261	-0.116911	
1297.860771	-0.140408	
1297.862491	-0.123638	
1297.864017	-0.149041	
1297.865743	-0.128939	
1297.867276	-0.149073	
1297.868992	-0.117995	
1297.870537	-0.158080	
1297.872224	-0.129217	
1297.873777	-0.161956	
1297.875476	-0.101720	
1297.877054	-0.158338	
1297.878737	-0.106280	
1297.880311	-0.158181	
1297.881965	-0.114969	
1297.883566	-0.168147	
1297.885094	-0.133371	
1297.886754	-0.153899	
1297.888246	-0.161766	
1297.889903	-0.173142	
1297.891380	-0.175249	
1297.893028	-0.141568	
1297.894507	-0.163833	
1297.896147	-0.150402	
1297.897622	-0.184405	
1297.899256	-0.147361	
1297.900759	-0.160304	
1297.902422	-0.136251	
1297.903955	-0.194996	
1297.905589	-0.137931	
1297.907161	-0.173710	
1297.908757	-0.147937	
1297.910347	-0.169190	
1297.911934	-0.139667	
1297.913539	-0.167652	
1297.915167	-0.129302	
1297.916775	-0.178162	
1297.918405	-0.143663	
1297.920075	-0.172840	
1297.921656	-0.142918	
1297.923333	-0.191809	
1297.924918	-0.158519	
1297.926612	-0.197505	
1297.928194	-0.160791	
1297.929849	-0.211315	
1297.931421	-0.165907	
1297.933123	-0.186959	
1297.934657	-0.165275	
1297.936375	-0.205945	
1297.937912	-0.169078	
1297.939641	-0.192672	
1297.941122	-0.168183	
1297.942894	-0.188917	
1297.944377	-0.184309	
1297.946143	-0.192514	
1297.947639	-0.181847	
1297.949439	-0.177424	
1297.950916	-0.183455	
1297.952701	-0.194367	
1297.954179	-0.187431	
1297.955931	-0.192474	
1297.957430	-0.203846	
1297.959167	-0.194106	
1297.960693	-0.209466	
1297.962417	-0.190242	
1297.963941	-0.196208	
1297.965650	-0.185493	
1297.967196	-0.218118	
1297.968884	-0.192212	
1297.970445	-0.244343	
1297.972106	-0.195898	
1297.973684	-0.223706	
1297.975339	-0.199109	
1297.976942	-0.229599	
1297.978607	-0.201534	
1297.980191	-0.219601	
1297.981835	-0.197997	
1297.983453	-0.226155	
1297.984981	-0.229909	
1297.986628	-0.248351	
1297.988112	-0.264742	
1297.989781	-0.253282	
1297.991253	-0.258486	
1297.992897	-0.251050	
1297.994381	-0.265705	
1297.996024	-0.254015	
1297.997507	-0.278003	
1297.999101	-0.247207	
1298.000656	-0.299229	
1298.002287	-0.265701	
1298.003844	-0.296638	
1298.005450	-0.283188	
1298.007043	-0.305767	
1298.008613	-0.270873	
1298.010219	-0.319423	
1298.011769	-0.289226	
1298.013402	-0.323475	
1298.015018	-0.283699	
1298.016667	-0.343198	
1298.018265	-0.297404	
1298.019945	-0.358352	
1298.021535	-0.307511	
1298.023232	-0.348559	
1298.024799	-0.337828	
1298.026494	-0.392315	
1298.028052	-0.341417	
1298.029735	-0.405391	
1298.031302	-0.368129	
1298.033029	-0.390974	
1298.034550	-0.390244	
1298.036281	-0.413206	
1298.037774	-0.412735	
1298.039535	-0.431426	
1298.041019	-0.427337	
1298.042793	-0.449598	
1298.044284	-0.461377	
1298.046081	-0.470569	
1298.047555	-0.470613	
1298.049323	-0.480483	
1298.050813	-0.485671	
1298.052572	-0.507759	
1298.054077	-0.523018	
1298.055811	-0.529254	
1298.057332	-0.538837	
1298.059046	-0.541907	
1298.060594	-0.546229	
1298.062303	-0.562532	
1298.063842	-0.598726	
1298.065556	-0.569610	
1298.067114	-0.628757	
1298.068800	-0.602569	
1298.070372	-0.678463	
1298.072034	-0.637225	
1298.073629	-0.677254	
1298.075303	-0.662632	
1298.076894	-0.712619	
1298.078536	-0.697122	
1298.080136	-0.728043	
1298.081773	-0.703624	
1298.083417	-0.761072	
1298.085011	-0.739057	
1298.086681	-0.771521	
1298.088156	-0.802777	
1298.089800	-0.822532	
1298.091274	-0.845916	
1298.092909	-0.823180	
1298.094385	-0.878098	
1298.096021	-0.875548	
1298.097523	-0.899751	
1298.099104	-0.900182	
1298.100653	-0.943011	
1298.102274	-0.919804	
1298.103830	-0.937383	
1298.105449	-0.936303	
1298.107016	-1.000108	
1298.108598	-0.978093	
1298.110213	-1.030659	
1298.111757	-1.008201	
1298.113403	-1.074435	
1298.115012	-1.021523	
1298.116693	-1.101650	
1298.118271	-1.061306	
1298.119950	-1.116132	
1298.121544	-1.101956	
1298.123201	-1.161551	
1298.124769	-1.155404	
1298.126447	-1.189012	
1298.127996	-1.167009	
1298.129722	-1.209573	
1298.131259	-1.196271	
1298.132993	-1.259355	
1298.134496	-1.251943	
1298.136247	-1.295767	
1298.137733	-1.281720	
1298.139491	-1.327163	
1298.140984	-1.336376	
1298.142758	-1.343538	
1298.144239	-1.342616	
1298.146028	-1.387697	
1298.147502	-1.388527	
1298.149253	-1.417494	
1298.150752	-1.449693	
1298.152477	-1.443662	
1298.153989	-1.491861	
1298.155726	-1.478733	
1298.157274	-1.497867	
1298.158988	-1.497465	
1298.160527	-1.569616	
1298.162218	-1.520462	
1298.163767	-1.579683	
1298.165452	-1.544540	
1298.167017	-1.595752	
1298.168676	-1.567175	
1298.170269	-1.616558	
1298.171937	-1.583538	
1298.173543	-1.632285	
1298.175184	-1.599889	
1298.176792	-1.660998	
1298.178426	-1.612344	
1298.180064	-1.647906	
1298.181670	-1.620820	
1298.183345	-1.667685	
1298.184918	-1.616953	
1298.186593	-1.643890	
1298.188078	-1.653518	
1298.189636	-1.655439	
1298.191140	-1.640647	
1298.192785	-1.614749	
