time (s)	det(V)
3761.189840	-0.120359	
3761.191318	-0.129826	
3761.193092	-0.135232	
3761.194580	-0.124480	
3761.196359	-0.119320	
3761.197845	-0.115179	
3761.199619	-0.121382	
3761.201112	-0.143047	
3761.202862	-0.103049	
3761.204378	-0.139755	
3761.206115	-0.124146	
3761.207635	-0.136883	
3761.209339	-0.114856	
3761.210886	-0.124831	
3761.212592	-0.107368	
3761.214137	-0.139735	
3761.215831	-0.102779	
3761.217402	-0.107299	
3761.219070	-0.099198	
3761.220643	-0.143067	
3761.222307	-0.110607	
3761.223910	-0.132376	
3761.225533	-0.096443	
3761.227159	-0.147921	
3761.228691	-0.129858	
3761.230323	-0.142652	
3761.231812	-0.124194	
3761.233474	-0.118281	
3761.234963	-0.139752	
3761.236593	-0.121688	
3761.238086	-0.115932	
3761.239734	-0.115179	
3761.241218	-0.124436	
3761.242911	-0.117358	
3761.244403	-0.147724	
3761.246067	-0.114071	
3761.247587	-0.156920	
3761.249220	-0.109918	
3761.250784	-0.176079	
3761.252357	-0.121241	
3761.253946	-0.120834	
3761.255600	-0.101849	
3761.257210	-0.142394	
3761.258843	-0.108278	
3761.260467	-0.130486	
3761.262108	-0.089353	
3761.263727	-0.170528	
3761.265335	-0.099162	
3761.266994	-0.131413	
3761.268583	-0.104645	
3761.270261	-0.124355	
3761.271823	-0.095774	
3761.273521	-0.150177	
3761.275096	-0.083742	
3761.276797	-0.118651	
3761.278351	-0.115151	
3761.280065	-0.118095	
3761.281607	-0.115952	
3761.283325	-0.117821	
3761.284834	-0.107432	
3761.286585	-0.125793	
3761.288064	-0.100479	
3761.289824	-0.110478	
3761.291308	-0.116903	
3761.293080	-0.126530	
3761.294569	-0.122321	
3761.296366	-0.133149	
3761.297855	-0.104971	
3761.299615	-0.110329	
3761.301111	-0.127513	
3761.302849	-0.110889	
3761.304356	-0.104560	
3761.306083	-0.115678	
3761.307612	-0.108125	
3761.309336	-0.119433	
3761.310885	-0.150580	
3761.312594	-0.106397	
3761.314144	-0.142970	
3761.315851	-0.112883	
3761.317415	-0.157673	
3761.319113	-0.102578	
3761.320692	-0.142273	
3761.322374	-0.104725	
3761.323955	-0.151514	
3761.325615	-0.109809	
3761.327198	-0.145323	
3761.328716	-0.137757	
3761.330363	-0.154801	
3761.331855	-0.136468	
3761.333512	-0.149963	
3761.334986	-0.158016	
3761.336638	-0.112278	
3761.338122	-0.128065	
3761.339768	-0.131240	
3761.341242	-0.142942	
3761.342859	-0.142563	
3761.344364	-0.158241	
3761.346022	-0.112681	
3761.347552	-0.134144	
3761.349160	-0.115235	
3761.350735	-0.117709	
3761.352321	-0.122808	
3761.353930	-0.141177	
3761.355482	-0.105998	
3761.357105	-0.153097	
3761.358737	-0.105217	
3761.360368	-0.161255	
3761.361983	-0.107243	
3761.363671	-0.146539	
3761.365247	-0.111654	
3761.366928	-0.146382	
3761.368487	-0.122353	
3761.370172	-0.142394	
3761.371731	-0.114357	
3761.373429	-0.140400	
3761.374976	-0.120923	
3761.376677	-0.137979	
3761.378225	-0.127852	
3761.379962	-0.133906	
3761.381464	-0.108282	
3761.383222	-0.145093	
3761.384704	-0.113338	
3761.386473	-0.118305	
3761.387960	-0.138422	
3761.389733	-0.136037	
3761.391220	-0.136182	
3761.393007	-0.142370	
3761.394489	-0.129403	
3761.396272	-0.109491	
3761.397772	-0.136090	
3761.399526	-0.122196	
3761.401039	-0.136553	
3761.402782	-0.115074	
3761.404311	-0.117668	
3761.406047	-0.125995	
3761.407576	-0.149858	
3761.409295	-0.107984	
3761.410839	-0.162705	
3761.412530	-0.120577	
3761.414085	-0.155861	
3761.415755	-0.105329	
3761.417325	-0.136553	
3761.418976	-0.111348	
3761.420566	-0.136078	
3761.422226	-0.108117	
3761.423827	-0.133556	
3761.425466	-0.122140	
3761.427074	-0.168566	
3761.428690	-0.122740	
3761.430351	-0.160513	
3761.431838	-0.155043	
3761.433498	-0.149081	
3761.434972	-0.150793	
3761.436608	-0.118901	
3761.438080	-0.160441	
3761.439715	-0.153403	
3761.441199	-0.164135	
3761.442778	-0.151409	
3761.444323	-0.166858	
3761.445880	-0.173126	
3761.447438	-0.172280	
3761.449018	-0.153633	
3761.450618	-0.146446	
3761.452172	-0.139377	
3761.453791	-0.169738	
3761.455314	-0.147816	
3761.456992	-0.165218	
3761.458477	-0.147470	
3761.460182	-0.187507	
3761.461759	-0.146390	
3761.463462	-0.197381	
3761.465004	-0.148054	
3761.466716	-0.186943	
3761.468260	-0.146084	
3761.469972	-0.176655	
3761.471480	-0.171406	
3761.473218	-0.182121	
3761.474703	-0.172848	
3761.476486	-0.171692	
3761.477967	-0.187157	
3761.479750	-0.194392	
3761.481236	-0.173315	
3761.483010	-0.170762	
3761.484495	-0.211089	
3761.486242	-0.178693	
3761.487745	-0.177042	
3761.489499	-0.183962	
3761.491020	-0.198206	
3761.492763	-0.188978	
3761.494285	-0.188655	
3761.496004	-0.189622	
3761.497542	-0.226743	
3761.499251	-0.191330	
3761.500797	-0.229563	
3761.502486	-0.180909	
3761.504063	-0.225623	
3761.505730	-0.191177	
3761.507288	-0.240609	
3761.508948	-0.205937	
3761.510522	-0.254377	
3761.512174	-0.209317	
3761.513788	-0.238300	
3761.515399	-0.192168	
3761.517051	-0.257431	
3761.518641	-0.200341	
3761.520326	-0.250812	
3761.521916	-0.211290	
3761.523565	-0.273190	
3761.525148	-0.231734	
3761.526819	-0.278874	
3761.528385	-0.239533	
3761.530093	-0.273363	
3761.531626	-0.248424	
3761.533345	-0.248826	
3761.534828	-0.300099	
3761.536395	-0.291075	
3761.537895	-0.300864	
3761.539494	-0.278023	
3761.541029	-0.305940	
3761.542579	-0.311543	
3761.544178	-0.303571	
3761.545667	-0.328297	
3761.547313	-0.337711	
3761.548799	-0.321574	
3761.550433	-0.321791	
3761.551934	-0.318452	
3761.553631	-0.335584	
3761.555105	-0.348092	
3761.556803	-0.373249	
3761.558282	-0.367307	
3761.559999	-0.386824	
3761.561490	-0.391900	
3761.563219	-0.386164	
3761.564696	-0.372012	
3761.566482	-0.396553	
3761.567960	-0.428026	
3761.569727	-0.432155	
3761.571210	-0.432562	
3761.572984	-0.436256	
3761.574463	-0.454226	
3761.576223	-0.454754	
3761.577731	-0.489184	
3761.579510	-0.491871	
3761.581018	-0.505471	
3761.582748	-0.499827	
3761.584266	-0.542124	
3761.585980	-0.520118	
3761.587526	-0.577400	
3761.589250	-0.553295	
3761.590806	-0.602098	
3761.592514	-0.580019	
3761.594062	-0.635166	
3761.595741	-0.608446	
3761.597319	-0.640488	
3761.598991	-0.630860	
3761.600564	-0.696393	
3761.602216	-0.647803	
3761.603823	-0.703555	
3761.605468	-0.695430	
3761.607091	-0.741240	
3761.608716	-0.712816	
3761.610345	-0.768564	
3761.611964	-0.744145	
3761.613659	-0.814664	
3761.615252	-0.771308	
3761.616929	-0.824630	
3761.618516	-0.804594	
3761.620214	-0.869663	
3761.621804	-0.832719	
3761.623478	-0.867600	
3761.625039	-0.874964	
3761.626759	-0.924843	
3761.628299	-0.908742	
3761.630011	-0.946112	
3761.631545	-0.916625	
3761.633268	-0.943554	
3761.634780	-0.944489	
3761.636531	-0.971064	
3761.638022	-0.993014	
3761.639650	-0.994706	
3761.641166	-1.020850	
3761.642743	-1.050353	
3761.644269	-1.053000	
3761.645818	-1.042256	
3761.647425	-1.066326	
3761.648923	-1.068283	
3761.650571	-1.085512	
3761.652131	-1.058591	
3761.653745	-1.089581	
3761.655251	-1.074491	
3761.656966	-1.118122	
3761.658441	-1.119048	
3761.660162	-1.141164	
3761.661633	-1.136982	
3761.663351	-1.168689	
3761.664901	-1.135093	
3761.666618	-1.176867	
3761.668130	-1.147545	
3761.669871	-1.170869	
3761.671357	-1.170417	
3761.673137	-1.211124	
3761.674622	-1.210741	
3761.676404	-1.218681	
3761.677881	-1.229589	
3761.679657	-1.233505	
3761.681136	-1.231301	
3761.682879	-1.229493	
3761.684384	-1.258005	
3761.686143	-1.233851	
3761.687653	-1.255177	
3761.689382	-1.244869	
3761.690914	-1.272092	
3761.692633	-1.247084	
3761.694167	-1.257743	
3761.695871	-1.247137	
3761.697427	-1.291581	
3761.699123	-1.232361	
3761.700693	-1.267705	
3761.702371	-1.227833	
3761.703954	-1.261139	
3761.705616	-1.221791	
3761.707191	-1.244986	
3761.708845	-1.214942	
3761.710454	-1.234157	
3761.712072	-1.184915	
3761.713703	-1.238448	
3761.715325	-1.167340	
3761.716982	-1.189640	
3761.718586	-1.142396	
3761.720228	-1.163146	
3761.721819	-1.107878	
3761.723506	-1.126464	
3761.725064	-1.086556	
3761.726774	-1.096437	
3761.728314	-1.036000	
3761.730014	-1.042691	
3761.731572	-0.989675	
3761.733269	-0.993437	
3761.734784	-0.938684	
3761.736544	-0.924311	
3761.738036	-0.918829	
3761.739585	-0.894574	
3761.741108	-0.874183	
3761.742685	-0.827567	
3761.744224	-0.823345	
3761.745780	-0.773950	
3761.747401	-0.751516	
3761.748898	-0.718126	
3761.750529	-0.683796	
3761.752033	-0.646994	
3761.753701	-0.635533	
3761.755183	-0.562592	
3761.756908	-0.560659	
3761.758383	-0.517254	
3761.760113	-0.507142	
3761.761588	-0.459584	
3761.763298	-0.412900	
3761.764779	-0.387260	
3761.766466	-0.367557	
3761.767950	-0.338581	
3761.769723	-0.281000	
3761.771209	-0.264984	
3761.773018	-0.236914	
3761.774502	-0.204644	
3761.776277	-0.173545	
3761.777762	-0.133169	
3761.779525	-0.089551	
3761.781027	-0.059584	
3761.782786	-0.031442	
3761.784302	-0.012336	
3761.786044	0.020640	
3761.787561	0.007576	
3761.789283	0.067570	
3761.790824	0.063167	
3761.792541	0.125437	
3761.794082	0.116280	
3761.795779	0.180045	
3761.797346	0.147311	
3761.799028	0.234951	
3761.800600	0.218157	
3761.802270	0.268245	
3761.803854	0.261103	
3761.805499	0.319074	
3761.807104	0.296588	
3761.808724	0.363430	
3761.810347	0.340722	
3761.811936	0.407133	
3761.813603	0.387395	
3761.815198	0.438155	
3761.816855	0.430183	
3761.818445	0.468311	
3761.820135	0.471373	
3761.821693	0.518089	
3761.823406	0.493823	
3761.824951	0.549965	
3761.826651	0.557728	
3761.828191	0.598740	
3761.829907	0.594007	
3761.831423	0.628977	
3761.833187	0.627112	
3761.834676	0.670042	
3761.836462	0.685994	
3761.837943	0.715892	
3761.839717	0.717592	
3761.841186	0.724835	
3761.842677	0.764828	
3761.844252	0.774681	
3761.845801	0.786303	
3761.847398	0.808882	
3761.848884	0.811947	
3761.850546	0.819049	
3761.852054	0.869020	
3761.853685	0.844951	
3761.855167	0.899124	
3761.856893	0.891362	
3761.858373	0.919520	
3761.860099	0.921932	
3761.861581	0.936499	
3761.863284	0.943009	
3761.864773	0.934034	
3761.866500	0.972504	
3761.867985	0.983590	
3761.869691	1.005238	
3761.871167	1.004767	
3761.872938	1.009794	
3761.874421	1.003631	
3761.876186	1.026725	
3761.877688	0.987223	
3761.879440	1.006221	
3761.880960	1.026399	
3761.882703	1.016292	
3761.884228	0.989681	
3761.885943	1.010781	
3761.887476	0.980782	
3761.889183	1.009673	
3761.890732	0.968133	
3761.892414	0.992807	
3761.893978	0.952874	
3761.895630	0.977273	
3761.897218	0.923105	
3761.898869	0.957873	
3761.900465	0.899551	
3761.902109	0.939041	
3761.903732	0.884449	
3761.905344	0.904945	
3761.907005	0.846224	
3761.908596	0.876658	
3761.910270	0.799729	
3761.911872	0.835811	
3761.913521	0.761642	
3761.915109	0.798005	
3761.916790	0.759249	
3761.918368	0.772884	
3761.920073	0.719252	
3761.921626	0.728750	
3761.923318	0.686763	
3761.924877	0.703344	
3761.926590	0.641062	
3761.928098	0.659423	
3761.929863	0.626218	
3761.931351	0.633009	
3761.933128	0.600718	
3761.934609	0.596388	
3761.936400	0.587582	
3761.937887	0.546058	
3761.939660	0.557825	
3761.941141	0.529860	
3761.942922	0.508663	
3761.944427	0.458112	
3761.946005	0.489295	
3761.947548	0.486951	
3761.949113	0.455610	
3761.950734	0.433829	
3761.952232	0.430896	
3761.953907	0.406090	
3761.955405	0.393771	
3761.957035	0.372413	
3761.958532	0.414227	
3761.960233	0.371096	
3761.961706	0.389840	
3761.963443	0.348964	
3761.964914	0.370907	
3761.966635	0.343369	
3761.968118	0.352799	
3761.969834	0.344501	
3761.971312	0.342781	
3761.973089	0.311884	
3761.974574	0.319493	
3761.976370	0.292072	
3761.977858	0.294006	
3761.979634	0.273163	
3761.981114	0.280161	
3761.982884	0.269091	
3761.984373	0.243608	
3761.986136	0.272398	
3761.987648	0.228240	
3761.989366	0.241896	
3761.990894	0.226419	
3761.992617	0.232538	
3761.994152	0.209496	
3761.995858	0.226028	
3761.997402	0.181358	
3761.999101	0.217504	
3762.000663	0.169672	
3762.002363	0.209210	
3762.003944	0.148648	
3762.005624	0.187022	
3762.007198	0.140624	
3762.008861	0.182748	
3762.010448	0.128518	
3762.012102	0.155005	
3762.013718	0.119427	
3762.015327	0.150461	
3762.017000	0.103785	
3762.018588	0.136930	
3762.020257	0.083305	
3762.021845	0.119531	
3762.023490	0.065431	
3762.025074	0.093774	
3762.026786	0.063763	
3762.028331	0.077822	
3762.030050	0.042804	
3762.031590	0.079373	
3762.033297	0.047239	
3762.034835	0.061596	
3762.036577	0.025426	
3762.038105	0.052287	
3762.039868	0.025893	
3762.041341	0.022739	
3762.043124	0.012430	
3762.044598	-0.011880	
3762.046126	-0.016924	
3762.047661	-0.014189	
3762.049224	-0.005069	
3762.050786	-0.000227	
3762.052283	-0.017097	
3762.053927	-0.027518	
3762.055409	-0.020292	
3762.057028	-0.044772	
3762.058554	-0.036187	
3762.060200	-0.036739	
3762.061675	-0.022072	
3762.063406	-0.051008	
3762.064878	-0.019712	
3762.066596	-0.033074	
3762.068076	-0.045328	
3762.069771	-0.032973	
3762.071261	-0.041352	
3762.072970	-0.065880	
3762.074463	-0.052051	
3762.076249	-0.050456	
3762.077737	-0.065292	
3762.079495	-0.045602	
3762.080998	-0.060881	
3762.082737	-0.058532	
3762.084254	-0.077039	
3762.085968	-0.054826	
3762.087506	-0.068837	
3762.089239	-0.052135	
3762.090783	-0.071850	
3762.092484	-0.053352	
3762.094031	-0.113575	
3762.095714	-0.059242	
3762.097286	-0.106171	
3762.098961	-0.048985	
3762.100552	-0.111569	
3762.102201	-0.049799	
3762.103806	-0.102308	
3762.105445	-0.068781	
3762.107044	-0.112335	
3762.108663	-0.051149	
3762.110311	-0.092092	
3762.111914	-0.051966	
3762.113576	-0.103561	
3762.115148	-0.057912	
3762.116830	-0.101031	
3762.118407	-0.074706	
3762.120085	-0.092588	
3762.121650	-0.048075	
3762.123321	-0.099557	
3762.124872	-0.058424	
3762.126594	-0.105736	
3762.128130	-0.080741	
3762.129872	-0.100842	
3762.131365	-0.059685	
3762.133136	-0.101043	
3762.134620	-0.092914	
3762.136397	-0.081272	
3762.137884	-0.066327	
3762.139679	-0.081929	
3762.141156	-0.094727	
3762.142939	-0.090799	
3762.144439	-0.128855	
3762.145938	-0.131332	
3762.147521	-0.107521	
3762.149069	-0.100798	
3762.150703	-0.113882	
3762.152186	-0.128371	
3762.153837	-0.118881	
3762.155337	-0.084664	
3762.156984	-0.114587	
3762.158468	-0.107670	
3762.160120	-0.106369	
3762.161590	-0.115678	
3762.163312	-0.118281	
3762.164794	-0.118587	
3762.166483	-0.100415	
3762.167968	-0.119997	
3762.169674	-0.097527	
3762.171167	-0.123433	
3762.172879	-0.099307	
3762.174370	-0.128182	
3762.176128	-0.098655	
3762.177628	-0.112476	
3762.179348	-0.113201	
3762.180872	-0.133262	
3762.182604	-0.089941	
3762.184146	-0.129318	
3762.185863	-0.099255	
3762.187414	-0.136960	
3762.189114	-0.090940	
3762.190668	-0.140859	
3762.192344	-0.093458	
3762.193919	-0.143796	
3762.195587	-0.104169	
3762.197162	-0.157565	
3762.198795	-0.094944	
3762.200407	-0.140489	
3762.202027	-0.090247	
3762.203640	-0.141612	
3762.205262	-0.088282	
3762.206915	-0.146233	
3762.208508	-0.095069	
3762.210187	-0.123050	
3762.211753	-0.107436	
3762.213454	-0.146438	
3762.215018	-0.108294	
3762.216720	-0.154495	
3762.218274	-0.104351	
3762.219957	-0.138269	
3762.221498	-0.107315	
3762.223211	-0.129326	
3762.224727	-0.122768	
3762.226486	-0.130152	
3762.227965	-0.122321	
3762.229746	-0.136420	
3762.231230	-0.129262	
3762.233004	-0.124480	
3762.234484	-0.113426	
3762.236276	-0.112802	
3762.237764	-0.126216	
3762.239548	-0.123155	
3762.241043	-0.127187	
3762.242786	-0.116528	
3762.244290	-0.112347	
3762.246033	-0.101253	
3762.247567	-0.148146	
3762.249068	-0.141182	
3762.250688	-0.160763	
3762.252186	-0.138370	
3762.253856	-0.136698	
3762.255342	-0.104492	
3762.257002	-0.162930	
3762.258495	-0.153013	
3762.260125	-0.148332	
3762.261601	-0.133914	
3762.263250	-0.124025	
3762.264728	-0.110437	
3762.266438	-0.127211	
3762.267942	-0.118498	
3762.269645	-0.088499	
3762.271136	-0.128126	
3762.272819	-0.097494	
3762.274314	-0.149645	
3762.275973	-0.111573	
3762.277500	-0.143502	
3762.279225	-0.113410	
3762.280769	-0.135409	
3762.282468	-0.086167	
3762.284017	-0.139421	
3762.285714	-0.099714	
3762.287280	-0.128255	
3762.288970	-0.090711	
3762.290545	-0.147824	
3762.292199	-0.078146	
3762.293797	-0.159655	
3762.295435	-0.100516	
3762.297052	-0.136573	
3762.298669	-0.090437	
3762.300309	-0.142825	
3762.301937	-0.087581	
3762.303580	-0.123848	
3762.305179	-0.101200	
3762.306828	-0.131143	
3762.308413	-0.100137	
3762.310111	-0.161105	
3762.311670	-0.096491	
3762.313375	-0.135687	
3762.314935	-0.110542	
3762.316612	-0.148702	
3762.318158	-0.095230	
3762.319880	-0.113817	
3762.321397	-0.119944	
3762.323151	-0.140589	
3762.324627	-0.115263	
3762.326405	-0.126087	
3762.327893	-0.113793	
3762.329665	-0.128525	
3762.331150	-0.120746	
3762.332913	-0.132642	
3762.334393	-0.128492	
3762.336153	-0.127240	
3762.337653	-0.123175	
3762.339407	-0.132988	
3762.340914	-0.143498	
3762.342636	-0.120774	
3762.344164	-0.146720	
3762.345898	-0.116540	
3762.347432	-0.155635	
3762.349141	-0.114329	
3762.350714	-0.157109	
3762.352209	-0.121318	
3762.353874	-0.154435	
3762.355366	-0.132259	
3762.357004	-0.163740	
3762.358530	-0.163575	
3762.360162	-0.123771	
3762.361651	-0.164594	
3762.363285	-0.128541	
3762.364775	-0.147002	
3762.366417	-0.146197	
3762.367909	-0.147305	
3762.369616	-0.124661	
3762.371097	-0.157585	
3762.372769	-0.135373	
3762.374278	-0.166810	
3762.375920	-0.117040	
3762.377454	-0.166826	
3762.379069	-0.118986	
3762.380647	-0.161903	
3762.382335	-0.110832	
3762.383908	-0.165988	
3762.385570	-0.108476	
3762.387139	-0.140122	
3762.388795	-0.112810	
3762.390403	-0.141532	
3762.392047	-0.107968	
3762.393669	-0.167072	
3762.395281	-0.104604	
3762.396955	-0.154112	
3762.398540	-0.104685	
3762.400229	-0.138620	
3762.401819	-0.103980	
3762.403484	-0.158358	
3762.405078	-0.106679	
3762.406772	-0.160111	
3762.408326	-0.106099	
3762.410027	-0.158169	
3762.411570	-0.120685	
3762.413267	-0.150169	
3762.414817	-0.100113	
3762.416511	-0.138418	
3762.418031	-0.117721	
3762.419804	-0.118422	
3762.421278	-0.106490	
3762.423051	-0.142869	
3762.424529	-0.118965	
3762.426302	-0.124271	
3762.427785	-0.148819	
3762.429529	-0.133081	
3762.431024	-0.128754	
3762.432773	-0.131715	
3762.434288	-0.149613	
3762.436051	-0.132243	
3762.437569	-0.157943	
3762.439290	-0.112294	
3762.440822	-0.147131	
3762.442527	-0.126148	
3762.444067	-0.163776	
3762.445761	-0.127590	
3762.447321	-0.167031	
3762.449004	-0.115312	
3762.450578	-0.155949	
3762.452255	-0.121817	
3762.453861	-0.170689	
3762.455348	-0.144509	
3762.456973	-0.174274	
3762.458511	-0.143981	
3762.460154	-0.173678	
3762.461640	-0.175861	
3762.463278	-0.161347	
3762.464759	-0.165364	
3762.466402	-0.142334	
3762.467885	-0.178665	
3762.469591	-0.149794	
3762.471069	-0.187358	
3762.472743	-0.133475	
3762.474251	-0.184740	
3762.475906	-0.147635	
3762.477454	-0.175181	
3762.479073	-0.158572	
3762.480650	-0.185795	
3762.482326	-0.154757	
3762.483894	-0.177940	
3762.485561	-0.148928	
3762.487146	-0.198601	
3762.488787	-0.157375	
3762.490390	-0.195358	
3762.492019	-0.153742	
3762.493651	-0.192530	
3762.495283	-0.156731	
3762.496931	-0.210602	
3762.498532	-0.160103	
3762.500184	-0.196289	
3762.501774	-0.161907	
3762.503473	-0.176780	
3762.505057	-0.158495	
3762.506752	-0.212132	
3762.508310	-0.164703	
3762.510011	-0.197364	
3762.511568	-0.186609	
3762.513255	-0.209877	
3762.514813	-0.184623	
3762.516543	-0.208708	
3762.518062	-0.174226	
3762.519811	-0.211814	
3762.521293	-0.185936	
3762.523063	-0.210577	
3762.524545	-0.201187	
3762.526300	-0.208173	
3762.527787	-0.200422	
3762.529560	-0.196563	
3762.531044	-0.228439	
3762.532823	-0.203230	
3762.534326	-0.225998	
3762.536058	-0.199439	
3762.537573	-0.208555	
3762.539303	-0.210098	
3762.540835	-0.197163	
3762.542559	-0.210976	
3762.544101	-0.222135	
3762.545795	-0.206509	
3762.547346	-0.239469	
3762.549028	-0.208825	
3762.550592	-0.247312	
3762.552265	-0.219271	
3762.553871	-0.263288	
3762.555354	-0.256605	
3762.556995	-0.261483	
3762.558523	-0.238328	
3762.560168	-0.268549	
3762.561645	-0.262652	
3762.563289	-0.265774	
3762.564761	-0.272464	
3762.566403	-0.286934	
3762.567883	-0.303841	
3762.569512	-0.285689	
3762.571016	-0.314069	
3762.572675	-0.284892	
3762.574210	-0.338235	
3762.575835	-0.288074	
3762.577389	-0.338714	
3762.579023	-0.318073	
3762.580593	-0.344527	
3762.582191	-0.318496	
3762.583779	-0.346948	
3762.585427	-0.322255	
3762.587023	-0.370651	
3762.588647	-0.328289	
3762.590274	-0.393540	
3762.591883	-0.360201	
3762.593562	-0.403187	
3762.595168	-0.384847	
3762.596813	-0.428268	
3762.598403	-0.407026	
3762.600094	-0.444526	
3762.601653	-0.407172	
