time (s)	magX	magY	magZ
3761.496734	-69.842194	-219.929855	131.385162
3761.500088	-70.894211	-222.735245	135.885437
3761.503401	-71.829338	-225.599075	137.989487
3761.506725	-72.939804	-227.469330	141.729980
3761.510060	-73.933372	-229.924011	146.171829
3761.513392	-74.284050	-231.677383	149.327881
3761.516728	-75.978958	-235.242554	152.659256
3761.520072	-76.914085	-237.697250	156.049103
3761.523394	-77.907654	-239.509064	159.614258
3761.526724	-79.602570	-241.613098	163.004089
3761.530061	-80.187019	-244.710678	167.796616
3761.534680	-82.349503	-249.795441	175.920517
3761.537627	-84.102859	-251.665680	181.648163
3761.540930	-84.921097	-254.997086	185.622437
3761.544353	-85.680893	-255.990646	190.414963
3761.547644	-86.499123	-260.257141	195.967270
3761.550517	-87.317360	-263.646973	199.590881
3761.553829	-89.129166	-265.225006	204.324966
3761.557147	-89.538284	-267.329041	210.870834
3761.560479	-90.707191	-270.718872	216.423157
3761.563392	-91.466980	-274.517822	222.443008
3761.566722	-92.460548	-277.206299	228.462891
3761.570054	-93.804794	-279.251923	235.067200
3761.573389	-94.213905	-281.472839	240.327286
3761.576718	-95.733490	-284.278198	248.100525
3761.580054	-96.201050	-287.492706	254.587967
3761.583389	-97.603737	-290.707184	261.367645
3761.586745	-98.129745	-292.752777	270.192871
3761.590059	-99.064873	-294.739929	277.849213
3761.593385	-100.292229	-297.311523	285.973114
3761.596715	-101.344238	-299.766205	293.804779
3761.600047	-102.922272	-302.688477	303.097595
3761.603385	-104.208061	-304.675629	313.676208
3761.606722	-104.909409	-306.779663	322.092346
3761.610059	-106.428993	-308.649933	332.028046
3761.613389	-108.123901	-310.111053	340.736420
3761.616720	-109.701935	-312.331970	350.613678
3761.620053	-111.513733	-313.734650	361.601410
3761.623388	-112.682640	-315.078888	370.718872
3761.626721	-114.611343	-316.832245	380.420807
3761.630048	-116.598473	-317.475159	392.051422
3761.633379	-118.644073	-318.760956	401.753387
3761.637586	-123.436584	-318.819397	424.137939
3761.640936	-124.956169	-319.754517	434.424316
3761.644253	-126.943298	-320.105194	445.295135
3761.647644	-128.988892	-319.403870	456.399780
3761.650503	-130.917603	-318.176514	467.270599
3761.653852	-132.846283	-317.708954	478.199860
3761.657142	-134.833435	-316.481598	490.005829
3761.660479	-137.054367	-315.488037	500.000000
3761.663374	-139.041489	-313.793121	513.267090
3761.666709	-141.028641	-312.448853	524.021057
3761.670048	-142.606659	-309.351257	533.781433
3761.673381	-144.301575	-307.071869	544.652283
3761.676707	-145.996506	-305.610748	557.977783
3761.680048	-147.048508	-302.513153	568.088806
3761.683372	-148.217422	-298.714203	579.836365
3761.686711	-149.737000	-295.265930	589.246033
3761.690040	-150.905914	-290.473419	601.578064
3761.693374	-151.373474	-287.083588	611.104614
3761.696706	-152.483932	-280.479248	622.442993
3761.700044	-153.535934	-277.089417	632.554077
3761.703381	-153.945068	-270.777313	642.314453
3761.706714	-154.704865	-264.582123	654.061951
3761.710041	-154.471069	-257.919342	663.705444
3761.713374	-154.354172	-250.379898	673.173584
3761.716759	-154.587967	-243.424896	683.109253
3761.720038	-155.172424	-235.008759	694.739929
3761.723402	-155.289307	-228.462891	703.974304
3761.726710	-154.587967	-218.176514	711.805969
3761.730042	-154.880188	-209.526581	718.527161
3761.733376	-155.113968	-199.824661	727.118652
3761.738022	-154.763290	-179.135010	740.911743
3761.740968	-155.055527	-167.796616	745.236694
3761.744262	-153.945068	-157.042664	751.198120
3761.747634	-154.821747	-144.535370	756.984253
3761.750967	-153.886612	-133.196960	759.555786
3761.753876	-153.769714	-120.222092	763.880798
3761.757132	-154.821747	-108.182350	767.679749
3761.760464	-153.652832	-94.739922	767.212158
3761.763792	-154.120392	-82.641731	768.147278
3761.766730	-153.477509	-69.316193	770.134399
3761.770032	-153.652832	-56.224430	771.595581
3761.773366	-152.893036	-43.892460	768.673279
3761.776700	-152.951492	-30.976036	767.153687
3761.780041	-152.250153	-18.118059	766.510803
3761.783366	-152.308594	-5.552309	762.010498
3761.786697	-151.665680	8.007013	760.724731
3761.790040	-150.964340	20.514320	756.750427
3761.793368	-149.737000	32.787846	753.302124
3761.796695	-148.801880	44.593803	748.451172
3761.800033	-147.808304	56.165989	744.243164
3761.803364	-146.931625	68.030396	735.943909
3761.806695	-145.704269	79.777908	732.261841
3761.810053	-143.600235	90.648743	726.417297
3761.813368	-142.489761	101.636467	718.702515
3761.816692	-140.970200	112.039742	712.390442
3761.820030	-138.690826	123.085915	705.902954
3761.823369	-137.463470	133.781403	696.376343
3761.826700	-134.424316	143.249557	689.538269
3761.830023	-132.729401	153.185272	682.115723
3761.833363	-130.274689	162.302750	674.050293
3761.836695	-127.177086	172.180008	664.640564
3761.841317	-123.144363	190.590302	646.639404
3761.844240	-120.105209	198.538864	637.697266
3761.847663	-116.890701	206.428986	628.229065
3761.850949	-114.669785	214.669769	617.475159
3761.853827	-112.039742	221.975449	606.136780
3761.857127	-109.117470	229.398010	597.545288
3761.860453	-106.838104	236.353012	585.388672
3761.863784	-104.850960	242.022202	575.452942
3761.867122	-102.045586	247.808289	564.231445
3761.870018	-100.116898	254.178833	553.068420
3761.873360	-97.779076	259.029816	540.035034
3761.876688	-95.850380	264.406769	528.988892
3761.880019	-94.330803	267.679718	518.176514
3761.883355	-91.934547	272.413788	506.721222
3761.886685	-90.298065	275.452942	495.791901
3761.890016	-88.661598	279.076538	484.511993
3761.893356	-86.908241	281.472839	471.653992
3761.896696	-85.330215	284.044403	460.724731
3761.900023	-84.219757	285.330231	450.847443
3761.903354	-82.875511	287.901794	440.268860
3761.906781	-81.122147	289.830505	428.872009
3761.910027	-80.187019	290.765656	418.001160
3761.913358	-78.725891	291.642303	408.766785
3761.916690	-78.024551	292.051422	398.538879
3761.920024	-76.095848	292.168335	389.129150
3761.923352	-75.628288	291.759216	379.661011
3761.926690	-74.868500	290.999420	372.647583
3761.930025	-73.582703	291.408539	362.594971
3761.933355	-71.712448	290.005859	353.535950
3761.936682	-71.303329	290.005859	345.704285
3761.940037	-70.075974	288.720032	336.995911
3761.944230	-67.971947	286.674438	322.501465
3761.947560	-66.861488	284.979523	313.734650
3761.950955	-65.634132	284.745758	307.773224
3761.954305	-64.289894	283.401520	300.701355
3761.957131	-63.179428	281.940399	292.752777
3761.960437	-61.542957	279.661011	286.791351
3761.963781	-60.432495	278.375214	279.193451
3761.967107	-59.789597	276.388062	272.881378
3761.970013	-58.211571	274.284058	266.744598
3761.973352	-56.458210	273.056702	259.789581
3761.976683	-55.464642	271.069550	254.587967
3761.980015	-54.061951	269.199310	247.282288
3761.983343	-53.360603	266.335480	242.431335
3761.986681	-52.425480	264.640564	236.411453
3761.990011	-51.139683	262.302765	229.047348
3761.993345	-50.555229	259.380493	223.728821
3761.996703	-48.977203	257.393341	219.403870
3762.000010	-48.626534	255.172424	213.150208
3762.003348	-47.516071	252.542374	208.007004
3762.006681	-46.697838	249.912338	201.928680
3762.010015	-45.762711	247.516083	197.954422
3762.013346	-45.119812	244.301575	193.161896
3762.016747	-45.002922	241.788437	187.901810
3762.020017	-44.126244	239.801285	182.174164
3762.023340	-42.723553	237.405045	178.199890
3762.026676	-42.782001	235.125656	173.290482
3762.030010	-41.963764	232.144958	168.614838
3762.033346	-42.665108	229.573349	165.458801
3762.036673	-42.314438	226.943298	161.426071
3762.040011	-41.963764	224.371719	157.451782
3762.044628	-41.028641	219.579193	149.853882
3762.047553	-40.970196	216.949158	145.704269
3762.050908	-40.853302	214.728241	142.255981
3762.054285	-41.262421	212.273529	138.749268
3762.057592	-40.151958	209.292816	136.762131
3762.060438	-40.151958	207.831665	133.664520
3762.063773	-40.327293	205.610748	131.326706
3762.067100	-39.450611	203.331375	129.105789
3762.070423	-39.509056	201.402695	126.767967
3762.073338	-38.573933	199.590881	124.196373
3762.076676	-38.924606	198.071304	121.800110
3762.080006	-38.457043	195.616608	119.637642
3762.083337	-37.931034	193.863235	117.650497
3762.086672	-38.223259	191.525421	116.014030
3762.090001	-38.047924	189.888947	112.916420
3762.093341	-37.697254	188.194031	111.104622
3762.096684	-37.288136	186.440689	109.643486
3762.100008	-37.288136	184.395081	107.948563
3762.103335	-36.703682	183.226181	105.552307
3762.106668	-36.177673	181.998840	104.792526
3762.110059	-35.476330	180.011688	102.396263
3762.113338	-35.300995	177.790756	101.987144
3762.116666	-34.658096	176.797195	99.707771
3762.119999	-34.307423	175.219162	98.129745
3762.123333	-34.482758	173.056702	96.084160
3762.126665	-34.073643	172.355347	95.207481
3762.130001	-33.489189	170.894211	93.395676
3762.133331	-33.372299	169.140854	91.116310
3762.136666	-33.255405	167.270599	90.590302
3762.140045	-32.787846	165.692581	88.427818
3762.144687	-32.495617	163.179428	85.330215
3762.147567	-32.670956	161.075394	83.869080
3762.150947	-32.320282	159.555817	82.466393
3762.154280	-31.911165	158.386917	81.531265
3762.157601	-31.677380	157.101105	80.128578
3762.160421	-31.852718	155.756866	79.135010
3762.163783	-31.911165	155.113968	78.199883
3762.167089	-32.086502	153.535934	76.738754
3762.170425	-32.086502	152.074814	75.102280
3762.173325	-30.859146	150.555237	73.641144
3762.176658	-31.735825	149.912338	74.050262
3762.179996	-32.086502	148.568100	72.706017
3762.183347	-31.735825	147.340744	71.654007
3762.186659	-31.735825	146.113388	71.244881
3762.189994	-31.502045	145.412033	70.660431
3762.193325	-31.618935	144.476913	70.543541
3762.196665	-31.385153	144.243134	68.965515
3762.199992	-31.794271	143.775574	68.556396
3762.203327	-31.502045	142.606659	67.855057
3762.206675	-31.443600	142.431335	67.153709
3762.209995	-31.151373	141.846878	67.329048
3762.213333	-31.092926	140.677963	67.095268
3762.216658	-30.917591	140.502625	66.452370
3762.219995	-31.092926	139.918167	66.686150
3762.223324	-31.326708	139.859741	66.160141
3762.226689	-31.326708	139.216827	65.634132
3762.229987	-30.800701	138.924606	65.692581
3762.233325	-30.625364	137.814148	65.108124
3762.236652	-30.333138	137.638809	66.160141
3762.239984	-30.566919	137.463470	65.751022
3762.243318	-29.807129	137.171249	63.880772
3762.248004	-29.982466	136.294571	64.465225
3762.250928	-29.865574	135.943893	64.114555
3762.254265	-29.924021	135.651657	62.711864
3762.257582	-30.391582	135.885437	63.179428
3762.260831	-29.339567	135.008759	62.302746
3762.263758	-28.813559	134.833435	62.185852
3762.267084	-29.105785	134.307419	62.711864
3762.270458	-29.456457	134.307419	62.302746
3762.273746	-28.988895	134.015198	61.367619
3762.276656	-28.755114	133.956757	61.426067
3762.279981	-29.164230	133.313843	60.724724
3762.283317	-28.988895	133.196960	60.198711
3762.286652	-28.813559	132.495621	59.438927
3762.289987	-28.696669	132.729401	58.737583
3762.293317	-28.755114	132.670944	58.620689
3762.296644	-28.462887	132.086502	59.322037
3762.299976	-28.696669	132.028061	58.737583
3762.303350	-28.638224	131.969604	58.854473
3762.306648	-28.930450	132.086502	59.029804
3762.309980	-28.287550	132.028061	58.620689
3762.313341	-28.755114	132.378723	58.620689
3762.316644	-28.345997	133.021622	59.497368
3762.319985	-28.462887	132.203384	59.029804
3762.323310	-28.696669	131.969604	59.438927
3762.326646	-28.112215	132.612503	59.146698
3762.329976	-28.755114	132.495621	59.672707
3762.333310	-28.872004	132.320282	60.198711
3762.336646	-28.638224	133.080063	59.789597
3762.339977	-28.404442	134.132080	59.848042
3762.343311	-27.819988	134.482758	59.731148
3762.346643	-28.170660	134.658096	60.198711
3762.350901	-28.229105	135.125656	61.776741
3762.354246	-28.112215	136.060791	61.484509
3762.357601	-27.761543	136.528351	61.952072
3762.360827	-27.410872	137.521927	63.237869
3762.364173	-27.761543	137.346573	63.939220
3762.367074	-27.644651	138.398605	64.114555
3762.370396	-27.410872	139.625961	64.699005
3762.373735	-26.826418	139.742844	64.699005
3762.377071	-27.001753	140.444183	65.809471
3762.379977	-26.651081	140.911743	66.393921
3762.383304	-26.534191	142.022202	66.686150
3762.386646	-26.300409	142.723541	66.861488
3762.389978	-25.949738	143.249557	67.270599
3762.393301	-25.949738	144.418472	68.205727
3762.396683	-25.774401	144.360016	68.264175
3762.400014	-25.306839	144.886032	69.433083
3762.403300	-25.131502	145.295135	69.374634
3762.406658	-25.365284	146.697845	69.316193
3762.409978	-25.073057	147.165405	70.601990
3762.413302	-24.956165	148.100525	71.712448
3762.416639	-25.189949	148.684982	71.420219
3762.419972	-24.956165	148.977203	72.296898
3762.423303	-24.547049	150.438339	73.232033
3762.426635	-23.845703	150.847458	73.582703
3762.429974	-23.436586	152.308594	73.874924
3762.433309	-24.313267	153.477509	74.985390
3762.436639	-24.021040	154.295731	75.511398
3762.439977	-23.728813	155.581528	75.862068
3762.443325	-23.495031	156.750443	77.440094
3762.446633	-23.144360	157.627121	78.082993
3762.449966	-23.319696	158.620697	78.316772
3762.454232	-23.202805	161.075394	80.420807
3762.457577	-22.969025	162.653427	82.583282
3762.460816	-23.027470	163.588547	83.927528
3762.464151	-22.618351	164.932785	84.511986
3762.467081	-22.559906	166.218597	85.271767
3762.470389	-22.559906	168.264175	87.083580
3762.473723	-21.566336	170.075974	88.720047
3762.477052	-21.741673	171.712448	90.882523
3762.479964	-21.449446	172.998245	92.811218
3762.483303	-21.274109	174.576263	94.097015
3762.486638	-21.040327	176.037415	96.785507
3762.489963	-20.455875	178.725891	98.421974
3762.493298	-20.864992	180.420807	100.701347
3762.496707	-19.929865	182.232620	102.220932
3762.499962	-19.462303	183.635300	104.266510
3762.503291	-19.403856	186.206894	106.428993
3762.506629	-19.345411	189.246063	108.708359
3762.509964	-18.118059	190.765625	111.396851
3762.513289	-17.884277	192.460556	113.500885
3762.516629	-17.942724	195.207474	115.897133
3762.519962	-17.884277	197.136169	118.994736
3762.523290	-17.066044	199.590881	120.631203
3762.526627	-17.007599	200.818222	123.085915
3762.529982	-16.540035	203.097610	125.014618
3762.533290	-16.247808	204.792526	129.105789
3762.536627	-15.195791	207.305664	130.683823
3762.539954	-14.903564	208.883698	133.722977
3762.543298	-14.552893	211.572174	136.060791
3762.546623	-14.436002	213.617783	138.281708
3762.549952	-13.968439	215.721802	140.619522
3762.554231	-12.857978	220.222092	146.990067
3762.557551	-12.331969	222.443008	150.087662
3762.560811	-12.273524	224.605484	153.594391
3762.564129	-11.922852	226.534195	156.282883
3762.567470	-11.455289	229.514908	159.848053
3762.570390	-10.812390	231.560486	162.711853
3762.573754	-10.695500	233.956741	167.036819
3762.577046	-10.227938	236.820572	170.309753
3762.580407	-9.526592	238.924591	174.167160
3762.583287	-9.175920	241.087082	178.725891
3762.586620	-9.351256	243.074219	182.407959
3762.589949	-8.065459	245.996506	186.849792
3762.593301	-8.416131	248.217422	192.811234
3762.596620	-7.714787	251.315018	197.194626
3762.599952	-7.364114	254.003494	202.922272
3762.603289	-6.721216	256.458221	209.175919
3762.606619	-6.019871	258.912933	213.676208
3762.609950	-5.026300	261.601410	219.812958
3762.613283	-4.617183	264.465240	225.189941
3762.616645	-4.149620	266.393921	231.794266
3762.619954	-3.740503	269.549957	239.041489
3762.623284	-2.630041	271.829346	244.593811
3762.626623	-1.987142	274.693146	251.724152
3762.629947	-0.876680	276.680298	259.322021
3762.633283	-0.350672	278.316772	266.452362
3762.636613	1.110462	280.946808	273.173584
3762.639951	1.402689	283.459961	280.713043
3762.643279	3.097604	285.797791	287.843384
3762.646613	3.565166	287.375793	296.843964
3762.649945	4.149620	288.953827	304.208069
3762.653280	5.143191	290.882507	312.331970
3762.657541	7.481005	293.337219	328.872009
3762.660832	8.123904	294.915253	337.580383
3762.664126	8.591467	296.376404	345.470490
3762.667466	10.227938	297.428406	354.295715
3762.670373	11.163063	297.720612	363.763885
3762.673696	12.156633	299.240204	372.881378
3762.677034	12.507306	299.766205	380.654602
3762.680393	13.559322	299.707764	390.356506
3762.683725	14.669784	300.233795	398.714203
3762.686631	14.845119	300.409119	409.351257
3762.689956	16.247808	300.233795	418.059631
3762.693278	16.949154	299.590881	427.118622
3762.696610	17.592052	298.188171	438.457062
3762.699946	18.468731	297.369965	445.236694
3762.703315	18.819405	296.084167	455.698456
3762.706607	20.163647	295.733490	467.679749
3762.709946	20.572765	293.746338	477.557007
3762.713281	21.683226	291.583862	489.187622
3762.716611	21.683226	288.603149	498.421967
3762.719936	22.443016	285.622467	510.929291
3762.723276	23.378141	282.875519	521.274109
3762.726604	24.079485	279.661011	533.021667
3762.729939	24.137930	276.095856	544.827576
3762.733275	24.956165	271.303314	554.704834
3762.736599	25.891293	266.686157	567.387512
3762.739936	25.949738	261.484497	579.953247
3762.743273	27.293980	255.406189	590.765625
3762.746627	27.469316	249.970764	602.571594
