time (s)	magX	magY	magZ
1584.324898	-53.652836	-189.129166	82.057281
1584.328260	-53.068382	-187.492691	82.291061
1584.331569	-53.243713	-187.258911	82.349503
1584.334896	-52.893044	-186.674469	80.829926
1584.337798	-53.126823	-186.206894	80.596146
1584.341135	-52.893044	-185.563995	80.245468
1584.344463	-52.776154	-184.921097	79.719460
1584.347803	-52.717709	-184.336655	79.076561
1584.351131	-52.776154	-184.336655	79.661018
1584.354464	-52.425480	-184.395081	78.375221
1584.357801	-52.717709	-182.992401	79.953239
1584.361136	-52.483929	-183.050842	78.141441
1584.364465	-52.250145	-182.466400	77.615425
1584.367803	-52.133255	-182.174164	77.498535
1584.371135	-51.607246	-181.414383	77.381645
1584.374459	-51.315022	-181.648163	76.738754
1584.377791	-51.081242	-181.239044	76.797195
1584.381139	-51.315022	-180.537704	76.855644
1584.384461	-51.490356	-180.245468	75.686737
1584.387801	-51.198132	-180.829926	76.154297
1584.391132	-50.964348	-180.713028	75.686737
1584.394460	-50.847458	-180.070145	75.978958
1584.397797	-50.613678	-180.303925	75.394508
1584.401131	-50.613678	-179.719467	76.037407
1584.404458	-50.438339	-180.829926	76.154297
1584.407829	-50.263004	-180.070145	76.271187
1584.412498	-50.964348	-180.070145	74.634720
1584.415362	-50.847458	-179.777908	75.043831
1584.418741	-50.672119	-180.654587	75.686737
1584.422051	-50.438339	-180.070145	75.745178
1584.424997	-50.905903	-180.829926	77.147865
1584.428229	-51.081242	-180.771484	76.972534
1584.431552	-50.964348	-181.765045	77.440094
1584.434881	-51.373463	-181.823486	77.556984
1584.438220	-51.198132	-181.940384	78.375221
1584.441119	-51.431911	-182.349503	78.316772
1584.444460	-51.724136	-182.758621	77.907654
1584.447785	-52.016365	-183.167740	78.258331
1584.451122	-51.607246	-184.278198	79.076561
1584.454451	-51.841026	-184.570435	78.725891
1584.457798	-52.074806	-185.154877	80.011688
1584.461126	-52.016365	-186.031555	81.414375
1584.464455	-52.016365	-186.732895	81.998833
1584.467787	-52.542370	-187.609589	81.706604
1584.471117	-52.717709	-188.427811	83.226189
1584.474455	-52.776154	-189.479843	83.459969
1584.477785	-51.957916	-189.947403	83.869080
1584.481124	-52.074806	-190.122742	85.096436
1584.484451	-52.191700	-191.583878	85.271767
1584.487787	-52.367039	-192.109879	85.680893
1584.491120	-52.367039	-194.155472	87.025131
1584.494482	-51.782585	-194.389252	88.778488
1584.497783	-52.308590	-195.558151	89.070717
1584.501129	-52.191700	-197.077728	89.947395
1584.504455	-52.133255	-197.486847	90.824081
1584.507790	-52.367039	-198.772644	91.992989
1584.511114	-51.607246	-200.000000	92.343658
1584.514450	-51.841026	-201.402695	93.220345
1584.518671	-51.724136	-204.032730	96.434830
1584.522042	-51.899475	-205.026291	97.253067
1584.525377	-52.074806	-206.604309	98.012856
1584.528760	-51.841026	-208.182358	99.298653
1584.531561	-51.782585	-209.059021	100.759796
1584.534880	-52.717709	-211.455292	102.104034
1584.538244	-52.016365	-212.507294	103.623619
1584.541537	-52.600819	-213.793106	104.967857
1584.544448	-52.191700	-215.546463	106.954994
1584.547784	-52.600819	-217.241379	108.591461
1584.551115	-53.009933	-219.170074	111.163071
1584.554447	-53.009933	-220.280533	112.098190
1584.557777	-52.893044	-222.559906	114.786674
1584.561113	-53.068382	-224.488586	115.604912
1584.564439	-53.477497	-225.774414	118.176506
1584.567777	-54.178841	-227.352432	120.397423
1584.571113	-54.120399	-229.807144	122.443024
1584.574443	-54.704849	-231.794266	124.897720
1584.577775	-54.646408	-234.015198	127.995323
1584.581133	-55.230862	-235.534760	130.040909
1584.584471	-55.523087	-238.106369	133.196960
1584.587782	-55.698425	-240.035065	134.891876
1584.591108	-55.815315	-241.729980	137.755707
1584.594437	-55.873756	-244.710678	140.794861
1584.597777	-56.224430	-246.405609	143.541794
1584.601111	-56.808884	-249.678543	146.580948
1584.604437	-56.750443	-251.548798	150.087662
1584.607774	-57.042664	-254.412628	153.360611
1584.611103	-57.334892	-256.516663	157.101105
1584.614438	-57.334892	-259.614258	161.426071
1584.617771	-56.984222	-261.776733	164.523666
1584.621974	-57.860901	-267.562805	171.069550
1584.625319	-57.977791	-269.257751	174.517822
1584.628702	-57.919346	-272.413788	179.602570
1584.632061	-58.036240	-275.978973	183.869095
1584.634877	-57.393337	-277.615417	186.499115
1584.638194	-57.685566	-280.771484	192.285217
1584.641527	-57.860901	-284.044403	197.136169
1584.644862	-57.919346	-286.265350	202.045578
1584.647769	-58.036240	-289.655151	206.721207
1584.651106	-57.977791	-292.285217	212.390427
1584.654438	-58.153130	-294.739929	217.066055
1584.657770	-57.977791	-298.597321	222.209244
1584.661103	-58.153130	-301.461121	227.235535
1584.664434	-58.620689	-304.091156	233.080078
1584.667786	-58.328461	-307.539429	239.158386
1584.671100	-58.854473	-309.994141	243.483353
1584.674441	-59.205143	-312.565765	250.613663
1584.677769	-59.380478	-316.423157	257.568665
1584.681095	-59.205143	-318.001160	263.705444
1584.684435	-60.081821	-322.326141	271.478668
1584.687766	-60.081821	-324.313263	278.433655
1584.691148	-61.250729	-327.703094	285.096436
1584.694428	-61.075394	-329.631805	292.518982
1584.697765	-61.484509	-333.430756	300.642883
1584.701095	-62.478085	-336.177673	309.292816
1584.704426	-61.835182	-339.567505	317.358276
1584.707763	-63.354759	-342.080658	326.183502
1584.711125	-63.179428	-345.061371	334.658112
1584.714426	-64.348335	-346.639404	343.307983
1584.717767	-64.523674	-350.496796	353.302155
1584.721095	-64.757454	-351.782593	363.062531
1584.725301	-65.166565	-356.692017	383.050842
1584.728646	-65.575691	-360.081818	393.044983
1584.732086	-66.160141	-362.361206	404.441833
1584.735359	-65.751022	-364.231445	415.897125
1584.738223	-66.686150	-365.692566	425.891296
1584.741523	-66.510811	-366.919922	437.521942
1584.744852	-66.978378	-369.023956	447.983643
1584.748196	-66.861488	-370.426666	461.484528
1584.751520	-66.803040	-372.238434	472.355377
1584.754464	-67.621269	-372.355347	486.323792
1584.757764	-66.686150	-373.115143	498.831085
1584.761093	-66.043251	-374.342499	510.695496
1584.764423	-66.160141	-374.225586	523.144348
1584.767762	-65.634132	-374.634705	535.417908
1584.771087	-65.517242	-373.348938	550.321411
1584.774421	-64.932785	-374.400940	561.484497
1584.777753	-64.640564	-373.056702	577.147888
1584.781085	-64.173004	-370.835754	589.713623
1584.784428	-63.530098	-369.959106	604.383423
1584.787774	-63.179428	-368.439514	617.416687
1584.791096	-62.711864	-367.036804	629.398010
1584.794435	-62.010521	-364.465240	643.074219
1584.797752	-61.133839	-361.601410	656.925781
1584.801085	-60.841614	-357.568665	671.011108
1584.804442	-59.906490	-354.412628	685.213318
1584.807756	-58.796024	-350.438324	697.662170
1584.811088	-58.562244	-346.054932	711.630615
1584.814419	-58.153130	-340.736420	723.553467
1584.817755	-57.744007	-336.586792	738.281738
1584.821086	-57.744007	-330.333130	751.022827
1584.824418	-57.744007	-324.430145	762.828735
1584.829103	-56.925774	-310.695496	787.492676
1584.832071	-55.990646	-303.740509	799.883118
1584.835357	-56.049095	-295.090576	812.916443
1584.838704	-56.049095	-287.960266	822.852112
1584.841937	-55.932205	-277.323212	833.839905
1584.844838	-55.113972	-268.088837	845.996460
1584.848192	-54.997082	-257.977783	853.886597
1584.851513	-54.237289	-247.691422	865.750977
1584.854844	-53.711277	-236.879013	873.816467
1584.857745	-53.535946	-225.482178	881.531250
1584.861088	-52.717709	-213.793106	890.414978
1584.864416	-52.133255	-201.636475	898.188232
1584.867748	-51.841026	-189.012283	904.032715
1584.871085	-51.256573	-176.271194	908.942139
1584.874415	-50.204556	-162.653427	912.682617
1584.877749	-48.918758	-150.204559	917.942688
1584.881085	-47.691406	-135.710114	921.741699
1584.884491	-47.106953	-122.559906	924.488647
1584.887752	-45.704266	-107.422554	929.105774
1584.891097	-44.009354	-92.928108	929.748718
1584.894411	-42.255993	-77.498535	927.995300
1584.897748	-40.970196	-63.471649	927.820007
1584.901076	-39.509056	-48.451199	928.287476
1584.904411	-38.632378	-33.489189	925.599121
1584.907748	-36.820572	-18.644068	925.599121
1584.911074	-35.300995	-3.915838	921.624756
1584.914416	-33.839859	12.039742	916.598511
1584.917749	-32.437172	26.534191	913.851562
1584.921074	-31.151373	41.028641	908.416199
1584.924407	-29.456457	55.639977	903.857422
1584.927747	-27.819988	70.601990	897.136230
1584.932426	-25.540621	99.298653	882.466431
1584.935376	-24.079485	112.624191	875.686768
1584.938678	-23.378141	127.177086	867.153748
1584.941928	-22.501461	140.561081	857.101135
1584.945259	-20.864992	154.354172	848.275879
1584.948179	-20.338982	166.393921	836.937439
1584.951494	-20.105202	178.725891	826.125061
1584.954833	-19.345411	191.525421	815.721802
1584.958167	-18.877850	203.623611	806.195190
1584.961511	-18.585623	214.786667	793.687927
1584.964407	-17.708942	226.066635	781.414368
1584.967733	-18.293396	236.294556	768.556396
1584.971068	-18.118059	246.464066	758.503845
1584.974403	-17.416716	256.282867	743.249573
1584.977799	-17.066044	264.874329	729.514893
1584.981078	-17.124489	273.699585	718.702515
1584.984412	-17.358271	281.940399	706.779663
1584.987740	-17.358271	290.005859	693.570984
1584.991066	-17.182934	297.428406	679.661011
1584.994396	-17.475161	304.675629	665.984802
1584.997734	-17.299826	310.870850	651.724121
1585.001072	-17.299826	317.416718	638.457031
1585.004403	-16.890707	322.501465	625.599060
1585.007731	-16.773817	327.878418	611.572144
1585.011068	-16.832262	332.144958	597.895935
1585.014398	-16.189363	335.826996	584.628845
1585.017731	-16.890707	339.041504	571.829346
1585.021081	-16.656927	343.074219	559.438965
1585.024402	-16.247808	346.464050	546.464050
1585.027731	-16.014027	348.626556	533.489197
1585.031062	-15.371127	350.555237	520.806580
1585.034402	-14.786674	352.308594	507.714783
1585.038700	-14.202221	354.997101	485.037994
1585.041990	-13.442431	355.932220	472.180023
1585.045258	-13.500876	355.698425	461.075409
1585.048579	-13.267096	356.399780	450.730560
1585.051902	-12.682642	355.932220	437.755676
1585.054825	-11.981297	355.289307	426.709503
1585.058162	-12.215078	355.347748	416.715393
1585.061490	-12.039742	353.828156	405.084747
1585.064859	-11.279953	352.893036	397.077728
1585.067725	-11.689071	351.782593	385.973114
1585.071061	-10.753945	350.555237	376.563416
1585.074392	-10.870836	349.210968	366.803040
1585.077725	-11.630626	347.866760	356.516663
1585.081071	-11.455289	345.236694	347.457611
1585.084387	-11.572180	343.834015	338.749268
1585.087728	-11.630626	341.496216	329.339569
1585.091064	-11.981297	339.509064	321.215668
1585.094390	-12.390414	337.405029	312.098206
1585.097725	-12.390414	333.781403	304.792511
1585.101058	-13.033314	331.677399	296.025696
1585.104392	-13.383986	328.813538	289.187592
1585.107748	-14.085330	326.475739	281.122162
1585.111054	-13.909994	323.845703	273.290466
1585.114386	-14.494448	320.397430	265.341888
1585.117719	-15.254237	317.650482	257.393341
1585.121064	-15.254237	314.319122	251.198120
1585.124391	-15.780245	311.046173	245.002914
1585.127721	-16.364700	308.766785	237.580368
1585.131059	-16.189363	305.260071	231.618927
1585.134381	-16.715372	300.935120	225.306839
1585.137721	-17.007599	297.369965	220.046753
1585.141998	-17.708942	292.343658	208.065460
1585.145319	-17.533606	288.778503	203.389832
1585.148575	-18.118059	286.090027	197.369965
1585.151921	-18.293396	282.875519	192.986557
1585.155240	-18.293396	279.602570	187.200470
1585.158142	-18.468731	276.446533	183.109299
1585.161473	-18.118059	272.998230	178.199890
1585.164841	-18.585623	270.368195	174.167160
1585.168179	-18.819405	267.153717	169.433075
1585.171048	-19.111629	263.763885	165.458801
1585.174385	-18.877850	261.542969	160.257156
1585.177764	-18.819405	258.796021	157.919342
1585.181054	-19.111629	255.113953	154.178848
1585.184389	-18.994740	252.776154	149.620102
1585.187752	-18.994740	250.146103	146.464066
1585.191053	-19.170076	247.048523	142.898895
1585.194386	-19.228521	244.301575	139.625961
1585.197719	-19.053185	242.022202	137.697250
1585.201044	-19.462303	239.392166	134.248978
1585.204380	-18.994740	236.879013	130.450027
1585.207718	-19.170076	234.132080	128.112213
1585.211048	-19.345411	231.560486	126.183525
1585.214376	-19.403856	228.755112	122.910583
1585.217710	-19.345411	227.001770	120.981888
1585.221044	-19.345411	224.488586	117.124489
1585.224378	-19.403856	222.267670	114.962006
1585.227713	-19.988310	220.222092	112.390411
1585.231061	-20.163647	217.767380	110.227943
1585.234369	-20.222092	215.312668	107.948563
1585.237710	-20.280537	213.091751	106.545876
1585.241042	-20.689655	211.046173	103.798950
1585.245699	-20.806547	207.071869	98.889534
1585.248629	-21.332554	204.500290	97.837517
1585.251890	-22.033899	202.454712	95.558151
1585.255266	-22.443016	201.285797	93.804794
1585.258583	-22.150789	198.831100	91.817650
1585.261495	-22.092344	196.785507	89.830505
1585.264826	-21.917007	194.856812	89.129166
1585.268156	-22.326126	192.869659	86.616013
1585.271500	-22.793688	191.174759	84.921097
1585.274414	-23.436586	189.362946	83.927528
1585.277703	-23.261251	187.960251	82.700172
1585.281054	-23.202805	186.499115	81.239037
1585.284375	-23.495031	184.102875	79.427238
1585.287708	-23.144360	183.050842	78.316772
1585.291042	-23.495031	181.823486	78.024551
1585.294373	-23.495031	179.953247	76.329628
1585.297703	-23.787258	178.842789	75.920517
1585.301046	-24.021040	177.381653	73.991814
1585.304366	-23.670368	175.628296	73.699593
1585.307705	-23.553476	174.459381	72.121567
1585.311030	-23.611923	173.290482	71.069550
1585.314368	-23.787258	172.355347	69.900642
1585.317701	-23.728813	171.537109	69.433083
1585.321036	-23.904150	170.601990	67.621269
1585.324379	-24.547049	169.140854	68.147285
1585.327697	-23.904150	168.264175	66.627708
1585.331030	-23.787258	167.095261	65.692581
1585.334365	-23.378141	166.218597	64.874344
1585.337700	-23.495031	164.699005	63.530098
1585.341031	-23.378141	164.465225	64.056107
1585.344367	-23.553476	163.880783	63.237869
1585.347697	-23.670368	163.237869	63.413208
1585.351883	-23.553476	161.075394	62.127411
1585.355228	-23.611923	160.724716	61.309177
1585.358579	-23.787258	159.848053	61.075394
1585.361952	-23.670368	159.088257	60.607834
1585.364812	-24.547049	157.685562	60.257160
1585.368154	-23.611923	156.984222	59.789597
1585.371476	-24.079485	156.925781	58.445351
1585.374851	-23.787258	156.341324	58.796024
1585.377696	-24.079485	155.406204	57.860901
1585.381033	-23.728813	155.523087	58.270020
1585.384360	-24.254822	154.646408	57.218002
1585.387700	-24.547049	153.828171	56.925774
1585.391024	-24.137930	153.477509	56.633549
1585.394361	-24.839275	152.893036	56.516659
1585.397698	-24.547049	153.126831	55.581535
1585.401031	-24.605494	152.425476	56.458210
1585.404399	-24.663939	151.841034	54.821743
1585.407690	-24.605494	151.373474	55.055523
1585.411025	-24.897720	151.665680	54.997082
1585.414357	-24.605494	151.315018	54.997082
1585.417686	-25.423729	150.613678	54.821743
1585.421024	-25.014612	150.204559	55.406197
1585.424363	-25.189949	150.555237	54.354179
1585.427690	-25.365284	150.379898	54.471069
1585.431028	-24.780828	150.029221	54.237289
1585.434362	-25.189949	149.912338	54.763298
1585.437689	-24.137930	150.321442	54.061951
1585.441026	-24.547049	150.204559	53.945057
1585.444360	-25.131502	150.672119	55.172413
1585.447726	-25.306839	150.613678	54.763298
1585.452294	-25.131502	151.139694	55.055523
1585.455212	-24.956165	150.438339	55.113972
1585.458584	-24.780828	150.964340	54.412621
1585.461896	-24.547049	151.431900	54.587959
1585.465326	-24.605494	151.490356	55.172413
1585.468137	-24.722383	151.607254	54.938633
1585.471477	-24.137930	152.425476	56.399769
1585.474833	-24.430157	152.659256	55.815315
1585.478118	-23.670368	152.893036	55.756866
1585.481441	-23.495031	152.834595	55.639977
1585.484351	-23.845703	153.652832	56.925774
1585.487688	-24.196377	154.295731	57.451786
1585.491061	-23.495031	154.471069	56.984222
1585.494354	-23.378141	154.880188	58.445351
1585.497690	-23.436586	155.873764	57.510227
1585.501019	-23.611923	156.107544	58.971363
1585.504352	-23.085915	156.282883	59.438927
1585.507683	-23.611923	157.276459	59.964931
1585.511017	-23.495031	158.036224	59.614258
1585.514349	-23.495031	158.620697	60.081821
1585.517682	-23.261251	159.029800	61.309177
1585.521017	-23.319696	159.555817	61.601402
1585.524341	-23.553476	160.724716	62.419636
1585.527681	-23.319696	161.250732	62.244301
1585.531013	-23.728813	162.244293	62.770306
1585.534381	-23.845703	162.478073	62.945644
1585.537688	-23.495031	163.179428	63.588543
1585.541018	-24.021040	163.880783	65.108124
1585.544351	-23.904150	165.225021	64.465225
1585.547679	-23.553476	166.569260	65.517242
1585.551015	-23.553476	166.978378	66.510811
1585.554344	-23.904150	168.439514	67.095268
1585.558552	-23.495031	170.543533	68.147285
1585.561895	-23.144360	171.712448	70.017532
1585.565222	-23.845703	172.004669	71.011101
1585.568630	-22.969025	172.939804	71.712448
1585.571464	-23.787258	174.634720	72.530678
1585.574805	-22.969025	176.504974	72.939804
1585.578151	-23.144360	177.147858	74.167160
1585.581432	-22.910578	178.725891	75.803627
