time (s)	magX	magY	magZ
4754.524072	3.183519	-273.867310	112.862061
4754.527402	2.657511	-276.263580	115.258331
4754.530728	2.073057	-277.666260	117.070129
4754.534082	2.715956	-279.887207	119.700180
4754.537401	1.605495	-281.640533	122.447098
4754.540729	1.956167	-283.510803	124.200470
4754.544932	1.956167	-288.653992	127.707184
4754.548316	1.956167	-289.998230	131.213913
4754.551676	1.663940	-292.277588	134.136185
4754.554922	1.313267	-293.738739	136.240219
4754.558258	1.254818	-295.901215	139.104019
4754.561166	1.079483	-298.063690	142.026306
4754.564486	1.196373	-300.459961	144.188782
4754.567824	1.488602	-302.797760	147.169495
4754.571157	0.845703	-305.194000	150.968445
4754.574060	1.021038	-308.057861	153.364700
4754.577413	0.962593	-309.635864	158.274109
4754.580732	0.611919	-312.616577	160.085907
4754.584057	0.553474	-314.720612	163.709534
4754.587395	0.845703	-317.116882	167.391586
4754.590731	1.137928	-320.506714	172.008759
4754.594060	1.605495	-323.312073	174.814133
4754.597388	1.254818	-325.007019	178.262405
4754.600720	0.611919	-328.046143	182.645828
4754.604061	0.261250	-330.208618	186.327866
4754.607397	0.202805	-333.247803	190.360596
4754.610724	0.319695	-336.286957	194.276428
4754.614059	1.079483	-337.864990	198.016953
4754.617394	0.611919	-341.547028	202.926361
4754.620739	-0.615433	-345.579773	208.361771
4754.624059	-0.323204	-347.391571	211.517822
4754.627387	-0.556988	-350.021606	217.420792
4754.630721	-1.024548	-353.060760	223.031555
4754.634057	-1.316776	-357.151947	228.057861
4754.637384	-1.492111	-360.191101	233.551727
4754.640723	-2.544128	-363.580933	239.337799
4754.644955	-2.661018	-370.477478	252.371124
4754.648228	-4.180595	-373.867310	257.864990
4754.651575	-4.589714	-376.731140	265.930450
4754.654924	-5.349503	-380.413208	273.411438
4754.657857	-5.583286	-383.160126	279.080658
4754.661147	-6.050846	-387.426636	287.029236
4754.664501	-6.401520	-390.524231	295.912903
4754.667829	-7.219753	-394.206299	304.445953
4754.671207	-7.745766	-397.420776	311.926941
4754.674054	-8.856228	-401.453522	320.927521
4754.677385	-8.973118	-404.726440	328.700775
4754.680715	-9.966686	-408.525391	339.045593
4754.684053	-10.083580	-411.915222	347.052612
4754.687384	-11.486267	-416.298645	357.806549
4754.690713	-11.836937	-417.642914	367.976013
4754.694045	-12.421391	-420.389801	376.684387
4754.697383	-13.005844	-424.188782	386.503235
4754.700751	-13.005844	-428.279938	397.023407
4754.704046	-14.057861	-431.143768	408.887787
4754.707390	-14.466980	-434.884277	419.232605
4754.710714	-14.992985	-438.040314	430.454102
4754.714045	-16.220337	-439.969025	440.506714
4754.717377	-16.220337	-443.826416	453.481598
4754.720715	-17.213909	-445.696655	464.001770
4754.724049	-16.980129	-448.852692	477.035065
4754.727381	-18.265926	-451.599609	488.139709
4754.730715	-18.558155	-454.112793	502.108093
4754.734045	-19.493279	-456.625946	514.790771
4754.737380	-19.843952	-457.794830	526.830505
4754.740710	-20.837521	-460.132660	540.974304
4754.745369	-22.649326	-462.587372	565.988892
4754.748245	-23.876682	-465.392761	581.301575
4754.751631	-25.104031	-467.029205	595.679138
4754.754980	-25.805378	-467.555206	611.517822
4754.758295	-27.383404	-467.204529	624.901855
4754.761151	-28.318527	-468.198120	639.980713
4754.764487	-29.779659	-469.425446	655.059631
4754.767788	-31.123905	-469.016327	671.950317
4754.771126	-32.351261	-467.438324	686.853882
4754.774039	-33.753948	-468.373474	704.621277
4754.777373	-35.331966	-465.918762	721.453552
4754.780707	-37.260670	-465.275818	736.532471
4754.784038	-38.955578	-463.814697	753.247803
4754.787371	-40.942730	-462.119781	770.138489
4754.790710	-42.520748	-460.366455	787.730530
4754.794044	-44.507893	-457.794830	804.621277
4754.797372	-45.910580	-453.937469	821.862671
4754.800703	-48.014606	-449.261841	838.227295
4754.804033	-49.767979	-446.573334	857.105225
4754.807369	-50.936878	-440.553436	871.833496
4754.810766	-52.924023	-434.650482	887.964294
4754.814035	-55.203388	-430.325531	905.965454
4754.817369	-56.722965	-422.844513	923.791382
4754.820705	-57.891880	-417.818237	937.584473
4754.824035	-59.995914	-408.817657	955.644104
4754.827371	-61.457043	-401.453522	968.735840
4754.830699	-62.976620	-393.738739	981.886047
4754.834035	-64.729980	-384.971924	1000.354736
4754.837378	-66.717133	-376.438934	1014.031006
4754.840701	-67.476913	-366.795441	1025.427734
4754.845374	-70.516083	-345.871979	1051.436035
4754.848294	-72.561661	-335.001160	1064.703125
4754.851623	-73.438339	-323.838074	1076.859741
4754.854972	-74.607239	-312.382812	1087.029175
4754.858216	-75.659271	-299.057251	1095.620728
4754.861126	-76.302170	-286.842163	1105.264160
4754.864460	-77.704849	-273.341309	1112.803589
4754.867785	-78.639969	-259.665100	1123.499146
4754.871120	-79.692001	-246.222672	1130.863281
4754.874033	-81.445358	-231.728226	1138.052002
4754.877360	-82.380478	-215.421967	1139.513184
4754.880714	-83.900055	-201.453537	1147.461792
4754.884036	-85.770309	-185.790176	1151.669800
4754.887358	-86.530106	-169.776154	1157.046753
4754.890698	-88.108124	-152.476334	1159.033936
4754.894075	-89.744598	-135.819412	1159.968994
4754.897357	-90.738174	-118.052017	1159.384644
4754.900693	-92.082413	-100.635307	1162.131470
4754.904031	-93.894211	-83.686157	1161.079468
4754.907367	-94.595551	-64.808296	1157.163696
4754.910691	-95.472244	-46.982464	1154.650513
4754.914029	-97.167145	-28.338398	1150.617798
4754.917364	-98.394501	-9.811222	1148.981323
4754.920689	-99.797195	9.008182	1141.909424
4754.924056	-100.966095	27.710697	1138.052002
4754.927358	-102.193451	46.763885	1130.395630
4754.930688	-102.719467	65.700172	1124.375732
4754.934025	-103.771469	84.110458	1112.686646
4754.937361	-104.648163	102.111626	1105.205688
4754.940684	-104.531265	120.755692	1095.386963
4754.944937	-105.583282	155.413803	1073.937500
4754.948282	-105.758621	172.947403	1064.235596
4754.951536	-105.758621	189.428986	1048.981323
4754.954875	-105.700165	205.501450	1038.461182
4754.958205	-105.407944	221.457047	1026.479858
4754.961115	-104.881943	236.945053	1011.225586
4754.964444	-104.998825	251.381058	999.828735
4754.967812	-104.122147	265.232605	986.970764
4754.971133	-104.122147	279.201050	971.775024
4754.974016	-103.654587	293.052612	957.689636
4754.977356	-103.303909	306.027496	944.890076
4754.980700	-102.310333	318.534790	928.174744
4754.984024	-101.550552	329.814758	913.388123
4754.987354	-100.381653	340.510223	897.783142
4754.990691	-99.797195	352.666870	885.334229
4754.994020	-98.336060	362.427246	868.969604
4754.997348	-97.634705	372.246063	855.819397
4755.000691	-96.641144	381.655762	837.350708
4755.004019	-95.939804	389.721222	824.492676
4755.007355	-94.186447	396.793121	809.647583
4755.010702	-93.718872	405.559906	791.704834
4755.014015	-92.842209	412.982483	778.963806
4755.017353	-91.497955	419.762177	761.254822
4755.020684	-90.621277	424.613129	747.344849
4755.024011	-89.277039	430.399200	732.499695
4755.027348	-88.751022	436.126831	717.420837
4755.030682	-87.932800	441.503784	701.231445
4755.034015	-86.530106	445.419617	687.321411
4755.037348	-85.127411	449.218597	672.710083
4755.040722	-84.426056	453.718872	657.689697
4755.045290	-81.912918	459.095856	626.655151
4755.048243	-81.153122	461.842804	612.862061
4755.051534	-80.042664	462.953278	596.438965
4755.054890	-79.516647	464.706635	582.645813
4755.058216	-78.113968	465.057312	568.794250
4755.061122	-77.471069	466.693756	554.767395
4755.064456	-76.711273	466.927551	540.506714
4755.067779	-75.659271	465.466400	527.356506
4755.071100	-74.373459	466.284637	513.621887
4755.074007	-72.853897	465.817108	501.406799
4755.077346	-72.795441	464.940399	487.555237
4755.080679	-71.509644	464.005249	476.392181
4755.084008	-70.749863	462.368805	463.592621
4755.087345	-70.048508	461.433685	451.845123
4755.090708	-68.879608	459.972565	439.162506
4755.094008	-67.301575	457.459381	427.707214
4755.097338	-66.191116	455.822937	417.771484
4755.100675	-64.963760	453.718872	407.426636
4755.104012	-64.320862	450.270630	396.964935
4755.107335	-63.385738	448.751038	386.035645
4755.110676	-62.509060	446.296326	376.275269
4755.114009	-60.989483	442.789642	367.683807
4755.117339	-60.288136	441.036255	357.864990
4755.120674	-59.002338	437.821747	349.916412
4755.124002	-58.125660	435.191711	340.974304
4755.127341	-56.372295	432.444794	331.739899
4755.130670	-55.261837	428.821167	324.083557
4755.134040	-54.794277	426.717133	315.082977
4755.137335	-53.508480	423.210419	308.186432
4755.140678	-52.398014	420.288177	300.237885
4755.144858	-50.644650	412.631836	285.743439
4755.148204	-49.767979	409.534210	279.665131
4755.151536	-49.241962	406.144348	272.359436
4755.154923	-48.482182	401.702515	263.767975
4755.157810	-47.196377	398.780273	257.923431
4755.161091	-46.144360	395.507324	251.845123
4755.164432	-45.852139	392.351288	245.649902
4755.167752	-45.209232	388.961426	238.870239
4755.170663	-43.689655	385.279388	232.733490
4755.173999	-44.098774	381.188202	227.940979
4755.177358	-43.222095	378.733490	221.219757
4755.180667	-42.111637	374.233215	215.959671
4755.184004	-41.819401	371.077148	209.589127
4755.187333	-41.234951	366.985992	205.673294
4755.190664	-40.592052	363.537689	199.594986
4755.193998	-39.773823	361.258331	194.276428
4755.197332	-39.890713	356.699615	189.191711
4755.200662	-39.072468	353.894226	185.334305
4755.204000	-38.254238	349.452393	179.022202
4755.207328	-37.260670	345.536560	174.697266
4755.210694	-37.143780	342.555847	170.021637
4755.214001	-36.676212	338.639984	165.813553
4755.217329	-36.267094	336.302155	162.306839
4755.220683	-36.208652	332.561676	157.806549
4755.223998	-35.331966	329.931610	153.481583
4755.227334	-35.098186	327.535370	151.026886
4755.230660	-34.630627	323.502655	146.234360
4755.233995	-34.046169	320.171265	142.610764
4755.237324	-32.818821	317.541229	140.156052
4755.240662	-32.877262	315.320282	137.409119
4755.244869	-31.883694	309.241974	130.220337
4755.248244	-31.416134	307.079498	128.759201
4755.251641	-31.416134	304.975464	125.310928
4755.254935	-30.481010	302.871429	123.732910
4755.257755	-30.071888	299.598480	120.693756
4755.261086	-29.896549	297.962036	117.946808
4755.264449	-29.253654	296.033325	115.959671
4755.267753	-28.727642	293.461731	114.790771
4755.270664	-28.084747	291.007019	112.511383
4755.273992	-27.675629	288.201660	110.173584
4755.277327	-27.500294	286.682068	107.485092
4755.280656	-27.149624	285.162506	106.023956
4755.283991	-26.857391	282.824677	104.796600
4755.287324	-27.032730	280.428406	101.932785
4755.290656	-25.630043	278.791962	101.348328
4755.294011	-25.513153	276.980133	98.893631
4755.297374	-24.870251	275.519012	97.666283
4755.300655	-25.104031	273.765656	95.854469
4755.303989	-25.104031	270.843353	94.159546
4755.307329	-24.636471	269.557587	92.990646
4755.310654	-24.519581	268.037994	90.828171
4755.313985	-24.694920	266.343109	89.717705
4755.317319	-24.110466	264.589722	87.087662
4755.320651	-23.935127	262.953278	85.451195
4755.324012	-23.467564	261.375244	83.113380
4755.327321	-23.233780	259.621857	82.295151
4755.330655	-23.759792	257.985413	79.957336
4755.333984	-24.110466	256.524261	80.074219
4755.337332	-23.116890	255.238449	79.022209
4755.340652	-22.883110	253.602005	77.736404
4755.344902	-22.766220	251.731735	75.223259
4755.348226	-22.357105	250.153702	74.171242
4755.351568	-22.064877	248.984818	73.703674
4755.354833	-22.240215	248.400345	72.184105
4755.357739	-22.298656	246.471664	71.482758
4755.361084	-21.714203	245.478073	70.606079
4755.364407	-22.181767	244.659836	69.670952
4755.367761	-22.064877	243.958511	68.794266
4755.370648	-21.538868	243.257156	68.151375
4755.373980	-20.545296	242.322037	67.625359
4755.377310	-20.954411	242.146698	67.508469
4755.380660	-20.311516	242.088257	68.209816
4755.383976	-20.428406	240.977783	66.748688
4755.387315	-20.369957	240.860901	66.398010
4755.390666	-20.369957	240.218002	64.469315
4755.393982	-20.837521	240.276443	65.229103
4755.397309	-20.486847	239.750443	65.696671
4755.400643	-19.960842	239.458221	65.053764
4755.403980	-19.668613	239.107529	65.229103
4755.407311	-19.493279	238.756866	65.229103
4755.410636	-19.376389	238.756866	65.638222
4755.413977	-19.668613	239.165985	65.462891
4755.417311	-19.025719	238.990646	65.112213
4755.420643	-19.259499	238.639969	65.287552
4755.423992	-18.441265	239.282883	64.118645
4755.427305	-19.084160	239.049088	65.462891
4755.430640	-18.675045	238.581528	64.001747
4755.433971	-18.675045	238.639969	65.287552
4755.437307	-18.499706	238.347763	65.988892
4755.440638	-18.499706	238.464630	65.053764
4755.444899	-18.558155	239.282883	64.936874
4755.448159	-18.908825	239.341324	64.177094
4755.451486	-18.791935	239.165985	64.586205
4755.454844	-18.499706	239.458221	65.521332
4755.457735	-19.025719	239.925781	65.521332
4755.461056	-19.025719	239.984222	64.936874
4755.464396	-19.259499	240.218002	65.813560
4755.467747	-18.791935	240.685577	66.047340
4755.471077	-18.616596	240.860901	65.112213
4755.473970	-19.376389	241.094681	66.748688
4755.477306	-18.791935	241.912903	66.982468
4755.480638	-18.967270	242.205139	66.865578
4755.483970	-19.025719	243.081818	68.268265
4755.487302	-19.493279	243.257156	68.034485
4755.490635	-19.084160	243.783157	68.034485
4755.493965	-19.434834	244.952072	68.034485
4755.497317	-18.967270	245.945633	69.261833
4755.500631	-18.382816	246.413193	70.489189
4755.503970	-19.142609	247.465225	71.658096
4755.507294	-19.142609	248.575668	72.534767
4755.510638	-18.967270	249.744583	73.060783
4755.513967	-18.733486	250.738144	74.346581
4755.517303	-18.967270	252.199295	75.457039
4755.520636	-18.967270	253.602005	76.801285
4755.523965	-19.259499	254.654007	77.035065
4755.527298	-19.551723	255.881332	78.203972
4755.530656	-19.201050	257.926941	80.132668
4755.533997	-19.142609	259.914093	81.360023
4755.537300	-19.025719	260.966125	83.405609
4755.540645	-18.791935	262.368805	83.756287
4755.544827	-19.084160	266.752197	86.327881
4755.548141	-19.084160	267.570435	88.548798
4755.551491	-18.850380	269.499146	90.652832
4755.554839	-19.201050	271.135590	92.406197
4755.557732	-18.908825	272.830505	93.633553
4755.561068	-19.201050	275.051453	96.088249
4755.564402	-19.142609	276.863251	98.133850
4755.567728	-19.084160	278.675049	99.478088
4755.570626	-19.493279	280.194641	101.056107
4755.573969	-19.084160	282.707794	102.809464
4755.577294	-19.376389	284.694946	104.679718
4755.580630	-19.551723	286.740509	106.374634
4755.583982	-19.493279	288.903015	109.296906
4755.587291	-19.493279	290.539459	110.699585
4755.590622	-19.960842	293.169495	113.563416
4755.593957	-19.493279	295.390411	114.556992
4755.597294	-19.960842	297.611359	116.777908
4755.600621	-20.194626	300.124512	119.232605
4755.603959	-20.662186	301.059631	121.921097
4755.607289	-20.720631	303.981903	124.784912
4755.610626	-20.428406	306.845703	126.362946
4755.613958	-21.129749	308.774414	128.583862
4755.617292	-21.597313	311.813568	131.739914
4755.620620	-21.188190	314.268280	134.194611
4755.623955	-21.071301	316.021637	137.409119
4755.627307	-21.480423	319.469910	139.980713
4755.630621	-21.538868	322.333740	143.662766
4755.633955	-21.947983	325.489777	147.169495
4755.637284	-21.538868	327.769135	150.559326
4755.640626	-22.006432	331.042114	155.118057
4755.645241	-22.473995	337.178864	161.897720
4755.648169	-22.473995	339.925781	165.345993
4755.651548	-22.824669	343.081848	169.787842
4755.654928	-22.298656	346.763916	174.405029
4755.658197	-22.766220	350.445953	178.905319
4755.661050	-22.357105	353.894226	183.756287
4755.664385	-22.240215	357.751617	188.899475
4755.667703	-22.590885	361.433685	193.925766
4755.671062	-23.000000	365.700165	197.432495
4755.673950	-22.766220	368.388672	203.686142
4755.677285	-22.883110	371.252502	209.998260
4755.680617	-22.707775	374.759216	214.440094
4755.683948	-23.759792	378.616608	220.401505
4755.687285	-23.292229	382.064911	227.005859
4755.690615	-23.000000	385.337830	232.382812
4755.693948	-23.000000	389.604340	238.052002
4755.697283	-23.116890	393.870850	245.065460
4755.700623	-23.175339	397.085358	251.669800
4755.703953	-23.116890	400.007599	258.157227
4755.707313	-23.818233	404.215698	264.761536
4755.710617	-23.876682	407.254822	271.716522
4755.713970	-24.578026	410.761566	279.022186
4755.717283	-23.467564	414.852753	286.386322
4755.720612	-24.285797	417.774994	292.932220
4755.723940	-24.461136	421.398621	301.231445
4755.727279	-24.987141	424.379333	308.361786
4755.730613	-24.987141	428.528961	315.375214
4755.733944	-25.104031	431.334320	323.323792
4755.737278	-25.454704	434.724182	332.032135
4755.740609	-25.454704	437.997070	340.682068
4755.744869	-25.746933	443.432495	358.332550
4755.748217	-26.798950	447.114532	367.683807
4755.751578	-26.039158	449.569244	377.093506
4755.754794	-26.798950	453.017548	385.918762
4755.758141	-27.149624	454.829346	397.490936
4755.761034	-27.208065	457.693176	406.082397
4755.764371	-27.091175	460.089417	417.128571
4755.767703	-27.500294	462.544128	428.642334
4755.771038	-27.617184	464.414398	441.208069
4755.773940	-27.149624	466.635315	451.611328
4755.777274	-27.091175	469.265350	464.118622
4755.780609	-27.792519	469.090027	475.807709
