time (s)	det(V)
4754.261619	0.071467	
4754.263250	0.114925	
4754.264804	0.076185	
4754.266400	0.116500	
4754.267990	0.078718	
4754.269552	0.105164	
4754.271174	0.081369	
4754.272716	0.107577	
4754.274382	0.083420	
4754.275966	0.117543	
4754.277653	0.075621	
4754.279250	0.117962	
4754.280903	0.089176	
4754.282485	0.108588	
4754.284165	0.082565	
4754.285720	0.104766	
4754.287415	0.087001	
4754.288954	0.105909	
4754.290665	0.084801	
4754.292167	0.104677	
4754.293891	0.084938	
4754.295373	0.097716	
4754.297141	0.096624	
4754.298629	0.090566	
4754.300399	0.095279	
4754.301870	0.097937	
4754.303630	0.094908	
4754.305112	0.085502	
4754.306849	0.114647	
4754.308356	0.091915	
4754.310085	0.099553	
4754.311611	0.079258	
4754.313327	0.105914	
4754.314875	0.075983	
4754.316569	0.102236	
4754.318115	0.072781	
4754.319784	0.120694	
4754.321342	0.072076	
4754.322997	0.121068	
4754.324576	0.082727	
4754.326213	0.116923	
4754.327830	0.063177	
4754.329439	0.117181	
4754.331062	0.068446	
4754.332663	0.102888	
4754.334298	0.065260	
4754.335883	0.098594	
4754.337542	0.069328	
4754.339095	0.107734	
4754.340782	0.074875	
4754.342317	0.101660	
4754.344034	0.091230	
4754.345511	0.065961	
4754.347073	0.089087	
4754.348564	0.062017	
4754.350148	0.086114	
4754.351689	0.066444	
4754.353225	0.087311	
4754.354822	0.065034	
4754.356307	0.080769	
4754.357935	0.063544	
4754.359480	0.093990	
4754.361114	0.065602	
4754.362622	0.089337	
4754.364325	0.059813	
4754.365797	0.089446	
4754.367490	0.066065	
4754.368963	0.069155	
4754.370655	0.073349	
4754.372171	0.081534	
4754.373921	0.074497	
4754.375397	0.084229	
4754.377175	0.068285	
4754.378652	0.075254	
4754.380408	0.080660	
4754.381891	0.075254	
4754.383659	0.080676	
4754.385141	0.062706	
4754.386890	0.084898	
4754.388400	0.062267	
4754.390134	0.079182	
4754.391644	0.063632	
4754.393361	0.087734	
4754.394900	0.064680	
4754.396605	0.094119	
4754.398161	0.053404	
4754.399843	0.094429	
4754.401414	0.066343	
4754.403079	0.097305	
4754.404650	0.053098	
4754.406307	0.094586	
4754.407896	0.053106	
4754.409549	0.094630	
4754.411155	0.050540	
4754.412768	0.102332	
4754.414408	0.060748	
4754.415993	0.096495	
4754.417646	0.055797	
4754.419234	0.095557	
4754.420879	0.065932	
4754.422457	0.091516	
4754.424136	0.066899	
4754.425692	0.088411	
4754.427391	0.070811	
4754.428935	0.079967	
4754.430650	0.067077	
4754.432152	0.071782	
4754.433890	0.069558	
4754.435373	0.075677	
4754.437147	0.077055	
4754.438632	0.078521	
4754.440408	0.083291	
4754.441885	0.073063	
4754.443661	0.077667	
4754.445137	0.059991	
4754.446725	0.083299	
4754.448260	0.065767	
4754.449794	0.074912	
4754.451410	0.062247	
4754.452902	0.066956	
4754.454546	0.050661	
4754.456043	0.077731	
4754.457681	0.063258	
4754.459151	0.087113	
4754.460861	0.065679	
4754.462335	0.076241	
4754.464036	0.066053	
4754.465508	0.064458	
4754.467195	0.077357	
4754.468680	0.061022	
4754.470364	0.081296	
4754.471850	0.056905	
4754.473524	0.079975	
4754.475035	0.078694	
4754.476781	0.087073	
4754.478292	0.059693	
4754.480002	0.082010	
4754.481541	0.061622	
4754.483241	0.089011	
4754.484791	0.034544	
4754.486494	0.080781	
4754.488053	0.047503	
4754.489724	0.089663	
4754.491309	0.037617	
4754.492970	0.092133	
4754.494551	0.043152	
4754.496178	0.080032	
4754.497779	0.048961	
4754.499396	0.087536	
4754.501045	0.041710	
4754.502619	0.074883	
4754.504301	0.050871	
4754.505898	0.072950	
4754.507545	0.045956	
4754.509113	0.067773	
4754.510785	0.041283	
4754.512342	0.068889	
4754.514052	0.051350	
4754.515590	0.057739	
4754.517322	0.042673	
4754.518849	0.059278	
4754.520571	0.042020	
4754.522063	0.052373	
4754.523822	0.055092	
4754.525312	0.050605	
4754.527087	0.056982	
4754.528566	0.038024	
4754.530353	0.046182	
4754.531835	0.039132	
4754.533584	0.052168	
4754.535079	0.030201	
4754.536810	0.044788	
4754.538329	0.024827	
4754.540049	0.040723	
4754.541583	0.032095	
4754.543284	0.048929	
4754.544822	0.021822	
4754.546329	0.024316	
4754.547974	0.008295	
4754.549469	0.025577	
4754.551088	0.010334	
4754.552606	0.017109	
4754.554234	0.008203	
4754.555711	0.016960	
4754.557342	0.026237	
4754.558826	0.006926	
4754.560463	0.024711	
4754.561952	0.010354	
4754.563649	0.022125	
4754.565123	0.010966	
4754.566790	0.030089	
4754.568305	0.008537	
4754.569959	0.027474	
4754.571517	-0.001377	
4754.573115	0.028509	
4754.574690	-0.005755	
4754.576352	0.031869	
4754.577946	-0.004096	
4754.579586	0.027253	
4754.581185	-0.019734	
4754.582804	0.033799	
4754.584391	-0.021003	
4754.586011	0.025919	
4754.587681	-0.018594	
4754.589273	0.020026	
4754.590944	-0.034888	
4754.592527	0.010378	
4754.594204	-0.025341	
4754.595774	0.001544	
4754.597443	-0.023404	
4754.598992	-0.011363	
4754.600703	-0.030082	
4754.602236	-0.017285	
4754.603934	-0.031279	
4754.605430	-0.022086	
4754.607185	-0.033209	
4754.608674	-0.034445	
4754.610409	-0.044794	
4754.611887	-0.048218	
4754.613649	-0.041168	
4754.615133	-0.059977	
4754.616875	-0.052085	
4754.618374	-0.068791	
4754.620107	-0.047755	
4754.621622	-0.085786	
4754.623331	-0.070905	
4754.624866	-0.084501	
4754.626567	-0.077012	
4754.628119	-0.104812	
4754.629800	-0.087156	
4754.631373	-0.117062	
4754.633044	-0.098588	
4754.634613	-0.129332	
4754.636252	-0.106314	
4754.637846	-0.161917	
4754.639469	-0.117489	
4754.641089	-0.156705	
4754.642689	-0.127882	
4754.644357	-0.197322	
4754.645835	-0.175448	
4754.647459	-0.197069	
4754.648932	-0.203663	
4754.650569	-0.193620	
4754.652069	-0.226274	
4754.653704	-0.216783	
4754.655207	-0.266029	
4754.656794	-0.240393	
4754.658322	-0.271766	
4754.659947	-0.240739	
4754.661497	-0.283049	
4754.663108	-0.261232	
4754.664681	-0.301333	
4754.666260	-0.287005	
4754.667853	-0.330192	
4754.669389	-0.308609	
4754.671037	-0.340352	
4754.672531	-0.334052	
4754.674251	-0.364731	
4754.675817	-0.334398	
4754.677516	-0.391157	
4754.679079	-0.370830	
4754.680769	-0.408471	
4754.682325	-0.394174	
4754.684024	-0.431287	
4754.685571	-0.417696	
4754.687292	-0.453934	
4754.688802	-0.455183	
4754.690539	-0.472920	
4754.692022	-0.477041	
4754.693786	-0.499958	
4754.695269	-0.508131	
4754.697050	-0.526734	
4754.698531	-0.552028	
4754.700321	-0.550932	
4754.701802	-0.575501	
4754.703579	-0.571549	
4754.705072	-0.600344	
4754.706812	-0.616682	
4754.708320	-0.652245	
4754.710035	-0.645364	
4754.711569	-0.680269	
4754.713276	-0.672487	
4754.714815	-0.734503	
4754.716503	-0.704339	
4754.718050	-0.768703	
4754.719733	-0.743562	
4754.721298	-0.808233	
4754.722957	-0.782887	
4754.724547	-0.841978	
4754.726183	-0.815097	
4754.727795	-0.899930	
4754.729392	-0.858905	
4754.731014	-0.927125	
4754.732622	-0.914089	
4754.734250	-0.969652	
4754.735831	-0.958691	
4754.737486	-1.001452	
4754.739040	-1.002261	
4754.740752	-1.055951	
4754.742290	-1.057502	
4754.744006	-1.096592	
4754.745484	-1.144328	
4754.747031	-1.139067	
4754.748527	-1.198255	
4754.750125	-1.188059	
4754.751669	-1.228375	
4754.753211	-1.240331	
4754.754809	-1.270028	
4754.756286	-1.291483	
4754.757942	-1.320358	
4754.759427	-1.339464	
4754.761065	-1.387030	
4754.762582	-1.370228	
4754.764257	-1.426802	
4754.765729	-1.432724	
4754.767435	-1.470227	
4754.768906	-1.485378	
4754.770614	-1.497092	
4754.772098	-1.524203	
4754.773791	-1.514377	
4754.775280	-1.526350	
4754.777062	-1.524948	
4754.778536	-1.526309	
4754.780304	-1.526277	
4754.781779	-1.526354	
4754.783528	-1.526297	
4754.785028	-1.526261	
4754.786765	-1.526338	
4754.788278	-1.526491	
4754.790005	-1.525766	
4754.791537	-1.526386	
4754.793239	-1.526156	
4754.794777	-1.526426	
4754.796448	-1.526313	
4754.798009	-1.526273	
4754.799662	-1.526213	
4754.801245	-1.526475	
4754.802889	-1.526039	
4754.804495	-1.526394	
4754.806144	-1.526398	
4754.807749	-1.526475	
4754.809374	-1.526479	
4754.811007	-1.526414	
4754.812607	-1.526503	
4754.814268	-1.526334	
4754.815847	-1.526499	
4754.817537	-1.526414	
4754.819100	-1.526390	
4754.820795	-1.526060	
4754.822368	-1.526301	
4754.824059	-1.526418	
4754.825600	-1.526370	
4754.827294	-1.526205	
4754.828803	-1.524207	
4754.830531	-1.520069	
4754.832003	-1.507678	
4754.833773	-1.488846	
4754.835249	-1.459008	
4754.837029	-1.426770	
4754.838514	-1.422483	
4754.840294	-1.378680	
4754.841779	-1.356737	
4754.843539	-1.321836	
4754.845054	-1.313276	
4754.846546	-1.284751	
4754.848141	-1.265097	
4754.849636	-1.221172	
4754.851284	-1.209212	
4754.852777	-1.166584	
4754.854401	-1.153718	
4754.855928	-1.127167	
4754.857552	-1.097607	
4754.859030	-1.072459	
4754.860655	-1.028131	
4754.862133	-1.008110	
4754.863825	-0.968520	
4754.865311	-0.969954	
4754.867000	-0.893513	
4754.868484	-0.892993	
4754.870174	-0.836617	
4754.871668	-0.835315	
4754.873324	-0.782105	
4754.874867	-0.767914	
4754.876552	-0.705310	
4754.878101	-0.713451	
4754.879791	-0.645114	
4754.881347	-0.646158	
4754.883013	-0.573950	
4754.884596	-0.583139	
4754.886242	-0.503458	
4754.887833	-0.521719	
4754.889470	-0.442309	
4754.891074	-0.451485	
4754.892681	-0.370085	
4754.894342	-0.385771	
4754.895935	-0.313249	
4754.897590	-0.313624	
4754.899187	-0.253469	
4754.900853	-0.251479	
4754.902426	-0.181716	
4754.904128	-0.173402	
4754.905673	-0.111809	
4754.907359	-0.107027	
4754.908895	-0.045543	
4754.910592	-0.036830	
4754.912101	0.027063	
4754.913854	0.040341	
4754.915347	0.089156	
4754.917129	0.119670	
4754.918606	0.162121	
4754.920392	0.204068	
4754.921876	0.233881	
4754.923631	0.269802	
4754.925114	0.307624	
4754.926847	0.358949	
4754.928348	0.373914	
4754.930062	0.422862	
4754.931595	0.441070	
4754.933322	0.494014	
4754.934859	0.504198	
4754.936549	0.567378	
4754.938094	0.574895	
4754.939776	0.642139	
4754.941327	0.634389	
4754.943004	0.715197	
4754.944599	0.709855	
4754.946087	0.738646	
4754.947730	0.770373	
4754.949248	0.790805	
4754.950870	0.835164	
4754.952345	0.851105	
4754.953966	0.901559	
4754.955447	0.912452	
4754.957086	0.956465	
4754.958584	0.974999	
4754.960184	1.012104	
4754.961698	1.025535	
4754.963360	1.082000	
4754.964875	1.075764	
4754.966500	1.122005	
4754.968054	1.141365	
4754.969653	1.175445	
4754.971234	1.184404	
4754.972802	1.234955	
4754.974425	1.235962	
4754.976044	1.303058	
4754.977681	1.268197	
4754.979277	1.336364	
4754.980957	1.321556	
4754.982562	1.387504	
4754.984201	1.368675	
4754.985778	1.422087	
4754.987453	1.407339	
4754.989015	1.464150	
4754.990713	1.462112	
4754.992254	1.510851	
4754.993961	1.515423	
4754.995483	1.555239	
4754.997221	1.554389	
4754.998723	1.586051	
4755.000464	1.598265	
4755.001954	1.619813	
4755.003731	1.643946	
4755.005208	1.661288	
4755.006994	1.680503	
4755.008477	1.694913	
4755.010204	1.722688	
4755.011698	1.709628	
4755.013437	1.724038	
4755.014951	1.724348	
4755.016672	1.725177	
4755.018213	1.724976	
4755.019926	1.725339	
4755.021457	1.725190	
4755.023149	1.725335	
4755.024701	1.725222	
4755.026374	1.725359	
4755.027958	1.725407	
4755.029629	1.725500	
4755.031219	1.725270	
4755.032874	1.725500	
4755.034475	1.725286	
4755.036108	1.725520	
4755.037711	1.725315	
4755.039328	1.725528	
4755.040990	1.725242	
4755.042572	1.725576	
4755.044231	1.724984	
4755.045707	1.725302	
4755.047276	1.725399	
4755.048757	1.725041	
4755.050367	1.725045	
4755.051857	1.723514	
4755.053488	1.724827	
4755.055001	1.724738	
4755.056562	1.724855	
4755.058118	1.724871	
4755.059621	1.723707	
4755.061234	1.719767	
4755.062788	1.721794	
4755.064408	1.687162	
4755.065942	1.684741	
4755.067603	1.639117	
4755.069080	1.637570	
4755.070785	1.603824	
4755.072255	1.597891	
4755.073962	1.556451	
4755.075508	1.550804	
4755.077234	1.508627	
4755.078731	1.499245	
4755.080484	1.455630	
4755.081965	1.433112	
4755.083737	1.407279	
4755.085221	1.383653	
4755.086975	1.365976	
4755.088453	1.323941	
4755.090211	1.300927	
4755.091709	1.271178	
4755.093477	1.247572	
4755.094979	1.213110	
4755.096696	1.212340	
4755.098211	1.141293	
4755.099915	1.157897	
4755.101446	1.107096	
4755.103123	1.110915	
4755.104681	1.049012	
4755.106358	1.057870	
4755.107944	0.995947	
4755.109598	1.019331	
4755.111178	0.941830	
4755.112810	0.978142	
4755.114404	0.902655	
4755.116033	0.917926	
4755.117673	0.862557	
4755.119272	0.879283	
4755.120926	0.820808	
4755.122528	0.839587	
4755.124185	0.794837	
4755.125764	0.802640	
4755.127436	0.754433	
4755.129002	0.758679	
4755.130720	0.728325	
4755.132256	0.728587	
4755.133965	0.693585	
4755.135491	0.687683	
4755.137212	0.659876	
4755.138712	0.659123	
4755.140471	0.631642	
4755.141954	0.628681	
4755.143728	0.613990	
4755.145214	0.571156	
4755.146822	0.581058	
4755.148328	0.551414	
4755.149908	0.562415	
4755.151450	0.527111	
4755.152962	0.537073	
4755.154589	0.490896	
4755.156080	0.517580	
4755.157704	0.499577	
4755.159219	0.512863	
4755.160894	0.467629	
4755.162366	0.484261	
4755.164084	0.455600	
4755.165554	0.468515	
4755.167261	0.449417	
4755.168738	0.426983	
4755.170438	0.442206	
4755.171922	0.437561	
4755.173690	0.424936	
4755.175173	0.413299	
4755.176953	0.409311	
4755.178428	0.385153	
4755.180195	0.385697	
4755.181692	0.383292	
4755.183427	0.375920	
4755.184935	0.358679	
4755.186665	0.367098	
4755.188188	0.333747	
4755.189909	0.344297	
4755.191444	0.317779	
4755.193142	0.332422	
4755.194686	0.296461	
4755.196364	0.329123	
4755.197923	0.274692	
4755.199605	0.315829	
4755.201195	0.269169	
4755.202839	0.305630	
4755.204457	0.261020	
4755.206069	0.295764	
4755.207690	0.242800	
4755.209310	0.274668	
4755.210943	0.229869	
4755.212538	0.264629	
4755.214188	0.227432	
4755.215761	0.250385	
4755.217444	0.221808	
4755.219002	0.235352	
4755.220722	0.206944	
4755.222276	0.229253	
4755.223955	0.196172	
4755.225487	0.213236	
4755.227203	0.191709	
4755.228704	0.191922	
4755.230462	0.189352	
4755.231933	0.186230	
4755.233703	0.183874	
4755.235181	0.183398	
4755.236954	0.177605	
4755.238436	0.166584	
4755.240169	0.172361	
4755.241667	0.164038	
4755.243402	0.161661	
4755.244916	0.138648	
4755.246480	0.147248	
4755.248067	0.119070	
4755.249558	0.149871	
4755.251234	0.132851	
4755.252723	0.146036	
4755.254332	0.118035	
4755.255852	0.124448	
4755.257476	0.115896	
4755.258958	0.137737	
4755.260686	0.120311	
4755.262151	0.122470	
4755.263853	0.124436	
4755.265331	0.110574	
4755.267022	0.130442	
4755.268502	0.104081	
4755.270176	0.132472	
4755.271669	0.126801	
4755.273405	0.129250	
4755.274918	0.111187	
4755.276646	0.144565	
4755.278173	0.108689	
4755.279884	0.135344	
4755.281417	0.099509	
4755.283125	0.136581	
4755.284670	0.094517	
4755.286332	0.135852	
4755.287898	0.091641	
4755.289550	0.132533	
4755.291151	0.082308	
4755.292793	0.137020	
4755.294393	0.084004	
4755.296001	0.130249	
4755.297632	0.083794	
4755.299225	0.130345	
4755.300889	0.100705	
4755.302465	0.127356	
4755.304133	0.096765	
4755.305684	0.126684	
4755.307395	0.103585	
4755.308946	0.115094	
4755.310621	0.088741	
4755.312167	0.117999	
4755.313879	0.102767	
4755.315396	0.108093	
4755.317143	0.103223	
4755.318622	0.104411	
4755.320399	0.101813	
4755.321883	0.095823	
4755.323636	0.104516	
4755.325113	0.111533	
4755.326868	0.099923	
4755.328367	0.091287	
4755.330122	0.111158	
4755.331630	0.091645	
4755.333368	0.108081	
4755.334893	0.099972	
4755.336620	0.121648	
4755.338146	0.081804	
4755.339837	0.107879	
4755.341383	0.087081	
4755.343078	0.107497	
4755.344670	0.068144	
4755.346157	0.090179	
4755.347811	0.067201	
4755.349303	0.087911	
4755.350953	0.073876	
4755.352447	0.069683	
4755.354063	0.083238	
4755.355553	0.072317	
4755.357187	0.092773	
4755.358686	0.082972	
4755.360402	0.093539	
4755.361890	0.069582	
4755.363595	0.098389	
4755.365067	0.068072	
4755.366750	0.090119	
4755.368250	0.049900	
4755.369895	0.088133	
4755.371437	0.066170	
4755.373117	0.106357	
4755.374667	0.060736	
4755.376348	0.108649	
4755.377918	0.061558	
4755.379581	0.107650	
4755.381162	0.068366	
4755.382802	0.102937	
4755.384408	0.063177	
4755.386051	0.104915	
4755.387672	0.059737	
4755.389266	0.099190	
4755.390926	0.056071	
4755.392507	0.099698	
4755.394172	0.062484	
4755.395758	0.095351	
4755.397411	0.061437	
4755.398977	0.090787	
4755.400695	0.061747	
4755.402240	0.087242	
4755.403945	0.075016	
4755.405479	0.086159	
4755.407210	0.066001	
4755.408719	0.083355	
4755.410455	0.075995	
4755.411938	0.086823	
4755.413699	0.074227	
4755.415173	0.065844	
4755.416950	0.072261	
4755.418431	0.077079	
4755.420185	0.082702	
4755.421670	0.077224	
4755.423412	0.085413	
4755.424918	0.072068	
4755.426638	0.091702	
4755.428174	0.078682	
4755.429891	0.103573	
4755.431419	0.061139	
4755.433113	0.099372	
4755.434666	0.057062	
4755.436353	0.105197	
4755.437911	0.062122	
4755.439557	0.101930	
4755.441137	0.057469	
4755.442772	0.111009	
4755.444387	0.073236	
4755.445905	0.073796	
4755.447521	0.067093	
4755.449000	0.075874	
4755.450634	0.064656	
4755.452115	0.060232	
4755.453756	0.091561	
4755.455248	0.056148	
4755.456875	0.081478	
4755.458382	0.071258	
4755.460064	0.091520	
4755.461563	0.068821	
4755.463201	0.080221	
4755.464737	0.064772	
4755.466343	0.094691	
4755.467915	0.058456	
4755.469479	0.094465	
4755.471074	0.069679	
4755.472615	0.100358	
4755.474270	0.055266	
4755.475852	0.100927	
4755.477523	0.064277	
4755.479095	0.096709	
4755.480786	0.062299	
4755.482367	0.091166	
4755.484029	0.068825	
4755.485585	0.085264	
4755.487298	0.077276	
4755.488831	0.084060	
4755.490562	0.069401	
4755.492087	0.085119	
4755.493799	0.075242	
4755.495285	0.079109	
4755.497030	0.076003	
4755.498510	0.074779	
4755.500261	0.080543	
4755.501747	0.074376	
4755.503509	0.074126	
4755.504996	0.074807	
4755.506725	0.077401	
4755.508234	0.057977	
4755.509942	0.079790	
4755.511478	0.061074	
4755.513163	0.080870	
4755.514713	0.066984	
4755.516386	0.090400	
4755.517956	0.043962	
4755.519633	0.088257	
4755.521213	0.034085	
4755.522856	0.092338	
4755.524442	0.039881	
4755.526098	0.088910	
4755.527712	0.042024	
4755.529324	0.082739	
4755.530954	0.036429	
4755.532555	0.075572	
4755.534198	0.048836	
4755.535800	0.071919	
4755.537463	0.044006	
4755.539045	0.071556	
4755.540736	0.048655	
4755.542293	0.075931	
4755.544019	0.040405	
4755.545498	0.034673	
4755.547130	0.051841	
4755.548602	0.032034	
4755.550248	0.055282	
4755.551743	0.016457	
4755.553316	0.046476	
4755.554869	0.028284	
4755.556414	0.045416	
4755.557980	0.009786	
4755.559560	0.054452	
4755.561158	0.041460	
4755.562701	0.065159	
4755.564340	0.023156	
4755.565864	0.050371	
4755.567521	0.025436	
4755.569000	0.050665	
4755.570717	0.036977	
4755.572281	0.066061	
4755.573978	0.031929	
4755.575509	0.048095	
4755.577227	0.036203	
4755.578755	0.054017	
4755.580482	0.037307	
4755.581964	0.045767	
4755.583717	0.034886	
4755.585197	0.037343	
4755.586976	0.042431	
4755.588467	0.038919	
4755.590241	0.028820	
4755.591716	0.037146	
4755.593482	0.032570	
4755.594973	0.025766	
4755.596714	0.036502	
4755.598223	0.017637	
4755.599938	0.043076	
4755.601472	0.002112	
4755.603193	0.034987	
4755.604727	0.008319	
4755.606423	0.040216	
4755.607972	-0.008007	
4755.609653	0.034004	
4755.611224	-0.013627	
4755.612867	0.036091	
4755.614451	-0.022884	
4755.616088	0.018829	
4755.617702	-0.017639	
4755.619325	0.015019	
4755.620936	-0.028338	
4755.622543	0.006974	
4755.624171	-0.042030	
4755.625747	-0.004696	
4755.627428	-0.033780	
4755.628986	-0.009748	
4755.630676	-0.043122	
4755.632213	-0.028520	
4755.633914	-0.051022	
4755.635452	-0.041269	
4755.637174	-0.054116	
4755.638683	-0.059481	
4755.640437	-0.066164	
4755.641911	-0.063707	
4755.643685	-0.073250	
4755.645162	-0.099474	
4755.646681	-0.097368	
4755.648236	-0.104441	
4755.649799	-0.095970	
4755.651381	-0.114859	
4755.652876	-0.109630	
4755.654536	-0.129530	
4755.656014	-0.125348	
4755.657626	-0.144197	
4755.659143	-0.145212	
4755.660770	-0.153639	
4755.662240	-0.152137	
4755.663972	-0.159633	
4755.665445	-0.176830	
4755.667144	-0.170756	
4755.668628	-0.183767	
4755.670330	-0.177306	
4755.671816	-0.200468	
4755.673509	-0.195054	
4755.674993	-0.210346	
4755.676749	-0.202712	
4755.678248	-0.223974	
4755.679959	-0.221512	
