time (s)	magX	magY	magZ
5840.482127	-5.466393	-227.578598	92.464645
5840.485498	-5.291058	-229.565750	93.633553
5840.488789	-5.232613	-231.728226	97.490936
5840.492128	-5.583286	-234.358276	100.997650
5840.495453	-5.583286	-237.631210	104.036819
5840.498792	-5.817066	-239.501465	106.725311
5840.502119	-6.343075	-242.599075	110.407364
5840.505454	-5.758621	-245.229111	114.381638
5840.508787	-6.109291	-248.209824	117.946808
5840.512119	-6.635300	-251.132095	121.219742
5840.515476	-7.044418	-253.294571	125.310928
5840.518784	-6.810638	-256.158386	129.285217
5840.522122	-6.693745	-260.366455	134.194611
5840.526337	-7.044418	-267.146118	143.136765
5840.529727	-7.628876	-268.315002	147.637054
5840.533041	-7.921101	-271.471069	151.494446
5840.536303	-8.330219	-275.679138	156.345413
5840.539208	-8.622444	-278.367615	161.605499
5840.542546	-8.973118	-281.348328	165.813553
5840.545906	-9.090008	-284.504364	170.956757
5840.549208	-9.732906	-287.309723	176.509048
5840.552120	-9.382233	-290.933380	181.944473
5840.555450	-10.083580	-293.914062	186.970764
5840.558797	-10.843369	-297.479248	194.101105
5840.562118	-10.901814	-300.167725	199.828751
5840.565454	-11.369377	-304.025116	204.036819
5840.568780	-11.661602	-307.298065	210.641144
5840.572127	-12.538280	-310.629425	216.894806
5840.575450	-12.246056	-314.603729	224.025131
5840.578782	-13.239628	-317.292206	230.278778
5840.582115	-13.181183	-320.331390	237.526031
5840.585452	-13.590298	-323.253662	244.305664
5840.588820	-13.999416	-326.818817	253.715393
5840.592117	-14.700760	-329.974854	261.196381
5840.595449	-14.466980	-333.832245	270.313843
5840.598779	-15.694332	-337.338959	279.080658
5840.602137	-15.694332	-339.910583	287.263000
5840.605443	-15.869667	-342.189941	296.906464
5840.608782	-16.278782	-346.339569	307.543549
5840.612117	-16.571011	-348.209808	316.894806
5840.615447	-17.330799	-352.184113	326.888947
5840.618777	-17.623028	-354.638794	338.285797
5840.622112	-17.389248	-357.093506	349.565735
5840.626366	-18.324375	-362.762695	373.002350
5840.629700	-18.265926	-365.100525	386.444763
5840.633000	-18.616596	-366.736969	398.893646
5840.636297	-19.376389	-370.185242	411.517822
5840.639648	-18.850380	-370.594391	423.966705
5840.642531	-19.317940	-372.932190	437.584442
5840.645883	-18.967270	-374.334869	453.890717
5840.649217	-19.259499	-374.510223	468.092926
5840.652547	-19.551723	-375.153107	480.600220
5840.655439	-19.551723	-376.263580	495.620667
5840.658801	-20.194626	-377.783142	507.601990
5840.662112	-20.545296	-376.497345	522.563965
5840.665445	-21.012859	-375.854462	537.993591
5840.668776	-20.837521	-374.685547	551.260681
5840.672107	-21.246639	-373.750427	567.625366
5840.675433	-22.181767	-373.575073	581.359985
5840.678774	-22.240215	-371.938629	594.744019
5840.682108	-22.707775	-369.425446	609.589111
5840.685442	-22.824669	-367.496765	622.680908
5840.688782	-23.409122	-364.282257	638.519592
5840.692101	-24.227356	-361.769135	653.072449
5840.695438	-24.227356	-357.853302	667.450012
5840.698774	-23.993572	-354.463440	682.528931
5840.702101	-24.578026	-349.846283	695.153137
5840.705433	-25.279369	-344.761536	708.011108
5840.708775	-25.513153	-340.436584	722.914673
5840.712106	-26.039158	-334.066040	735.071289
5840.715434	-25.746933	-328.104614	751.669800
5840.718787	-26.039158	-321.909393	762.540649
5840.722106	-25.980717	-314.662170	776.392151
5840.726722	-25.630043	-297.829895	800.705383
5840.729630	-25.630043	-289.296875	814.089478
5840.732971	-25.746933	-280.120972	825.486206
5840.736358	-24.870251	-268.724121	837.818176
5840.739681	-24.578026	-258.729980	847.052612
5840.742547	-24.227356	-248.034485	857.748108
5840.745898	-23.058449	-237.105209	867.625366
5840.749219	-22.298656	-224.539459	876.567505
5840.752527	-21.363529	-211.447708	886.444824
5840.755469	-20.428406	-198.063705	892.756897
5840.758769	-20.019283	-183.510818	900.647034
5840.762104	-18.733486	-168.665695	906.842163
5840.765431	-17.681473	-153.995911	911.985352
5840.768767	-16.629456	-139.033905	916.544128
5840.772090	-15.402103	-123.779663	920.167664
5840.775433	-14.525425	-107.999420	922.563965
5840.778763	-13.882526	-92.277618	924.726440
5840.782092	-12.246056	-75.679138	925.544678
5840.785425	-11.836937	-59.255989	925.836914
5840.788755	-10.668034	-43.475746	923.849854
5840.792094	-9.908241	-26.994156	921.044434
5840.795426	-8.154881	-10.395676	918.706543
5840.798802	-7.336643	6.085915	914.264709
5840.802096	-6.927528	22.392166	912.569885
5840.805427	-6.167736	38.347752	907.017578
5840.808759	-5.057278	54.303329	902.867920
5840.812097	-4.765049	69.440674	895.854431
5840.815421	-3.537697	84.694908	890.126831
5840.818757	-3.362362	99.598480	880.950867
5840.822090	-2.602573	114.735817	874.463501
5840.825421	-1.901230	129.230270	866.514954
5840.829627	-0.440094	156.874924	849.332031
5840.832959	0.202805	169.382233	838.461182
5840.836354	0.670364	182.181763	829.051453
5840.839683	1.021038	195.390411	817.070129
5840.842545	1.722385	207.430161	806.783752
5840.845850	2.540619	218.534775	794.159546
5840.849190	3.008183	229.931610	782.528931
5840.852523	4.060198	240.744003	768.852722
5840.855417	4.469316	251.205734	757.572754
5840.858757	5.696669	260.381653	745.825256
5840.862086	6.398012	270.551147	734.720642
5840.865418	7.157801	280.077759	718.589722
5840.868752	7.625364	288.727631	705.907043
5840.872111	8.560492	296.968445	693.808899
5840.875420	9.495617	304.507904	680.015747
5840.878753	10.255405	312.281128	666.748657
5840.882124	11.541203	319.119232	651.903564
5840.885423	12.534773	326.366455	637.350647
5840.888754	13.469900	331.801880	624.375854
5840.892086	14.288136	337.938660	609.822876
5840.895419	14.872589	342.497375	594.860901
5840.898751	15.866159	346.763916	583.054932
5840.902087	16.918175	351.381073	567.274658
5840.905413	17.268847	355.472260	553.189392
5840.908755	18.262421	358.920532	538.168884
5840.912082	18.905319	360.498566	526.655151
5840.915416	19.255989	364.180603	511.108704
5840.918745	19.840443	364.706604	497.724731
5840.922079	20.600233	366.576874	486.269409
5840.925415	21.067795	368.447113	472.651672
5840.929673	21.126242	369.557587	448.513763
5840.932991	21.886032	369.265350	434.545288
5840.936317	21.944477	369.265350	423.732910
5840.939612	22.061367	369.323822	412.803619
5840.942925	22.587376	368.096466	400.588562
5840.945874	22.295147	366.343109	390.652863
5840.949172	22.762711	365.466400	379.431335
5840.952511	23.054937	364.297485	369.787842
5840.955852	22.119812	363.245483	359.793701
5840.958759	22.645821	360.966125	349.857971
5840.962079	22.645821	358.978973	340.565155
5840.965416	22.704266	356.991821	332.382812
5840.968746	22.528931	354.946228	323.323792
5840.972073	22.061367	353.075989	313.855621
5840.975410	21.886032	349.569275	305.205719
5840.978744	22.353594	346.588562	297.374054
5840.982080	22.412039	344.776764	288.782593
5840.985409	22.119812	341.679138	281.944458
5840.988764	21.827585	338.756866	274.171234
5840.992078	21.827585	336.243744	266.339569
5840.995404	22.002922	333.087677	259.676788
5840.998744	21.769140	329.931610	251.026886
5841.002077	22.470484	327.184692	244.714783
5841.005405	21.769140	324.145538	236.590881
5841.008739	22.353594	320.872589	231.389252
5841.012074	21.827585	316.898315	224.784927
5841.015408	22.295147	313.917603	217.596130
5841.018737	22.353594	310.878448	212.745178
5841.022114	22.353594	307.722412	206.374634
5841.025407	22.470484	304.215668	199.711853
5841.030007	22.412039	297.143799	187.789017
5841.032951	22.470484	293.753967	182.061371
5841.036273	22.295147	290.539459	177.794846
5841.039603	22.704266	286.974304	171.248962
5841.042511	22.236702	283.350677	167.450027
5841.045845	22.353594	280.720642	162.189941
5841.049200	22.295147	276.921692	158.098770
5841.052503	22.236702	273.940979	152.897141
5841.055407	22.704266	270.668030	148.338394
5841.058733	22.119812	267.278229	143.779663
5841.062069	22.119812	264.414398	139.746933
5841.065405	22.061367	261.258331	136.064865
5841.068739	22.353594	258.920532	131.856812
5841.072062	21.769140	255.238449	128.057861
5841.075414	21.827585	252.140854	125.369370
5841.078727	21.360023	249.919937	122.037994
5841.082068	21.360023	247.056122	119.291061
5841.085401	21.243132	244.718277	116.076553
5841.088730	20.834015	241.211563	112.569839
5841.092066	20.892460	239.107529	109.355347
5841.095402	20.308006	236.711273	107.192871
5841.098737	20.424896	234.315033	104.621277
5841.102057	20.424896	232.269424	101.699005
5841.105397	19.898888	230.048508	99.828751
5841.108734	20.132671	228.002914	98.016953
5841.112062	20.074224	225.372879	95.679131
5841.115389	19.898888	223.561066	93.458206
5841.118749	19.665108	221.164810	91.704849
5841.122063	19.606663	218.768570	88.431915
5841.125394	19.548218	217.482742	87.789001
5841.130005	19.022209	212.865585	84.574516
5841.132943	19.314434	211.345993	82.236702
5841.136353	19.431326	209.709518	80.892464
5841.139645	19.489771	207.663925	77.911743
5841.142551	19.080654	205.676788	76.392166
5841.145817	19.255989	203.514328	75.515488
5841.149159	19.080654	201.819412	73.119232
5841.152495	18.554646	200.066025	71.774986
5841.155821	18.963764	198.371109	69.963173
5841.158722	19.080654	197.143784	68.618935
5841.162076	18.437756	195.215073	67.976036
5841.165387	18.554646	193.344818	65.345993
5841.168722	18.496201	192.117462	64.293983
5841.172058	18.846872	190.305664	62.014610
5841.175391	18.905319	188.084747	60.962593
5841.178725	18.846872	187.500290	60.553474
5841.182057	18.262421	185.454697	58.507889
5841.185385	18.729982	184.110458	57.046753
5841.188722	18.203974	182.240204	56.579193
5841.192059	18.729982	180.954407	54.942719
5841.195389	18.203974	179.668610	54.533607
5841.198724	18.087082	178.441269	52.955582
5841.202053	18.788427	177.155457	51.436005
5841.205416	18.379311	176.687897	51.143768
5841.208723	18.262421	175.928101	49.624191
5841.212052	17.794857	174.759201	48.981300
5841.215384	18.262421	173.999420	48.747513
5841.218728	18.028637	172.947403	47.753944
5841.222048	17.736412	171.778488	47.344826
5841.225385	17.911747	171.194031	47.578606
5841.230065	17.327293	169.849792	45.240799
5841.232981	17.502630	168.388657	44.714783
5841.236300	17.619520	167.862656	44.714783
5841.239601	17.561075	167.278198	44.130333
5841.242905	17.210402	166.284622	44.305672
5841.245811	17.093512	166.109283	43.545876
5841.249159	17.561075	165.700180	43.545876
5841.252481	17.093512	164.823502	42.844536
5841.255809	17.268847	164.765045	42.786095
5841.258710	17.093512	164.472824	42.669197
5841.262050	17.502630	163.946808	42.435410
5841.265382	16.742840	163.479248	41.850960
5841.268707	17.210402	162.953232	43.370544
5841.272051	17.619520	162.953232	41.909409
5841.275424	17.794857	163.128586	41.734070
5841.278708	17.444183	162.544113	41.500290
5841.282044	17.736412	162.193451	42.318520
5841.285376	17.911747	161.784332	40.798943
5841.288710	17.853302	161.784332	41.266510
5841.292083	18.379311	161.316772	40.915833
5841.295379	18.379311	161.375214	40.214493
5841.298714	18.028637	161.199875	40.740501
5841.302046	18.087082	160.615417	39.746925
5841.305387	17.794857	160.381638	39.980713
5841.308713	18.379311	160.147858	39.863815
5841.312044	18.437756	160.264755	40.448273
5841.315378	18.905319	160.440094	38.870255
5841.318708	18.729982	160.440094	38.870255
5841.322045	18.496201	160.323196	38.461128
5841.325379	18.963764	160.323196	39.045586
5841.329625	18.788427	160.264755	38.811806
5841.332892	19.022209	159.855637	39.922264
5841.336255	19.139099	160.966095	39.104034
5841.339553	18.729982	161.024551	39.922264
5841.342902	19.080654	160.732315	39.688484
5841.345801	18.846872	161.959671	40.039154
5841.349153	19.080654	162.076553	39.571594
5841.352479	19.431326	162.836349	40.272942
5841.355808	19.431326	162.719452	40.623611
5841.358711	19.197544	163.303909	41.909409
5841.362038	19.548218	163.596146	42.143188
5841.365366	19.548218	164.355927	42.143188
5841.368707	19.781998	165.349503	42.143188
5841.372035	19.606663	166.109283	43.955002
5841.375367	19.840443	166.635300	44.364113
5841.378737	20.249561	167.395096	45.123901
5841.382033	20.424896	168.154877	45.416130
5841.385368	20.015779	169.732910	46.643486
5841.388704	20.132671	170.784912	46.175919
5841.392041	20.658678	171.544708	47.695496
5841.395370	20.424896	172.655167	48.046173
5841.398700	20.950905	173.531845	48.689064
5841.402037	21.360023	174.759201	50.150200
5841.405371	21.476913	175.869675	50.442429
5841.408698	21.535358	177.155457	50.793098
5841.412031	21.476913	178.149033	52.137344
5841.415360	21.535358	179.201050	53.481590
5841.418733	22.061367	180.545303	53.949150
5841.422065	22.528931	181.655746	55.293396
5841.425369	22.762711	182.941559	56.111626
5841.428701	22.704266	183.701340	57.689651
5841.432881	23.814728	185.805374	59.033897
5841.436237	23.873173	187.500290	59.559906
5841.439563	24.457626	189.312088	61.780830
5841.442895	24.282291	190.130325	62.014610
5841.445809	24.983635	191.591461	63.183517
5841.449144	24.749853	192.701920	63.826416
5841.452488	25.100525	194.338409	65.813560
5841.455787	25.334307	195.215073	66.690239
5841.458692	25.451199	196.676224	67.625359
5841.462026	25.568089	198.546463	69.086494
5841.465357	25.977205	199.949158	70.138519
5841.468692	27.087667	201.468719	71.365860
5841.472023	26.912331	203.280533	73.177673
5841.475362	27.379894	205.501450	75.223259
5841.478704	27.672121	207.313263	76.742836
5841.482019	27.730566	209.651077	77.911743
5841.485357	27.555229	211.755127	79.372879
5841.488689	28.373465	213.683807	81.769135
5841.492021	28.782581	215.203400	83.873169
5841.495360	29.074810	217.891876	85.509644
5841.498692	29.483927	220.463486	87.964348
5841.502024	29.659264	222.801300	90.535942
5841.505358	29.600817	224.613083	93.224426
5841.508726	30.068380	227.067795	95.912918
5841.512024	30.185270	229.639404	98.192276
5841.515351	31.003506	231.977219	101.465225
5841.518692	30.711279	234.139664	104.095261
5841.522041	31.646404	237.646408	107.309769
5841.525357	33.282875	239.633545	110.699585
5841.528688	32.990646	241.971359	113.680298
5841.532870	34.101109	248.341904	119.875504
5841.536223	34.802452	250.971939	123.557556
5841.539559	35.328461	253.602005	127.707184
5841.542941	35.854469	256.465820	131.564575
5841.545804	36.497368	259.154297	135.071304
5841.549115	37.315605	262.076569	139.162476
5841.552470	37.900059	265.466400	142.493866
5841.555783	38.601402	268.505554	146.409698
5841.558684	39.419636	270.551147	151.494446
5841.562021	39.653419	273.707214	155.877853
5841.565349	40.471653	276.395691	159.033905
5841.568679	41.699005	279.025726	162.423721
5841.572016	41.932785	282.766235	168.502045
5841.575353	42.575684	285.571594	172.008759
5841.578681	43.686150	288.143219	176.918182
5841.582017	44.095264	291.357697	182.061371
5841.585348	44.971947	295.098175	186.035645
5841.588679	45.439507	297.962036	192.289307
5841.592016	46.549969	300.241394	197.023376
5841.595390	47.952660	303.748108	202.575684
5841.598680	48.361774	306.319733	208.011108
5841.602015	49.063118	309.709534	213.037399
5841.605349	49.647575	312.982483	218.355927
5841.608713	50.465809	316.547638	226.129150
5841.612017	51.108707	318.885437	232.499695
5841.615347	51.693161	322.275299	238.227356
5841.618683	52.043831	326.015778	244.773224
5841.622039	53.446522	328.528931	252.838684
5841.625347	54.206314	331.451202	259.384552
5841.628682	54.849213	333.730591	267.157806
5841.632887	56.427235	339.633575	284.983643
5841.636212	57.771477	342.146698	292.464630
5841.639622	58.414375	345.361206	302.458801
5841.642936	58.881943	346.997681	310.874908
5841.645789	60.401520	349.510803	320.459961
5841.649107	61.102863	352.023956	330.161896
5841.652439	62.154877	355.063141	340.857391
5841.655760	62.914669	355.764496	351.845123
5841.658672	63.908241	358.043854	360.845703
5841.662011	65.194038	360.089417	371.833435
5841.665346	66.246056	361.842804	383.054932
5841.668678	67.298073	363.245483	394.744019
5841.672007	68.350082	362.953278	406.199310
5841.675342	69.402100	364.297485	417.829895
5841.678675	71.038574	363.888397	428.057861
5841.682007	72.149033	364.005249	440.565155
5841.685339	73.434830	364.297485	454.884308
5841.688668	74.428406	363.537689	466.339539
5841.692007	76.240211	362.953278	478.846893
5841.695370	77.000000	362.076569	490.886597
5841.698671	78.052017	359.855652	501.582092
5841.702001	79.746933	358.745209	515.433655
5841.705342	80.798950	356.758057	528.934509
5841.708684	82.143188	354.829346	539.805359
5841.711997	83.253647	350.738159	553.014038
5841.715340	83.955002	348.225037	565.696655
5841.718664	85.416122	344.016968	578.203979
5841.721997	86.701920	341.036255	592.113953
5841.725334	87.052597	336.711304	606.082397
5841.728669	88.572182	331.801880	618.823486
5841.732938	90.091766	320.755707	645.065430
5841.736250	91.260666	315.086517	658.215698
5841.739551	92.604904	308.131500	670.839844
5841.742843	92.604904	300.592072	683.171875
5841.746187	93.423141	293.344849	697.198730
5841.749096	94.124481	285.104034	708.653992
5841.752426	94.884277	276.687927	721.979553
