time (s)	magX	magY	magZ
779.801596	-40.502628	-364.815918	214.436005
779.804927	-40.736408	-365.634125	216.949158
779.808267	-40.502628	-366.627686	218.644073
779.811592	-40.385738	-367.212158	219.111633
779.814925	-39.976620	-368.731750	221.800110
779.818258	-41.028641	-370.718872	224.021027
779.821589	-40.561073	-371.654022	226.358841
779.824925	-39.918175	-372.881378	229.281113
779.828259	-40.327293	-374.459381	232.495621
779.831624	-39.801285	-376.388062	234.248978
779.834961	-40.210403	-378.141418	237.521912
779.838277	-40.035065	-379.018127	239.625961
779.841590	-40.035065	-382.057281	242.431335
779.844923	-39.918175	-382.232605	245.061371
779.849105	-40.327293	-387.317352	251.198120
779.852442	-39.976620	-388.135590	253.769730
779.855814	-40.210403	-390.356506	257.218018
779.859136	-40.093510	-392.168335	260.374054
779.862052	-40.502628	-393.512573	263.471649
779.865379	-40.619518	-394.739929	267.796600
779.868710	-40.911751	-396.902405	270.485077
779.872021	-40.736408	-398.188171	274.400940
779.874962	-40.970196	-400.000000	277.089417
779.878256	-41.087086	-402.571594	281.122162
779.881611	-41.087086	-404.792511	283.985962
779.884918	-41.846874	-406.019867	286.674438
779.888253	-41.905319	-408.123932	291.525421
779.891586	-41.963764	-409.935699	294.564575
779.894921	-42.197548	-412.156616	298.947968
779.898251	-42.665108	-414.143738	301.753357
779.901584	-42.840446	-416.423126	305.727661
779.904921	-43.541790	-417.825836	309.059021
779.908247	-43.483345	-420.865021	313.442413
779.911587	-43.658680	-422.559937	317.182922
779.914917	-43.308006	-425.189911	321.624786
779.918268	-44.126244	-427.293976	327.060211
779.921578	-44.593803	-429.514893	332.028046
779.924922	-44.243134	-430.683807	336.236115
779.928244	-44.652252	-432.787842	341.729980
779.931586	-44.769142	-435.008759	347.048523
779.934997	-44.476913	-437.814148	352.951477
779.938260	-44.769142	-440.561066	360.198700
779.941585	-44.535358	-443.541779	363.822327
779.944916	-44.886032	-444.886017	371.186462
779.948249	-44.710697	-447.808319	377.498535
779.952423	-45.119812	-451.490356	391.583862
779.955764	-45.119812	-455.055511	399.357117
779.959131	-44.886032	-457.393372	406.487427
779.962503	-45.061367	-459.263611	414.436005
779.965362	-44.593803	-463.004120	423.202789
779.968701	-45.119812	-464.523651	431.034485
779.972033	-45.295151	-468.497955	438.515472
779.975337	-44.710697	-470.075989	446.288727
779.978243	-44.769142	-472.530701	455.347717
779.981574	-45.119812	-475.160736	463.530121
779.984910	-45.295151	-478.258331	473.056702
779.988245	-45.061367	-480.245453	482.407959
779.991584	-44.710697	-482.817078	491.408539
779.994910	-45.879601	-484.862671	501.285797
779.998246	-45.879601	-487.200439	510.870850
780.001575	-46.171829	-489.304504	519.579163
780.004942	-46.522503	-490.414948	529.924011
780.008245	-46.873173	-492.752777	539.333740
780.011572	-46.580948	-494.389252	548.743408
780.014912	-47.106953	-496.142639	557.802429
780.018236	-47.632961	-497.779083	569.257751
780.021570	-48.100525	-500.175323	578.725891
780.024903	-48.275860	-500.584473	588.369385
780.028235	-48.684978	-502.045593	598.421936
780.031571	-48.743423	-503.214508	609.175903
780.034907	-49.853886	-504.734100	618.760986
780.038239	-50.087666	-505.084747	629.222656
780.041627	-50.321449	-506.487427	639.918213
780.044914	-51.373463	-506.955017	649.737000
780.048272	-51.139683	-508.065460	661.133850
780.052885	-51.548801	-510.870850	684.219727
780.055771	-52.367039	-509.701904	695.558167
780.059115	-52.834599	-510.227905	708.182312
780.062449	-52.483929	-509.701904	719.929871
780.065832	-52.951492	-510.753967	732.261841
780.068693	-53.009933	-509.409729	744.301575
780.072037	-52.717709	-510.637054	755.932190
780.075342	-52.483929	-509.468140	769.666870
780.078668	-52.483929	-507.247223	782.817078
780.081572	-52.834599	-507.305664	795.967285
780.084900	-52.425480	-505.143219	810.052612
780.088239	-52.425480	-504.266510	822.267700
780.091604	-52.016365	-501.578033	837.054321
780.094896	-51.724136	-499.298676	849.853882
780.098236	-50.730568	-496.785492	864.173035
780.101565	-51.256573	-493.629456	879.193481
780.104899	-50.847458	-490.940948	893.687927
780.108225	-50.730568	-487.025116	905.318542
780.111562	-50.496788	-484.102875	919.812988
780.114897	-50.204556	-480.479248	934.015198
780.118235	-50.146114	-474.634705	947.457581
780.121564	-49.795441	-471.244904	961.484497
780.124899	-49.620102	-465.634155	976.797180
780.128230	-49.795441	-459.731140	989.655212
780.131564	-49.386322	-455.230865	1002.162476
780.134922	-50.263004	-449.620117	1015.195740
780.138239	-50.204556	-443.424896	1026.534180
780.141566	-50.146114	-437.288147	1039.625977
780.144899	-50.613678	-430.216278	1050.263062
780.148226	-50.555229	-423.495056	1061.718262
780.151558	-51.256573	-416.890717	1073.173584
780.156199	-52.191700	-402.279388	1094.915283
780.159173	-52.016365	-395.324371	1105.143188
780.162436	-52.542370	-387.726471	1114.435913
780.165771	-53.243713	-379.953247	1123.494995
780.169197	-53.126823	-370.601990	1131.560547
780.172006	-54.003506	-361.659851	1141.203979
780.175325	-53.769726	-353.594391	1149.327881
780.178686	-54.120399	-343.366455	1156.984253
780.181989	-54.880188	-334.599640	1165.926392
780.184892	-54.237289	-324.956146	1172.413818
780.188226	-54.704849	-314.728241	1180.362305
780.191552	-54.120399	-303.974304	1187.317383
780.194886	-54.295731	-292.635895	1192.869629
780.198221	-53.886616	-282.349518	1199.357178
780.201553	-54.061951	-270.718872	1206.779663
780.204888	-53.419052	-258.445374	1211.747559
780.208220	-53.828167	-247.048523	1217.241333
780.211557	-52.250145	-235.125656	1218.994751
780.214883	-52.483929	-222.501465	1221.449463
780.218219	-52.133255	-209.994156	1225.131470
780.221566	-51.431911	-197.253067	1228.462891
780.224889	-50.847458	-183.050842	1230.566895
780.228285	-49.912331	-169.608414	1232.612549
780.231563	-49.327877	-155.464630	1231.385132
780.234888	-48.684978	-141.087082	1236.119263
780.238223	-48.334305	-126.709518	1237.229736
780.241549	-47.866745	-112.390411	1231.969604
780.244882	-46.931618	-97.720627	1233.313843
780.248217	-46.756283	-83.050850	1230.450073
780.251558	-46.288719	-68.614845	1230.508545
780.254880	-46.054939	-53.302162	1226.884888
780.259510	-45.528931	-23.904150	1219.345337
780.262448	-44.652252	-9.818819	1216.656982
780.265839	-44.827587	4.967855	1211.981323
780.269144	-45.645821	20.222092	1207.188843
780.272025	-45.061367	33.664524	1202.746948
780.275319	-44.827587	47.691406	1196.843872
780.278640	-44.710697	61.426067	1190.531860
780.281977	-44.944477	75.043831	1184.219727
780.285312	-44.886032	88.661598	1179.894775
780.288216	-45.353596	101.168907	1170.075928
780.291547	-45.587376	114.085327	1164.523682
780.294875	-45.470486	127.644661	1155.172485
780.298207	-46.405609	139.392166	1147.749878
780.301542	-46.288719	152.191696	1138.457031
780.304873	-46.464054	163.296326	1131.268311
780.308228	-46.054939	175.336060	1121.390991
780.311539	-46.405609	187.025131	1112.682617
780.314880	-46.756283	198.246628	1106.721191
780.318208	-46.522503	208.825256	1094.155518
780.321544	-46.288719	220.105194	1086.849731
780.324877	-45.704266	231.151367	1079.193481
780.328232	-45.645821	241.028641	1068.497925
780.331547	-45.528931	251.724152	1057.685547
780.334877	-45.528931	261.075409	1046.756226
780.338214	-45.353596	271.011108	1036.236084
780.341545	-44.886032	280.829926	1025.189941
780.344872	-44.418468	290.122711	1015.195740
780.348210	-43.717125	299.766205	1004.734009
780.351569	-43.366451	309.175934	993.863220
780.354872	-42.782001	317.475159	981.706604
780.358216	-42.840446	326.709534	970.426636
780.362886	-40.911751	342.372864	947.925171
780.365741	-41.028641	349.912323	935.534790
780.369137	-40.327293	358.211578	925.365234
780.372472	-39.859730	364.815918	913.383972
780.375814	-39.450611	372.238434	900.409119
780.378623	-39.333721	379.193451	888.544739
780.381965	-38.632378	386.031555	876.855652
780.385293	-37.755699	391.174744	865.634155
780.388633	-38.457043	397.253052	853.535950
780.391538	-38.398598	403.331360	841.963745
780.394870	-37.697254	408.766785	830.333130
780.398197	-37.112801	413.384003	819.871399
780.401548	-37.054356	417.241394	808.591431
780.404869	-37.580360	421.683228	797.603760
780.408197	-37.814144	426.709503	786.557556
780.411535	-37.814144	430.099335	774.400940
780.414863	-37.405025	433.722961	764.172974
780.418201	-37.463470	437.171265	752.951477
780.421531	-38.164814	439.801270	742.372925
780.424869	-37.814144	443.249573	731.794250
780.428205	-37.521915	445.645813	721.916992
780.431538	-37.814144	447.632996	713.267090
780.434877	-37.814144	448.918762	703.097595
780.438233	-37.638809	451.490356	693.395691
780.441533	-37.872589	451.957947	684.570435
780.444877	-38.164814	454.003540	675.336060
780.448196	-37.989479	455.815308	665.225037
780.451526	-38.457043	457.101105	657.977783
780.454862	-38.164814	458.270020	647.282288
780.458198	-37.989479	458.912903	639.567505
780.461527	-38.223259	459.555817	630.683777
780.466144	-37.814144	460.607819	614.436035
780.469076	-36.995907	461.250732	605.201599
780.472502	-37.521915	461.601410	596.201050
780.475780	-37.346581	460.958496	589.713623
780.478694	-37.346581	460.958496	581.122131
780.481996	-36.762127	460.549408	573.758057
780.485285	-36.820572	461.542938	565.108093
780.488631	-36.820572	460.081818	558.503845
780.491953	-35.768555	461.309204	551.315002
780.494854	-35.476330	460.432495	540.619507
780.498192	-35.885448	459.964935	533.372314
780.501529	-35.184105	460.140289	525.014587
780.504859	-34.716541	459.205139	519.462280
780.508194	-34.365868	458.737549	511.455292
780.511529	-34.365868	457.802429	503.156036
780.514855	-33.898308	457.101105	496.493286
780.518189	-33.372299	455.873779	489.830505
780.521518	-33.255405	454.295715	482.232605
780.524883	-33.196960	454.237274	474.868500
780.528185	-33.138515	452.600800	468.439545
780.531520	-32.846291	451.256561	462.478058
780.534953	-32.437172	449.035645	455.523102
780.538191	-32.670956	447.808319	449.561646
780.541525	-32.437172	447.749847	443.834015
780.544850	-32.612507	446.756256	437.463470
780.548183	-32.729401	444.593811	430.508484
780.551523	-32.729401	443.717133	426.241974
780.554852	-32.963181	442.080627	420.806549
780.558188	-32.554062	440.035065	415.020477
780.561517	-33.255405	439.333740	410.286377
780.564853	-33.313854	437.521942	405.669220
780.569091	-33.781414	434.658112	396.259491
780.572390	-33.372299	433.839844	392.226776
780.575776	-33.781414	432.670959	387.843384
780.579113	-33.781414	430.566925	384.161316
780.581968	-34.424313	429.690216	379.777893
780.585280	-34.190533	428.229095	376.563416
780.588614	-34.015198	426.417297	372.004669
780.591964	-33.722969	425.248383	369.374634
780.595269	-33.722969	423.787262	365.867920
780.598186	-33.956753	422.326141	361.893616
780.601517	-34.190533	420.748077	357.919342
780.604847	-33.489189	420.046753	354.763306
780.608181	-33.547634	418.644043	350.905884
780.611534	-33.489189	416.423126	348.392761
780.614849	-32.787846	415.604919	345.412048
780.618183	-32.846291	414.026886	341.788422
780.621515	-33.080070	412.273499	338.340149
780.624848	-32.729401	411.805969	335.125671
780.628207	-33.138515	409.643494	333.080078
780.631515	-32.261837	408.474579	329.514923
780.634842	-32.495617	408.006989	326.534210
780.638202	-32.203392	406.195221	323.611938
780.641528	-31.618935	404.500305	320.864990
780.644843	-31.735825	404.208099	318.176514
780.648174	-31.092926	402.630035	315.020477
780.651507	-31.443600	401.811798	311.805969
780.654844	-31.034481	399.649323	310.520172
780.658175	-31.326708	399.473999	306.838104
780.661512	-31.209818	397.662201	303.915833
780.664844	-30.917591	396.376404	302.396240
780.668179	-30.917591	395.908844	299.181763
780.672398	-30.976036	393.571014	295.324371
780.675716	-30.683809	392.635895	292.694336
780.679125	-31.092926	391.233215	290.707184
780.682437	-31.034481	389.538300	289.362946
780.685298	-31.151373	389.713623	287.492706
780.688599	-31.560490	387.434235	285.096436
780.691937	-31.385153	387.784912	284.161316
780.695279	-31.677380	386.616028	282.524841
780.698600	-31.618935	385.505554	282.115723
780.701509	-31.735825	384.745758	279.251923
780.704839	-32.086502	384.278198	279.310333
780.708176	-32.028053	384.336639	277.849213
780.711507	-31.618935	383.576843	277.089417
780.714855	-32.086502	382.524841	276.329651
780.718167	-31.911165	382.349518	275.336060
780.721503	-32.261837	381.940399	274.985382
780.724837	-32.378727	381.414368	273.465790
780.728175	-32.086502	381.063690	273.816498
780.731498	-31.560490	380.713043	273.407349
780.734834	-31.969610	380.245483	273.933350
780.738191	-31.911165	380.128571	272.705994
780.741502	-31.677380	380.187042	272.296906
780.744832	-31.852718	379.427246	272.705994
780.748167	-32.028053	380.070129	272.004669
780.751506	-31.911165	379.251923	271.537109
780.754833	-31.502045	378.901215	271.420227
780.758189	-31.268263	378.784332	270.251312
780.761499	-31.209818	379.310333	270.543549
780.764831	-31.034481	378.959686	270.192871
780.768166	-30.274693	378.842773	270.660431
780.771502	-30.040911	378.901215	270.601990
780.775722	-29.573349	378.901215	270.601990
780.779041	-29.514902	379.251923	270.251312
780.782432	-29.690239	378.433655	270.952667
780.785814	-29.164230	378.667450	271.186462
780.788587	-28.755114	378.667450	270.660431
780.791925	-28.988895	379.485687	270.134430
780.795261	-28.521332	380.011688	271.244873
780.798582	-29.105785	379.368774	270.426666
780.801943	-29.281122	380.011688	271.361786
780.804831	-28.462887	379.661011	270.485077
780.808159	-28.696669	380.596130	271.361786
780.811490	-29.222675	379.427246	271.946228
780.814829	-28.872004	380.888367	272.180023
780.818162	-29.047340	381.297485	272.705994
780.821490	-29.339567	381.531250	273.758026
780.824827	-29.164230	381.823486	274.576294
780.828158	-29.164230	382.407959	275.803619
780.831491	-29.281122	382.524841	277.206299
780.834827	-29.339567	383.284637	278.316772
780.838188	-29.865574	383.985962	278.842773
780.841539	-29.573349	385.680878	280.245483
780.844840	-29.690239	385.330231	280.713043
780.848157	-29.514902	386.440674	282.700195
780.851485	-29.865574	386.732910	284.745758
780.854821	-29.573349	387.901794	286.265350
780.858156	-29.924021	389.070740	287.960266
780.861488	-29.865574	390.707184	289.362946
780.864822	-29.339567	391.408539	291.350067
780.868155	-29.514902	391.466980	293.454132
780.871483	-29.573349	392.869659	295.616608
780.874823	-29.514902	393.921692	312.741089
780.879030	-29.573349	396.025696	302.162476
780.882401	-29.222675	396.902405	305.026306
780.885743	-28.521332	397.895966	306.721222
780.889092	-28.696669	399.532440	309.818817
780.891950	-27.703098	400.818237	310.870850
780.895247	-28.404442	401.402710	313.734650
780.898579	-28.404442	403.097595	316.072449
780.901918	-27.936878	404.091156	319.754517
780.904818	-27.644651	405.201630	322.442993
780.908150	-27.469316	406.195221	324.430145
780.911481	-27.235535	408.123932	327.177094
780.914815	-26.709526	408.299255	330.040894
780.918147	-26.826418	410.753967	333.547638
780.921485	-26.709526	411.630615	336.528351
780.924834	-26.592636	413.442413	338.573944
780.928145	-26.241964	413.851562	341.846863
780.931489	-26.475746	415.195801	345.412048
780.934812	-25.949738	417.066040	347.399200
780.938147	-26.125072	418.176514	351.957916
780.941479	-26.358854	418.877838	354.237305
780.944819	-25.774401	420.806549	357.334900
780.948159	-25.774401	422.910583	361.309174
780.951478	-25.774401	423.378143	364.699005
780.954843	-25.715956	425.248383	368.264160
780.958150	-25.832848	426.534180	372.180023
780.961476	-26.125072	427.878418	375.978973
780.964816	-25.949738	429.514893	380.596130
780.968164	-26.008183	430.274689	384.745758
780.971473	-25.774401	432.495605	388.486267
780.974808	-26.241964	433.722961	393.454132
780.978148	-26.008183	436.177673	398.246643
780.982350	-26.534191	438.223267	408.006989
780.985722	-26.358854	439.450592	412.974884
780.989102	-26.300409	441.203979	418.527161
780.992419	-26.475746	442.372894	423.728790
780.995245	-26.767973	443.834015	429.047333
780.998611	-26.008183	445.528931	434.190521
781.001894	-25.832848	445.996460	440.619507
781.005234	-26.008183	447.983643	446.113403
781.008146	-25.540621	448.626526	453.243744
781.011471	-25.306839	449.853882	457.977783
781.014806	-25.423729	451.022827	464.348328
781.018145	-24.663939	452.893066	471.537109
781.021477	-24.839275	452.951477	478.901245
